SK_ID_CURR,TARGET
415000,0.04882395139011069
415001,0.15770430738395594
415005,0.06745051800347873
415024,0.20739598516878854
415038,0.11307328173684447
415041,0.2759595695653977
415049,0.21819156741413379
415055,0.1736757318983881
415061,0.1391637306170157
415064,0.265756884961214
415069,0.09213359442315854
415070,0.21317626659701544
415071,0.03342459054291793
415072,0.11852462755769318
415074,0.04713389935780609
415078,0.41383203481353736
415079,0.09454026212156272
415080,0.3756066239041605
415081,0.5562034899604751
415082,0.39682733955374727
415085,0.41197218643104094
415086,0.1484117464082054
415089,0.22420136308062558
415090,0.14335842956941716
415091,0.12936840608420616
415092,0.2863057783249087
415095,0.15437942006560187
415100,0.30860354056958617
415101,0.03802318813143529
415102,0.45801734523403825
415103,0.09682901288356102
415104,0.0965688702859969
415106,0.2047384905499212
415107,0.07896868016216754
415108,0.569280085287966
415109,0.614227610230041
415110,0.2005025202730801
415111,0.03694211537778633
415113,0.05248972036866933
415114,0.14129126259935434
415115,0.2936220520615461
415116,0.30030024231287555
415117,0.07476701561203536
415118,0.404105077920578
415119,0.7759994361862828
415120,0.11440117918240603
415121,0.29052300286672106
415122,0.406330106090146
415123,0.1140329384172092
415124,0.6887672540420056
415126,0.4383101486429067
415152,0.12456984137541094
415205,0.21460303593499055
415209,0.20763463180052466
415326,0.19506875442418115
415409,0.15630612227827492
415414,0.052579929454538474
415430,0.24910616683845907
415466,0.3542840316273658
415467,0.4455386987809941
415473,0.2645741703158154
415474,0.03030380958456851
415479,0.06831462508575831
415480,0.1712197503462575
415486,0.06501860067274168
415488,0.1265591670499377
415489,0.2232119394934645
415490,0.13216189952190371
415493,0.10916968197744038
415494,0.20888596426813882
415497,0.11498263503152334
415498,0.3915222459046806
415499,0.07935129065013909
415505,0.07883839116568694
415506,0.3327052379389203
415509,0.1549496144800992
415511,0.20550209947542672
415514,0.17452886561933892
415517,0.289634950945346
415519,0.24142843346949872
415521,0.605086436313722
415522,0.0383493051392017
415523,0.19259689395286894
415525,0.2013599245256374
415527,0.1341181803202033
415529,0.10075786379886749
415531,0.21591545133869497
415533,0.19462355477730425
415534,0.14332566883069553
415536,0.05633378742758312
415537,0.5737359275477119
415539,0.2339994722720783
415540,0.15676250261485494
415541,0.5895710514014406
415542,0.1952530826562926
415543,0.1765214061064328
415544,0.1532115402272808
415545,0.30769874330106783
415546,0.667822405191397
415547,0.11346584363959197
415548,0.09142825889474292
415549,0.5113064887694476
415550,0.3498666108536942
415652,0.07339773982921119
415654,0.096815731329242
415686,0.1538901843364669
415687,0.2836066032929663
415695,0.22219766170978053
415698,0.30891968277066145
415701,0.323509773892471
415705,0.465491719669513
415707,0.0781593174886023
415709,0.09243689884246205
415712,0.16042198201164495
415718,0.11110093787887143
415724,0.07931119871693644
415729,0.17745050049387043
415730,0.7067406896431587
415731,0.2780720964406519
415733,0.05158588082242418
415736,0.12160848326355794
415737,0.08307911602583824
415738,0.1781614305717583
415741,0.026315831644317573
415742,0.4464399992507964
415743,0.3003246430521042
415744,0.20845303578878838
415745,0.03407662340302501
415746,0.12212497035803788
415747,0.42449321958292924
415749,0.13204922572885616
415750,0.1449890078533657
415751,0.4838960502266463
415752,0.06385154794149736
415753,0.5015382752213063
415754,0.14581526627568117
415755,0.14519037211841765
415756,0.31670328940524933
415757,0.24574007482938898
415850,0.4873627867018028
415874,0.18474064680003935
415930,0.2033994682466573
415962,0.6403468738911899
415994,0.4926633573185759
415995,0.22070450890771137
416088,0.20845240836086068
416129,0.603333152156023
416228,0.09767770628094864
416229,0.1480684550883464
416239,0.2663457008847854
416243,0.20291174294133868
416245,0.3090385314329424
416253,0.28138860660630205
416263,0.14013138044351178
416264,0.3829664603937401
416265,0.1872102701811195
416269,0.7008791296391995
416272,0.12003165900416653
416273,0.16730750681742054
416274,0.18674593974466902
416275,0.14909173497408282
416276,0.23438097258920965
416277,0.26820315950162643
416278,0.250152051665228
416280,0.15670490024203676
416283,0.1379431008618563
416287,0.16867819638554396
416288,0.39101218117732695
416291,0.17122503893632213
416292,0.12807992301479212
416294,0.49732657577456524
416295,0.6208669392368741
416296,0.23116500634994022
416300,0.1468605834032418
416301,0.15188549577247262
416302,0.31964050023316337
416303,0.2460550395233089
416305,0.5679465505028182
416306,0.3090206130816993
416307,0.4167757689214704
416309,0.08951890626883545
416310,0.5986272867186033
416311,0.1490668681045726
416312,0.09623628996101455
416313,0.7612320896887672
416314,0.09083570217320137
416315,0.3346200362425255
416316,0.21404080236209236
416426,0.06833569308850483
416435,0.08367119962846353
416444,0.1373285557434517
416477,0.3291556221609786
416484,0.22298388330789085
416488,0.27271780083563435
416502,0.1745999112558446
416542,0.3295112617631578
416582,0.06435086944215294
416647,0.08607785949119454
416658,0.1212246681742312
416659,0.0951475167336521
416675,0.1413521600774517
416676,0.7502742369552622
416696,0.7472551951547239
416721,0.09175746423359472
416729,0.05452569749084832
416743,0.1396400979453885
416744,0.29644105222594747
416761,0.11706167902497254
416793,0.35353514136171016
416826,0.025834446580634936
416848,0.18939424046472433
416850,0.14041043153369703
416860,0.47240942827098914
416861,0.42803522603607125
416862,0.20561142567271534
416865,0.21966590422503018
416870,0.365916386658311
416871,0.16380132953837512
416872,0.11836361281725806
416874,0.31112328828496727
416877,0.12670846320810553
416879,0.03836388572086726
416881,0.10392058837321243
416882,0.12375337978117223
416883,0.15137034669655325
416884,0.09120058228831968
416885,0.089442357465964
416886,0.4519080118279741
416887,0.19185353309517664
416888,0.2622324560339504
416890,0.10280514709103648
416893,0.1914546881578725
416894,0.1002880399751616
416895,0.33296275493385113
416896,0.08424295021836946
416897,0.13552975573721912
416899,0.2950114272789847
416900,0.043051058873815586
416901,0.12522571261371945
416902,0.012999134067831104
416903,0.1553814297307003
417043,0.06385124593150504
417159,0.07495141523635239
417182,0.06880994139625954
417183,0.22435664271125916
417187,0.24335507002987908
417209,0.09870034528418886
417226,0.5741550301238462
417228,0.46362765835301
417232,0.09349665668560485
417234,0.08427198524905949
417241,0.19552798601965124
417245,0.10746599661589806
417246,0.2020690758058645
417247,0.37826848375195105
417250,0.4340398518230974
417251,0.16508795136358265
417253,0.03312097977444084
417254,0.1394291655807611
417255,0.15029863868972093
417256,0.3042104569571865
417257,0.31598549786097707
417258,0.3756260372296959
417259,0.043609478996387216
417260,0.5683553754295181
417261,0.0539473846989209
417263,0.34161855577933825
417264,0.09070521314210511
417265,0.08971362786179136
417266,0.2927028323244945
417267,0.16429044734844558
417268,0.11613881987350932
417338,0.06307165435168205
417342,0.19371694917450463
417349,0.1662927314537742
417382,0.3329322911208902
417388,0.2946357693908439
417389,0.39809983739354166
417393,0.5555399085294217
417395,0.39521597589215735
417397,0.0727644604031454
417398,0.036948971626600005
417401,0.24559495213125898
417403,0.41029134457391625
417406,0.23151730053665792
417407,0.766523186085268
417408,0.6323245466390738
417409,0.09985390316441703
417411,0.06030781077275692
417412,0.27434396372530306
417414,0.24362596598525468
417416,0.31056303439569904
417417,0.22489310113689362
417420,0.20878395435564584
417421,0.604560723572702
417422,0.5752555252713617
417423,0.10943919410095795
417426,0.07975736305111211
417427,0.29795118062228765
417428,0.1991446861904872
417429,0.13135125994145186
417430,0.25301363335646365
417431,0.1701998011282311
417432,0.18367162786521155
417433,0.2281646635569823
417435,0.120190324215131
417436,0.14342938241890332
417438,0.13670778596083194
417439,0.21188291991957137
417440,0.2012122617073612
417441,0.11187737354073465
417442,0.41582776983907355
417443,0.24323188112308444
417444,0.4173016721990988
417445,0.36353134622545347
417446,0.2021932060808576
417447,0.34437297891257684
417448,0.18471997889949734
417449,0.1941044010627078
417450,0.19116811079835164
417451,0.23367804473028844
417452,0.2601608216127726
417453,0.3241185299321176
417454,0.2614203576341716
417455,0.5574419991951084
417456,0.0876691480542237
417457,0.10234719075056942
417513,0.051495546693862145
417544,0.7574874519054239
417555,0.2715311620012528
417567,0.2199710179892067
417612,0.1966521626808102
417625,0.25330859357458996
417626,0.1620053033660078
417627,0.3633744740469926
417648,0.16600141990461353
417735,0.16279133842632432
417736,0.364122817976939
417749,0.21156927997414068
417778,0.08056528754774614
417863,0.19098011488365665
417893,0.04920216485044612
417895,0.11303384586638385
417903,0.09223573021422203
417910,0.2192883840346893
417915,0.31608755806436256
417925,0.2119998648251866
417927,0.0901686123541974
417940,0.6757843826828587
417949,0.10260781545816251
417950,0.056014240429945586
417952,0.1253830518228138
417956,0.07904403097510632
417969,0.20338617433083891
417970,0.09560039186907236
417974,0.23091749044719997
417975,0.05110236444341474
417976,0.08197178805011175
417980,0.1132018988208536
417982,0.32096101425636364
417983,0.1357925648551838
417987,0.11235091254562662
417988,0.4135629478400227
417989,0.02876414076399695
417990,0.8587379653425687
417993,0.1336805741699884
417994,0.12351502453644125
417995,0.026684751863367922
417996,0.19574909933564394
417997,0.07519324990609459
417998,0.501804092625943
417999,0.1492888345686156
418000,0.21930389704074282
418001,0.31063281181609675
418002,0.10381046216900873
418003,0.1486193514597714
418004,0.39819093357171387
418005,0.5338433883689889
418006,0.15766457973794062
418009,0.569205530792375
418011,0.26475016927991546
418012,0.04481480987859805
418013,0.2208432636210466
418014,0.38959714347997676
418015,0.4249109687180345
418029,0.451635865065114
418030,0.28746811447547016
418132,0.26164998668496675
418217,0.2275439110538026
418222,0.05275015978578443
418237,0.12276877279443202
418272,0.3931621235238027
418343,0.38217743326141934
418344,0.31746212020443937
418345,0.44813861805941974
418386,0.5329071668666424
418387,0.16637398401290135
418402,0.0644177432988231
418436,0.04291236960252336
418456,0.6228313296548627
418458,0.2765552825479671
418460,0.37570514927536974
418487,0.14964699396020711
418514,0.09499880060816121
418519,0.045559874107428504
418532,0.05584667365676015
418539,0.1395309735481205
418549,0.1361631946094376
418555,0.11195122547780105
418556,0.6483906016829118
418558,0.21678835742262945
418559,0.09734045200011579
418562,0.049243611805273875
418568,0.718679497106205
418576,0.05486311390284736
418578,0.3355051335617065
418580,0.3019776183869682
418581,0.4106990228277477
418582,0.08501090679488056
418584,0.10934267285495172
418585,0.4163564641449209
418587,0.10312577392509892
418591,0.10705443648966424
418592,0.11691763696626131
418593,0.1525768406854219
418595,0.09837733194993956
418596,0.3347410159715754
418597,0.13758454247667695
418598,0.1568049659102138
418599,0.10698664008991914
418600,0.2932257131486891
418601,0.20017076558347602
418602,0.5136529396922176
418603,0.5597219590988834
418604,0.09376580552354845
418606,0.2208262163757048
418607,0.06561996944440393
418608,0.26092741922739465
418609,0.17631832728656163
418610,0.2557636246641754
418611,0.42350213084077076
418612,0.20701631571721707
418613,0.15993707008066693
418614,0.4489363226859954
418615,0.04167491566424611
418616,0.08960282513214292
418618,0.38623485893068304
418651,0.27031771422677664
418652,0.06266252344129833
418653,0.15078399762497485
418658,0.45643804445847697
418692,0.6013886104208785
418749,0.5100150003815138
418820,0.25330272376420165
418843,0.17124583704048468
418863,0.16501839960826825
418915,0.12647692376845499
418938,0.31935430762356243
418957,0.13965994645390625
419024,0.5312550869664185
419061,0.09753348385236588
419063,0.07740960970340643
419076,0.2615115913932869
419093,0.08100485162975232
419131,0.2521568317661621
419132,0.04286909736960579
419138,0.14598138798934293
419139,0.2975959584165791
419141,0.15759160693737245
419142,0.04876419274554199
419143,0.2015381042870176
419145,0.08021734686532779
419149,0.13053437543413005
419151,0.07057512056908628
419152,0.0778179650892937
419153,0.1605058280959635
419154,0.274523422578363
419155,0.16103123121734061
419156,0.22242920057670895
419157,0.04046434471161903
419158,0.7949236610608825
419159,0.46770486315079357
419162,0.10364910336491488
419163,0.18181659970856368
419165,0.6143014314330009
419168,0.37807263920017553
419169,0.09400473258426484
419170,0.33508053069372673
419171,0.44957251447408997
419172,0.3656254165532602
419173,0.09320591193294049
419174,0.10514023837630393
419175,0.1054702372234606
419176,0.6249336309453492
419177,0.3884544827228223
419178,0.2668424302050642
419270,0.41750449321158895
419305,0.436573959466972
419330,0.1958015666750454
419485,0.14334715770257864
419491,0.26126502057766526
419499,0.13997068984783792
419513,0.26986624946490956
419514,0.19979248693240503
419535,0.11583625907350803
419538,0.09054407288686642
419582,0.6060828241274486
419601,0.09452840523350121
419611,0.40057129802334507
419644,0.5990278425280886
419648,0.2635028697465384
419649,0.13999918493700625
419656,0.2049656376793098
419671,0.06723106746017872
419677,0.4394581299094664
419685,0.4268976374769231
419688,0.5393473229460888
419689,0.3890626719182314
419690,0.11247309316316295
419691,0.1299047904713736
419698,0.6475190226825265
419699,0.041185353967067614
