SK_ID_CURR,TARGET
442452,0.011077524504577971
442458,0.14488786584843172
442461,0.07677521319517963
442464,0.017480770871970346
442468,0.04788304485107797
442479,0.19033085376483075
442484,0.0858697960347117
442504,0.03927944215769716
442505,0.01479095257055377
442513,0.05645592401403236
442520,0.0078019948665458225
442527,0.02316299610744315
442539,0.0168330144447522
442540,0.07600442697446781
442541,0.006544026539275607
442555,0.013271270716810044
442577,0.2396023527452756
442586,0.05408375001632169
442588,0.014927326699903203
442613,0.13091614314894895
442616,0.09976577221305849
442622,0.11776961034615417
442626,0.037563967098392034
442627,0.04387619145597596
442641,0.01706718704990602
442647,0.013628383493627653
442653,0.14885661454697846
442656,0.018949064454724357
442662,0.03442308364480471
442672,0.009821964805154303
442682,0.043846701227766745
442684,0.055470894229628157
442685,0.03880561278308813
442698,0.13809319086637115
442709,0.04660705526807721
442716,0.03550122377480048
442718,0.06091657849183945
442723,0.08575439181332234
442724,0.1605612748723389
442737,0.017565454328101117
442742,0.1257006826619642
442743,0.010823716926819557
442746,0.060330198325017674
442766,0.03696128037053641
442767,0.077933658177922
442769,0.017981086642855918
442792,0.050559474442969196
442797,0.12799376681383265
442799,0.04092847019049917
442804,0.025693405867058598
442807,0.036185278858471254
442816,0.21640862440667058
442819,0.028168298436663363
442826,0.11297455648602092
442831,0.047988756084766264
442846,0.016985600824413277
442854,0.16294826511061355
442861,0.01456399999586537
442862,0.017300204309345188
442870,0.19473014360347662
442875,0.05010065443447548
442890,0.01121653775113339
442891,0.10179906294671132
442896,0.04415928800347568
442897,0.05221350031380677
442902,0.03148741681671912
442903,0.06621133520279554
442905,0.01405251575173011
442915,0.1510978970389692
442937,0.03618179624802446
442947,0.3821090391189247
442949,0.025724783129756575
442954,0.12625307268007296
442972,0.07832024311008312
443012,0.07575891269208945
443018,0.07430299409704269
443029,0.021480677111825424
443031,0.023478722829400597
443033,0.01762300541109508
443035,0.056046723598379984
443039,0.004738407382900675
443040,0.054634425677196966
443051,0.11102097613851691
443062,0.04694912287881316
443069,0.1320446537316849
443080,0.056419493876377944
443081,0.09792555281345805
443090,0.16006510136861724
443092,0.012689426054865307
443106,0.04991946700662729
443119,0.19535769520879276
443134,0.02044274325988432
443161,0.04177320908364866
443170,0.0305955718002852
443177,0.03266636697769594
443189,0.038474403531723794
443193,0.010600572827560651
443199,0.044939958547009475
443212,0.08993786029056394
443226,0.23821899353205356
443230,0.04162525545299449
443239,0.10484534521471932
443241,0.012048279725861612
443244,0.011451752435654196
443249,0.016638248246479262
443253,0.042075413416098904
443262,0.015172383314267042
443264,0.5263854247726302
443266,0.07131510379713553
443274,0.024438030105323562
443283,0.012484821575846388
443295,0.012589488109230395
443304,0.01933311677930275
443313,0.050734237553513306
443317,0.008372639214918862
443324,0.029556808814454986
443339,0.017139313832194046
443344,0.057185690644423186
443345,0.024711013959476315
443352,0.023155626470477617
443355,0.06454657109961769
443356,0.1918652308280329
443360,0.08632447393645551
443364,0.14101919008624747
443368,0.009576200213201332
443375,0.08627367159156302
443380,0.10934257920044607
443391,0.12916111960183926
443392,0.00399694477512277
443397,0.036550162914730996
443403,0.04392642742720056
443406,0.10146836855541658
443420,0.13916555423907823
443431,0.01409467350904317
443441,0.047104643793633855
443456,0.10269336128807584
443457,0.12107354568716892
443459,0.06494706711565346
443460,0.10168884597045702
443471,0.03607975286042595
443474,0.10278756213360142
443486,0.07333345976665513
443487,0.047315404935756644
443490,0.017527776685130312
443492,0.2576343308904675
443495,0.07753419912792561
443505,0.03619895710040062
443512,0.04256535324778106
443555,0.03406032814344906
443576,0.143854264808783
443582,0.006192030284950974
443583,0.010746245244830319
443585,0.021326314671641797
443588,0.01763281413799538
443592,0.015976410701939548
443596,0.03437135595695649
443597,0.008430699901451452
443606,0.0462272139883017
443607,0.0651727810667748
443608,0.06246350026395713
443611,0.11644205676237754
443612,0.03762261414817167
443618,0.14433480955505337
443623,0.018375243957035065
443632,0.013322732884189418
443633,0.13810972176883435
443634,0.027152601582756907
443637,0.02541327910082871
443638,0.20761145979733417
443669,0.03411810955154665
443672,0.034492534335701104
443685,0.024643034559435714
443686,0.00828128591870577
443694,0.024732667081474816
443695,0.06596071908319472
443697,0.3345769102166918
443700,0.03500716600216775
443734,0.10366531664597756
443738,0.0493866630528403
443742,0.0367731234577834
443759,0.04891940022259385
443760,0.03013939078832271
443770,0.026962105031286883
443776,0.025716953327502474
443788,0.013772720053367559
443791,0.15215935567918693
443792,0.02915374484484606
443803,0.059638300590733696
443808,0.02457423689199973
443832,0.05160427522851359
443842,0.020416918242417
443847,0.014724287092187012
443853,0.02442867740049973
443854,0.3256189343648953
443868,0.020997718618624303
443873,0.020814602162515447
443879,0.030958247624764307
443883,0.07055670460378523
443891,0.12918257309645426
443908,0.09719083962749765
443910,0.26814689220929505
443918,0.019232230758219473
443927,0.018289342507832828
443935,0.07187830858892245
443965,0.19067115791089295
443974,0.009157357526760494
443984,0.01793635466098186
443986,0.0599895556243332
443991,0.009163193456881227
443996,0.009686033641103133
444008,0.012354291433342636
444014,0.03141117041927804
444015,0.025839662492258865
444016,0.053448179518471986
444018,0.0578050871368736
444053,0.07785150914601575
444058,0.0994215841841341
444065,0.048627324716404685
444069,0.017127511494429825
444082,0.0251078591179881
444087,0.06811360409024854
444089,0.04292835693056775
444093,0.09739284362226257
444104,0.010524545581620044
444113,0.013273918806308405
444118,0.12507162506112535
444122,0.04643889279668281
444123,0.06227411595714167
444128,0.024965225327017646
444136,0.023228475260345313
444152,0.03207692076899387
444155,0.051918555873354776
444182,0.022372301290959306
444183,0.04958969189592606
444185,0.014958628118749895
444213,0.04894418425916808
444229,0.0362725739236963
444231,0.023781405666120237
444234,0.021983337810243624
444240,0.050256556949179826
444249,0.026491626242996176
444265,0.09569350590604456
444268,0.037457492307698466
444271,0.03311782256207477
444278,0.020652111511846167
444279,0.0951490921947871
444283,0.15383266664025583
444285,0.014628394969325671
444291,0.12165028735135525
444297,0.014902526159921724
444313,0.0573674840929374
444318,0.036983604366355914
444322,0.011729357125649344
444333,0.01831989500197986
444334,0.03313607716266136
444359,0.08285824253085755
444367,0.05948537583546292
444369,0.0661167491869839
444370,0.11689007108893969
444376,0.01745931654646095
444384,0.011779002398616116
444387,0.09896335397608891
444406,0.02312749271883252
444409,0.0661323554077201
444412,0.020787706271189692
444418,0.13254417196145216
444420,0.07991751338222716
444424,0.009131873898173805
444429,0.013388457800590984
444432,0.03614823969498862
444434,0.03835536765071626
444440,0.02135586983165847
444444,0.034495364453424195
444450,0.018614177520943118
444456,0.02757914398938718
444457,0.03010206487254486
444461,0.0635932468245734
444504,0.07244874148184485
444515,0.07771234500171582
444516,0.10273244245109163
444517,0.012712906420461065
444519,0.18696812438334987
444540,0.03407489511504282
444573,0.10793267979668036
444581,0.024827354739017225
444582,0.017537248867150794
444602,0.2678931920498401
444605,0.025286749900983348
444611,0.017246737835614666
444614,0.01480528522921203
444622,0.15288251740315972
444624,0.20449079065581605
444625,0.03500919634039382
444639,0.04007270216708716
444658,0.03874889463160674
444673,0.03781019581796442
444696,0.05623863936564787
444719,0.023075831686030737
444729,0.04274137491977986
444737,0.038908912691841734
444743,0.10072749228252617
444758,0.03440464803347919
444764,0.05328767930547535
444780,0.02472457055014421
444789,0.05261791325212608
444795,0.06955631978115837
444811,0.05827037611623747
444814,0.007446976079121543
444825,0.05150826533252571
444831,0.015114468232382506
444832,0.01173625873029967
444835,0.17494119387263496
444840,0.05166375647538651
444841,0.02816040428024244
444842,0.08492816246797949
444846,0.04834178896013433
444849,0.0460202995131674
444867,0.014012355878159688
444876,0.03311323694388288
444893,0.04208830078405765
444896,0.07083190715002041
444897,0.034496597074107724
444907,0.019442410635291417
444908,0.027885695035061955
444932,0.16574127610565448
444933,0.04960056255411489
444936,0.026009427911759482
444941,0.1220046635007824
444942,0.05730206466341821
444950,0.02975054971046819
444956,0.0188623283584985
444965,0.028026758842284505
444966,0.10808979912031072
444970,0.023817173186644704
444971,0.20999593744030073
444978,0.012249465849172865
444982,0.054765715378159996
444984,0.08098216926773805
444986,0.03636149839949056
445001,0.023099346023333373
445016,0.027558545768750477
445027,0.10411562913925372
445029,0.06418602875864897
445032,0.027411998342155658
445037,0.029435947292170195
445043,0.02074137943227933
445044,0.11276971489855966
445047,0.08656915852934949
445052,0.18987364124568418
445073,0.048913806373068774
445075,0.005282303788223641
445076,0.04665888050496198
445092,0.04877203913216617
445095,0.04534359787715356
445106,0.033239075622473205
445110,0.06925605160266168
445123,0.01881862596659974
445124,0.014327901181252824
445141,0.08159240380076135
445151,0.01727584242555568
445160,0.01680840109273145
445161,0.0638296082521307
445164,0.1164302582931459
445165,0.03553907681279199
445169,0.040854827107007816
445175,0.2545134940420395
445178,0.026187879665110787
445182,0.10375138976957399
445183,0.010032513593932557
445192,0.011994684484687077
445193,0.0695189317253063
445200,0.01314186461700462
445202,0.014262279181748792
445203,0.009019162039847812
445207,0.04899420728298419
445245,0.04754935092655009
445256,0.019144210646570733
445282,0.08371014790572812
445294,0.03244180641460075
445300,0.2025466545422589
445316,0.02611844614742203
445331,0.052821434402488626
445332,0.011165920745670804
445343,0.03615723754176531
445345,0.03069638775252497
445346,0.040175935890183076
445354,0.17465326146257754
445355,0.41840387540977875
445356,0.07997453262679641
445366,0.11603959348161842
445369,0.17554139574548977
445390,0.04076655635180613
445392,0.057092642755284216
445398,0.011576568022111699
445401,0.051757409876724614
445417,0.03206427685425047
445427,0.02507692743373357
445465,0.11133517905281919
445469,0.025961933504547303
445472,0.01764772688075023
445475,0.40703475472421186
445483,0.019281032533343012
445484,0.05066103698913885
445493,0.19993599964135017
445496,0.04600486528841072
445504,0.009736847513290172
445505,0.1400018444861014
445507,0.017927898984072373
445531,0.47586875504964454
445536,0.058598078289001695
445544,0.04642416813790155
445559,0.0071175070217581494
445580,0.028953563491825
445589,0.012251110404024088
445591,0.01808833341623381
445595,0.030101721771362427
445601,0.027127452383368632
445612,0.03900098457027672
445639,0.03198249623976112
445656,0.10262885869575838
445666,0.030047264276878934
445682,0.2744756614371466
445686,0.037987400763220214
445700,0.05289701678325609
445713,0.12429938621768719
445716,0.04177263877092256
445725,0.009177608708173423
445728,0.022516425076212015
445731,0.008383497785996055
445742,0.06526768323197062
445743,0.3965460883498624
445755,0.021433539878478694
445766,0.016625888423659335
445781,0.3030585137771537
445798,0.08418274060303166
445799,0.09855682284031841
445801,0.2773773022964745
445810,0.025738963759521484
445813,0.0682279063075073
445822,0.011524314560013502
445824,0.06889281838534969
445826,0.07985758021198569
445828,0.06580918112899986
445829,0.022879523777653173
445838,0.05419541951698095
445840,0.027974388612153435
445845,0.032285717780474656
445847,0.04395698481305138
445849,0.041955860073198306
445852,0.12513330607569276
445853,0.14064689913681033
445856,0.028127748074505788
445863,0.019527298229929733
445864,0.19039816540180432
445871,0.0593927122433312
445907,0.04224596970719824
445908,0.025131587343650723
445917,0.03114294757629392
445919,0.07803751575264707
445925,0.02154114258797303
445930,0.02946741379077439
445938,0.01706884897305006
445943,0.08621176488550222
445946,0.009121191948846493
445948,0.10989466071837586
445970,0.02704269099220358
445972,0.01576145843359288
445974,0.27831537936210105
445976,0.016370422689529488
445979,0.0598159765685711
445993,0.021590458836811183
446001,0.118241752814254
446004,0.0827338687128292
446025,0.058768016212018895
446026,0.07248996735291004
446046,0.10014056549054652
446048,0.04677163534523267
446055,0.021442434500908755
446064,0.06605247886318363
446068,0.01062382054996437
446078,0.014850629503823296
446094,0.028991332968113372
446096,0.23322072036918673
446120,0.09746729864483408
446131,0.047527457042965224
446139,0.0823261478103424
446157,0.12628592230379476
