SK_ID_CURR,TARGET
388627,0.03801888323398378
388633,0.06892024043378497
388639,0.013503396597704734
388647,0.05201475905872294
388655,0.07970459544770186
388665,0.11766891516258655
388667,0.04868442042634216
388668,0.020379891971465322
388669,0.11173780174899345
388679,0.047487821525800056
388683,0.02359724566192973
388687,0.007753837792361247
388688,0.03985567455894739
388700,0.11938016554356662
388703,0.14083585140305382
388704,0.09987595754881912
388705,0.10324812269820172
388707,0.012795993137417076
388712,0.026949149694412835
388729,0.0259181208491628
388733,0.025778400378779626
388748,0.04241652280185986
388754,0.030579412030180025
388763,0.0960736240312173
388777,0.05524064267604237
388790,0.04911891863527326
388800,0.2666861817908988
388801,0.020675105087006644
388812,0.07870249632591954
388816,0.24471927878643188
388835,0.16639722334530244
388837,0.04758842779661433
388842,0.011929967844321387
388847,0.037031989319561295
388848,0.03166138370181622
388849,0.09724655007475662
388850,0.11415762199608989
388859,0.21680723791422588
388864,0.018680276063316046
388865,0.1970224081016685
388870,0.08151868083937548
388872,0.028928139487501232
388873,0.07027365659153542
388879,0.017186167872662604
388890,0.0855910245085164
388898,0.029916994724216297
388899,0.06163072872372068
388900,0.024017961405217968
388913,0.30798850775113673
388919,0.04572969729883049
388921,0.1857514307212223
388929,0.016196395511129925
388945,0.12780210787991625
388962,0.18929540858817062
388963,0.02601431099100354
388985,0.04815792902000081
388986,0.03460097823937052
388992,0.1865012955539093
388993,0.048249560864400395
389002,0.15991212708766717
389006,0.011999736524382413
389009,0.09494401388182942
389018,0.08766589557158301
389048,0.09296098729275123
389051,0.12627714240344673
389068,0.04804896576836435
389069,0.10502664989178538
389070,0.00940686407168323
389080,0.037836108096040676
389085,0.01435373226736187
389090,0.03640467342762481
389094,0.12394720820131552
389097,0.18951236531927157
389098,0.03196282100843956
389101,0.04593490631884757
389104,0.03657791810887009
389131,0.25809472679113676
389133,0.08646037509797307
389134,0.006503722781165698
389143,0.07615053294565498
389176,0.1538354160878708
389181,0.017999012346167166
389192,0.023360733071333586
389202,0.06739188499911901
389222,0.027616903885263278
389225,0.14092364568202193
389227,0.09173662254594746
389239,0.022109109576553376
389245,0.08193195734270119
389248,0.018622328657477035
389258,0.09177942395830437
389266,0.040207213070455966
389268,0.037956409024682856
389277,0.03907701018471581
389280,0.12301897092269633
389300,0.026659602865675293
389319,0.05454344953918157
389330,0.025215722018113187
389338,0.02224560968298805
389356,0.10546352985272796
389363,0.2093356995454981
389371,0.027125115148220618
389377,0.23785629934429797
389398,0.021838374040279523
389409,0.025344703151103827
389415,0.011126258957500103
389418,0.036548197368967646
389420,0.08362050762276414
389426,0.09908993463276515
389433,0.07201156297746995
389434,0.018946228381147963
389440,0.12130088664027008
389441,0.010799198287371175
389443,0.3125752688228269
389448,0.2527363955412706
389464,0.021260150544238715
389466,0.0216341282305648
389471,0.11745011466836147
389473,0.02956975014297863
389480,0.03375248287920382
389481,0.011417308257131631
389483,0.12861189349896796
389486,0.011971753166217422
389490,0.1348195167143389
389500,0.012698724522505995
389507,0.4032183707048307
389509,0.012023250977932477
389515,0.23717207739105012
389517,0.01806087364846513
389523,0.012692671283290297
389527,0.01458835825662599
389529,0.4119863905267042
389532,0.031205010650186223
389539,0.03724573731033902
389550,0.01793685616571144
389551,0.036754617325361644
389552,0.07410812910608668
389554,0.24255004325108362
389563,0.0988964317463821
389566,0.1111767195152692
389572,0.025249265434781374
389573,0.04030484135609589
389585,0.040795267823541564
389587,0.011415757111323942
389589,0.013767208124494612
389592,0.011553152900491864
389601,0.3162470535708843
389603,0.019387403353780478
389604,0.07298759330512472
389617,0.03477416865594349
389618,0.11845747198881333
389619,0.040793700949366525
389622,0.040604962893037784
389623,0.02275385690896297
389627,0.041953088915965615
389644,0.3080394116265908
389667,0.019948528653212085
389678,0.22881630343348094
389694,0.01983355786830116
389700,0.06940956672628888
389707,0.00861402304021394
389714,0.011232829899262005
389717,0.07592765288714365
389732,0.03589611264672896
389737,0.07079522431835025
389741,0.043824059563506164
389755,0.03740203262057744
389756,0.1551211348476206
389763,0.08427983543127249
389772,0.16832560221031945
389777,0.03778321362068524
389778,0.05844712218968708
389796,0.025361635393581473
389798,0.017326557766508825
389805,0.025853772469129375
389807,0.050562860278362015
389815,0.02012085595153882
389818,0.04693557448915241
389823,0.009093701767303683
389824,0.022893696751125663
389831,0.007926069662840696
389856,0.12853300707304066
389860,0.012572840634417656
389862,0.032401937814396396
389872,0.07553806130362417
389875,0.012813339674272397
389878,0.05960494828068332
389879,0.06947586892053166
389881,0.011821761149126343
389895,0.02281888592079698
389897,0.013634284199660247
389898,0.0278185501512117
389924,0.07839977067621344
389929,0.016890855424875607
389934,0.23211760810461698
389947,0.07531573804108302
389962,0.07850355194049792
389981,0.010656641999488417
390003,0.04421474249120105
390006,0.04657608317590825
390011,0.009934512211430036
390041,0.0402058785102583
390044,0.0994709329345207
390045,0.0333985065138743
390047,0.08717310573602323
390048,0.17112723814531486
390052,0.09893226994878168
390056,0.0579883465377505
390061,0.026304777095900327
390065,0.042963865338292564
390070,0.05511103587287229
390073,0.05663132948829947
390076,0.020029078981639862
390087,0.06745261952882509
390092,0.0355972579697433
390095,0.029418009775185425
390099,0.1921326898715423
390107,0.08520604941696819
390116,0.018098821265908394
390130,0.011417522808818229
390133,0.22647773819633565
390144,0.059744858418426805
390155,0.04110466275044872
390159,0.022787458045804794
390181,0.031099930345196543
390183,0.024489640020315884
390214,0.02778910596761445
390222,0.07747915699784849
390230,0.03909730944255457
390235,0.02921597471532241
390237,0.011470450275629351
390242,0.5766123822912681
390256,0.02697429805228361
390259,0.24358366341912652
390261,0.04719616087249674
390268,0.06988140810804264
390271,0.01928386039480208
390274,0.037490102998261166
390276,0.05004971562684104
390279,0.08535365506001819
390283,0.21198183061624165
390285,0.0213287609447865
390299,0.0992290238911239
390316,0.01292993317137592
390321,0.05084040032753448
390330,0.03948050614120403
390343,0.03596633610899685
390346,0.14336210469611704
390357,0.04095238421761245
390359,0.14058185830248784
390361,0.09217914687778168
390365,0.038580924204113784
390366,0.11754006183316046
390372,0.18318667772890504
390376,0.07775162028547597
390378,0.26159878635345113
390388,0.06234540647782527
390391,0.023353629354564507
390400,0.07358722661430654
390407,0.12452744719062914
390411,0.056349246667966334
390419,0.01610933871847978
390423,0.022750141208343563
390437,0.022092018016461285
390445,0.027677498754903544
390449,0.02547689580116213
390455,0.11463948449253691
390465,0.0643567840460413
390491,0.03344366942226717
390492,0.10860088858017525
390494,0.07151621140490341
390495,0.07429763300568235
390497,0.01710119432252829
390504,0.06834858365412973
390508,0.07747773896479566
390510,0.10985463266024825
390512,0.030845757191399814
390524,0.025135595992641636
390531,0.028924517707385362
390558,0.12316771116962386
390561,0.07187390713197972
390564,0.007973502434096273
390569,0.05644950496635337
390574,0.05116153614895407
390575,0.047504859843336626
390587,0.16634832484979628
390620,0.0933709537884432
390621,0.05992240442835696
390633,0.06808144267544966
390634,0.08224472067333485
390638,0.10853900919072232
390639,0.03379180799323353
390642,0.010370204095757226
390647,0.3108364626852168
390648,0.02609233344949718
390663,0.12156037892740998
390686,0.014377303571046657
390688,0.13405040154765505
390690,0.027281372573945896
390691,0.043401372364918235
390696,0.14394660226989284
390703,0.048368242941336625
390711,0.18168615927374065
390722,0.018720013996671926
390736,0.22704696824606066
390747,0.2772722563793827
390752,0.0998120063397194
390760,0.09957929190993921
390774,0.019083441450733596
390777,0.026172422402063297
390781,0.04439758817403614
390793,0.04176928332389763
390838,0.06664054279629501
390847,0.10784508377858174
390851,0.052798454238349314
390854,0.018411507770953534
390858,0.023915723226965363
390864,0.05582449818179701
390871,0.09723227430491838
390905,0.0862147692070243
390908,0.06211684974624442
390910,0.010733353132828775
390917,0.028077876662747595
390919,0.010122393090794055
390920,0.06459895403775123
390922,0.025907903247006404
390928,0.050944359873174916
390929,0.02351794175702272
390953,0.06809911133980377
390955,0.012968210042484246
390959,0.022274767300068332
390962,0.03572563239249624
390971,0.19154282584341972
390972,0.05265121898563803
390990,0.01174717301564649
390994,0.12333743555181871
390997,0.27280590646433833
391015,0.026870328336659772
391034,0.04425744052248187
391038,0.0680058556994521
391043,0.030328407216494473
391048,0.015188521475771514
391049,0.029160950252082582
391056,0.04942642297507014
391060,0.046126057775587224
391072,0.05777834080900336
391073,0.03200328049997807
391077,0.030132539433058967
391086,0.013933809638178581
391092,0.043530375657356055
391096,0.08588003937081042
391118,0.026112546063264346
391123,0.08453624695232725
391136,0.051287843177295324
391137,0.017693981231681127
391145,0.018181758454722793
391162,0.022347203871230435
391164,0.18462474995320866
391168,0.18343962833450703
391172,0.02716921072186098
391184,0.08692796291982494
391188,0.04159955458833373
391198,0.033482289003766146
391207,0.02905919063989193
391208,0.008593055716907057
391209,0.15733851681119929
391230,0.04417109723995032
391232,0.052082187113019526
391236,0.048856315331952394
391237,0.2716424783017509
391245,0.02219581441203404
391269,0.015918873655916675
391274,0.02825641676007503
391275,0.0784919481886978
391276,0.04695720940675656
391279,0.1577880523696982
391285,0.022984302680796057
391306,0.009925833590918155
391310,0.03492661482199775
391321,0.007030757773710804
391327,0.03148210678675791
391341,0.1649660002212557
391350,0.01651385575834147
391353,0.006734845494761435
391354,0.021307074108956794
391357,0.03222217988448713
391367,0.4760070989733418
391371,0.0335606725774905
391384,0.0461054837525437
391387,0.020824986413937218
391388,0.08858774045643078
391392,0.02184841540619532
391408,0.009799540904602541
391433,0.0107134873671531
391439,0.0437065523169875
391443,0.09864824788098589
391445,0.017347697262111772
391449,0.02869410485170204
391450,0.03381067757497397
391461,0.11058853902468355
391469,0.014442760567456182
391486,0.019312120464829465
391487,0.17140394380524024
391500,0.029380190521870984
391501,0.04082937766986367
391505,0.016296171293299383
391516,0.03957194380447617
391517,0.01791652761641758
391522,0.02716730125407045
391539,0.13361977882198656
391543,0.22847823558545283
391546,0.054831551013032984
391552,0.2726352831737835
391555,0.0392501726666675
391564,0.012930401616471007
391565,0.03063250639583191
391570,0.007478440380489257
391586,0.05390777773393313
391587,0.06433117002815805
391588,0.04629899080516494
391590,0.05156329405053264
391613,0.3705336918421536
391614,0.054660969616641505
391617,0.004379464494451417
391623,0.04204113055756539
391635,0.07437585141669766
391653,0.02438495024880217
391661,0.09842184303203678
391670,0.029489873387835094
391682,0.03844872166892398
391713,0.01892685784850715
391717,0.055692562744051856
391726,0.19881420255073068
391738,0.048575402559164475
391740,0.03159974731812273
391741,0.010178300361151114
391742,0.04228472829902276
391756,0.045169182557827314
391765,0.30854749886062294
391766,0.06031765774521006
391768,0.10027394345860009
391771,0.019308567042382443
391784,0.06319707947797985
391786,0.2713406266587489
391791,0.06996712331875565
391798,0.014654524912513529
391820,0.26762033657138506
391831,0.020371392225665363
391842,0.027442360554286123
391843,0.009565719429681513
391853,0.030885195320596914
391858,0.10083020833137765
391866,0.3356241384142189
391867,0.007203728426112317
391870,0.07252168035159001
391879,0.10288408573232827
391903,0.06506117770599862
391915,0.04310976405962209
391920,0.011484188700926202
391929,0.07239384061127327
391935,0.020092187150063424
391944,0.019158803500251988
391945,0.10112168556092076
391947,0.14090738677578912
391957,0.030716076217988896
391960,0.08104743325336494
391966,0.05554016742236312
391977,0.0237380418653406
391983,0.04022732033441707
391990,0.06695499984455916
391999,0.03170402721040835
392010,0.010148024514060716
392011,0.012523219751653564
392012,0.0321671112760571
392013,0.014987220797876418
392015,0.0165096503791511
392027,0.13864191153640576
392029,0.15193387588531967
392031,0.05574045915044627
392035,0.01669487113739534
392042,0.01534966306735085
392049,0.03057729911099087
392050,0.05827680537300567
392062,0.05965792324456623
392068,0.12953108584865172
392071,0.049255546836161054
392079,0.015298156710642328
392087,0.0465350281738963
392106,0.08464930646395259
