SK_ID_CURR,TARGET
356025,0.03128539761733749
356027,0.016152632959340503
356035,0.040013966268530154
356036,0.10312166930118788
356038,0.075537973382171
356041,0.01753252181578996
356057,0.0436481539171196
356063,0.025764621431741415
356077,0.012386235927175292
356080,0.09276174273275584
356086,0.027291564919278387
356102,0.044922199433242285
356106,0.056018998796185396
356118,0.05257870933089751
356140,0.03933755879464299
356150,0.3519910482174823
356153,0.03463890542975804
356159,0.061355065151868005
356163,0.08582465873255239
356164,0.040086392401048575
356168,0.11077454603999569
356169,0.016723682942225766
356170,0.04627428561647214
356199,0.051970717420868395
356211,0.018784427022395127
356220,0.04309146828129653
356246,0.039997679362348534
356249,0.02963147903701205
356255,0.052290441138011054
356258,0.07678163896340236
356262,0.23664994030813558
356273,0.004989485436127196
356279,0.1524829525224547
356281,0.01564403025689529
356308,0.15297778560367842
356324,0.12060797075013656
356327,0.04160729089039779
356328,0.008301272287756666
356331,0.02723974087427347
356336,0.02183346795822412
356345,0.01559974063118269
356382,0.05128738782515112
356395,0.10742811406503497
356399,0.12739500645190127
356400,0.015514508025607695
356413,0.03942096317008688
356414,0.058215547700477654
356418,0.052335854301114836
356427,0.020336298629172696
356433,0.014162395412431106
356439,0.01590004972466493
356444,0.0333985145730562
356475,0.041562956586452975
356480,0.070853216931632
356482,0.1322909653584619
356497,0.008503042060437744
356512,0.037187000816983465
356517,0.2328019226102963
356536,0.046518022980522926
356539,0.027347871589465653
356551,0.04181940194506034
356556,0.12560809126912714
356558,0.18200647974145268
356559,0.00985953345026222
356563,0.016346874638788624
356578,0.0808693119313148
356583,0.1659361144684095
356584,0.3235201983002185
356592,0.05694205707024337
356594,0.025783466861374567
356596,0.02673666229521949
356597,0.004512573203334121
356598,0.04838812052990619
356602,0.02209176768800116
356609,0.05392306799493114
356624,0.06544274068506405
356626,0.03601007635717281
356627,0.016157842660778104
356641,0.08067603216155939
356648,0.058406147948953324
356649,0.1057307593372699
356650,0.07620702478304067
356651,0.022417488022892836
356659,0.022633728307370843
356676,0.06453362607732319
356687,0.17622295558359297
356689,0.06849298156962921
356698,0.018612245168618227
356726,0.038447771144237426
356732,0.03566062767441955
356741,0.2681974511444334
356742,0.010709203911789021
356746,0.02650952746411054
356750,0.06819189661037703
356754,0.07080627334486306
356760,0.026289939979790837
356762,0.03371145474919479
356763,0.05048320888271206
356777,0.0684755342125172
356784,0.05758801522976961
356795,0.11134361803265976
356801,0.01916518443343106
356802,0.02032448616314801
356808,0.0251134210722882
356813,0.07147956450559556
356816,0.09999177845244003
356818,0.19152626743327306
356825,0.07166880681791714
356828,0.03239647208887566
356836,0.02932544726865766
356854,0.057828507451022956
356857,0.02420647218179083
356865,0.024359891594624906
356873,0.02131092407175198
356879,0.01455233065613333
356880,0.04072408840725117
356885,0.08503714401959611
356889,0.024696932086711594
356903,0.01854468773461701
356905,0.01859442229861807
356913,0.04852444147623583
356916,0.029205631434140053
356939,0.10077559853032991
356944,0.14252497399658642
356952,0.1557364090481088
356958,0.052906050234246174
356963,0.025382658404427008
356967,0.012466362576074195
356970,0.05098702623279747
356977,0.013413056289634559
356980,0.05854216093438665
356981,0.04554434806514071
356983,0.06516968397069428
356998,0.3751855109569291
357005,0.030502779026066542
357022,0.06971666671306638
357032,0.06647381495747588
357033,0.09751154632680789
357035,0.01963090988918781
357047,0.06242489912580011
357054,0.022570554401452364
357057,0.112485563414396
357069,0.1024376711121383
357096,0.16213284389105553
357102,0.06741491141445155
357118,0.03503052147989895
357124,0.02973303751564138
357137,0.044173405218817005
357138,0.06387001460860492
357149,0.021134111868894717
357151,0.02980913185160798
357157,0.05772595475157559
357158,0.09686628376449477
357162,0.01332682300253258
357163,0.03643688285107896
357171,0.012267639272958993
357175,0.0176955869124663
357192,0.009132264141694667
357200,0.062444725629465396
357204,0.028817293180119274
357206,0.07873073358855644
357215,0.1606510805312094
357221,0.02396771968841819
357228,0.011480649561014527
357247,0.030648472516657595
357249,0.046095230583271106
357268,0.03508438156185025
357270,0.04069256759648769
357279,0.06586345514271731
357287,0.06571124167091827
357293,0.022506670122011685
357306,0.019902966051167103
357308,0.22006319893570137
357321,0.040839248632465824
357326,0.09553328505040874
357340,0.010403377764945364
357342,0.051325920803493796
357352,0.020022251285549703
357361,0.03566190954145206
357368,0.05328838907398638
357370,0.04118130617378772
357377,0.0261455170185259
357382,0.005404755054731732
357383,0.029982212738671143
357384,0.053529350041636156
357398,0.03666569466196616
357415,0.014976455812135983
357420,0.09032831839704314
357439,0.03151047699298575
357440,0.01208200467991667
357458,0.013958604417221306
357464,0.12330332266697397
357467,0.020002039243057802
357469,0.16097621365008766
357472,0.09010661130490079
357489,0.12174151644706316
357504,0.15133297006869556
357522,0.06792459243502214
357527,0.02699425387294906
357547,0.11800991942989789
357550,0.03885313216842948
357558,0.035670443873090645
357559,0.17374775382435484
357562,0.03038380471749316
357572,0.03753563121790859
357583,0.198943419385822
357585,0.476303553633186
357598,0.02566919222800042
357607,0.038381517392628704
357613,0.02612555665007335
357627,0.019203070543247085
357630,0.026325347896306778
357631,0.41057691344234426
357680,0.007072716873560758
357694,0.020297074646586522
357698,0.10277890519678362
357699,0.025584357557609277
357707,0.006092294800747818
357732,0.021461100087069022
357748,0.10122697892156707
357755,0.23366994746059816
357767,0.06406793753400113
357786,0.02220631894987657
357791,0.03684006114429523
357799,0.01937347673480622
357824,0.025729811265664457
357830,0.01205872907928322
357832,0.03951190783710812
357840,0.1345154740312882
357863,0.0355445821499864
357865,0.02908342407451741
357868,0.18321220628593804
357869,0.013655390854846293
357878,0.02969403143466177
357886,0.10770849101199316
357891,0.022038862425732022
357897,0.019638069412934514
357915,0.3895968508107505
357927,0.047799710683382485
357947,0.019057746458907128
357958,0.03139853709705724
357959,0.020666739539806123
357976,0.028453188804206823
357992,0.2174325388754142
357995,0.012272093341799213
357996,0.03855129440451901
358020,0.0928919342160256
358022,0.3243331246544089
358023,0.06659266625198161
358029,0.014831579974577586
358040,0.0412299258811745
358059,0.017036755820111636
358071,0.02388712870025192
358076,0.060821071244358135
358095,0.02412339727805354
358096,0.046485829373888836
358104,0.026644532475374627
358110,0.07110522236919362
358122,0.13930178140154337
358137,0.028377923694040262
358147,0.06953227188785334
358149,0.02486479464438681
358155,0.08659152641343043
358161,0.0611710088897121
358163,0.03602358056499887
358172,0.14256146646672718
358178,0.038609793628466664
358183,0.058503460590472456
358186,0.014885671571631093
358189,0.06344776719200203
358198,0.03089702240270646
358211,0.148640484688798
358219,0.025798272416161123
358220,0.15169236973053002
358225,0.13378161663523794
358231,0.014379884381253007
358233,0.011346228203778598
358247,0.1676867364258355
358258,0.1184543652464496
358264,0.05857373327349918
358271,0.3989283428610588
358273,0.030015924731608704
358275,0.03299697494456365
358278,0.05168707882113811
358287,0.10965002841110352
358309,0.024613445313302534
358327,0.052888408656624405
358342,0.04650849802419237
358348,0.021619473167271072
358352,0.01392835811898352
358373,0.11872073914287729
358384,0.04120251959614604
358394,0.025438507618701697
358405,0.18639572848131994
358409,0.01516218413557803
358412,0.24578137753235116
358424,0.054934732077634836
358427,0.009858496695261934
358434,0.0818159862620119
358444,0.12558830456145045
358448,0.040765700350334055
358449,0.05009855497107841
358458,0.011357178303130776
358472,0.063498770113379
358483,0.039250088202788164
358490,0.04498755211334096
358503,0.02021853652646653
358504,0.054058736885015016
358505,0.026270660542613136
358512,0.20595946830941808
358513,0.03637945731981659
358528,0.02685581694405013
358532,0.030061918625388248
358536,0.040259538364045576
358538,0.03258128445952071
358559,0.05826705612209083
358590,0.12031839339695918
358601,0.11473863792964234
358627,0.02150366417381589
358631,0.07686708672777487
358632,0.03592006066410951
358640,0.06282580376558991
358649,0.07108161466945012
358650,0.012704420798133742
358653,0.01829812083323676
358676,0.014260877942734042
358679,0.04820771241484056
358695,0.03855846158968452
358703,0.057846640485535575
358705,0.017592167807039427
358710,0.007964139410740123
358730,0.013887640718452079
358731,0.05112819765496909
358735,0.17713358278522356
358744,0.0815988427026166
358748,0.03462652696616608
358750,0.011070510659958732
358752,0.006896061018698446
358764,0.1191917619380001
358777,0.017329464427506554
358786,0.2110359486560866
358789,0.040466156228150814
358805,0.07616907290066335
358809,0.009174098907088049
358810,0.020274007445386422
358824,0.0500189874073045
358829,0.06751786068530205
358838,0.1029671957494935
358840,0.05937943328718226
358841,0.07735538365566426
358854,0.07226457259989905
358873,0.30116198677646305
358879,0.05163907388093213
358884,0.06826740292206376
358885,0.009367728609129919
358886,0.016074883034831646
358892,0.08324763150248077
358895,0.07316194158754062
358906,0.01485555829839943
358910,0.01972250609866643
358911,0.006778749202194168
358924,0.32950466695881897
358929,0.02797758686414025
358937,0.13738042326284863
358949,0.13873194853064524
358955,0.03649487187437457
358956,0.1714926362583234
358959,0.04993260789659485
358960,0.014587423406001259
358969,0.027312605161555807
358983,0.023793058237279542
358990,0.1584436825534416
358992,0.011753577963648608
358994,0.04081988197808745
359004,0.03567553676029767
359015,0.030862922840544267
359023,0.08809437343732174
359030,0.015792950605062216
359032,0.020969314483870696
359038,0.08217810286686127
359044,0.11135758248084979
359049,0.06240034362772679
359050,0.026333240045377675
359064,0.021489455160806647
359095,0.018797020751243745
359100,0.231018495349254
359105,0.0178747019088127
359116,0.07207334245255403
359134,0.06371931019641776
359136,0.1558243435230316
359143,0.015967566029076653
359147,0.019565697094673092
359175,0.05493312941013549
359182,0.015541846196109063
359188,0.01597327272124777
359196,0.02384688104524145
359198,0.0508753253530608
359202,0.02535907761722824
359212,0.044263674382685525
359229,0.07688176019505814
359232,0.07212816870094524
359247,0.023856678918260137
359258,0.08120319725773005
359260,0.16342574830189993
359261,0.10955541263915648
359262,0.24672574224825816
359268,0.03658437454357295
359285,0.010165732361478049
359293,0.02380019496439373
359294,0.012362413561892646
359297,0.03218102611682785
359299,0.017325713974556203
359311,0.01002469973177159
359319,0.06884742267917306
359320,0.03494831112271803
359322,0.04906113407999194
359353,0.020138451488890794
359355,0.04172797343754405
359360,0.1305043804181792
359367,0.020894223177085093
359369,0.01633198614647184
359372,0.012365829531227453
359377,0.05988107801886626
359381,0.015443471355668825
359382,0.046121662559398015
359387,0.06306618952015183
359389,0.014537220609603912
359392,0.07220632643475036
359437,0.08178538242658334
359438,0.028799258519787572
359440,0.028964553412002145
359442,0.03700547508915617
359455,0.030405573135005786
359474,0.07766721770180131
359475,0.03543215555156847
359480,0.4006310799109722
359485,0.042126618684370815
359493,0.008157472257390861
359497,0.01341585087671466
359505,0.025444512212340217
359506,0.06512252495611126
359516,0.02548433658445763
359518,0.017984899739624194
359523,0.05847024446160597
359547,0.34002434593089836
359548,0.039182704758142284
359556,0.06073456864569903
359577,0.04107890117343324
359580,0.18802093896918007
359588,0.08609502362738203
359590,0.01821338806952871
359592,0.03924360176359654
359599,0.021150982360261618
359609,0.07918053248939151
359611,0.02968583529522022
359619,0.03411634223681305
359623,0.26964544153454073
359654,0.03853224397084361
359666,0.10732420922478149
359669,0.04194469037523908
359672,0.013009474582100196
359673,0.4639704760663844
359677,0.009600459153611825
359685,0.06690937431584658
359690,0.03436266820019554
359697,0.06500354079710109
359702,0.01943297588583799
359707,0.1934172040355455
359711,0.03802764310726865
359719,0.03620890323579967
359722,0.018612180963734026
359726,0.14559103198146062
359730,0.04512844120543507
359731,0.055905349112361905
359741,0.14501306017960516
359743,0.07922450678566292
359748,0.006135210522409184
359753,0.016766259619805005
359758,0.330111367996851
359773,0.022203767079385196
359780,0.057869567275084945
359785,0.02327697508531046
359800,0.01808184031467371
359806,0.18362654322698135
359809,0.111746698360567
359822,0.037956690129981784
359828,0.1447446082267258
