SK_ID_CURR,TARGET
405946,0.013026163923384073
405954,0.15806181712597578
405963,0.031970098814249295
405964,0.005995597778226506
405965,0.014147313624983891
405966,0.049888916209418765
405970,0.030262428999652435
405971,0.06943133155286477
405992,0.042484645251862664
405996,0.015170540596200398
405999,0.020584343847399746
406002,0.09975239947454097
406003,0.02047632762207718
406004,0.01566390094066797
406005,0.031725912125435164
406006,0.06891642270555372
406007,0.21154485333135697
406008,0.14747539774694451
406028,0.007860952023187387
406029,0.03689238341082962
406043,0.04252895795464314
406044,0.01227511329081182
406045,0.12579413218860047
406046,0.09999491750792124
406048,0.01647290565123806
406050,0.03951892662996233
406051,0.020584413437526736
406052,0.23628204483724363
406053,0.12612186033748793
406077,0.03037978923162593
406082,0.13019537969590522
406083,0.3968569902876709
406084,0.054689136347401586
406098,0.016506548841430463
406099,0.07131869791142623
406100,0.29924153107399437
406113,0.09020364321457378
406114,0.050823101452175085
406115,0.06653047801131037
406116,0.038984051547730006
406117,0.0077864554309071765
406127,0.030558819950455215
406128,0.07807861005724473
406129,0.12640521323347378
406132,0.020770409825758417
406133,0.02501589026457955
406134,0.03565069197621343
406135,0.3653638743098879
406136,0.04076763115741347
406137,0.1600741101903435
406138,0.08647883865239717
406139,0.07660341571747004
406142,0.07895839371135203
406143,0.14361838756150266
406175,0.05490601418222179
406176,0.05487938300548938
406177,0.017479277451026336
406194,0.028504355595861276
406195,0.017574399041051136
406208,0.06126672460001007
406210,0.04386451410781141
406216,0.1080560826210847
406217,0.06667322206970927
406227,0.020573054311602758
406228,0.01691930097436828
406253,0.047295619738067673
406254,0.009722704759077046
406260,0.061691549136848094
406267,0.05442655117635034
406269,0.01346927589414051
406276,0.3365393154259042
406277,0.03715952032069742
406279,0.017430394402139827
406288,0.022929472119793307
406297,0.12462526655111464
406308,0.15809341908658156
406310,0.1375900152955218
406320,0.017472871412885352
406336,0.01739562790079599
406352,0.008257258284104313
406365,0.06021303707893567
406369,0.08963787532404827
406371,0.0643973380120946
406401,0.1366496807406335
406408,0.03653531252604613
406409,0.017066135129793717
406475,0.45229518700085825
406492,0.060132443222290735
406510,0.06098344286124426
406519,0.08603065709126878
406565,0.1721648731557758
406584,0.08600272926180749
406596,0.021726178420815614
406598,0.01709295325875552
406605,0.0714790807467522
406609,0.026438958774732207
406610,0.06829239800258081
406611,0.014930689092198536
406654,0.062334576294702584
406670,0.10166743093261293
406675,0.145294393230665
406681,0.042682272104714994
406682,0.008822150924090067
406695,0.022215409869387692
406697,0.050900624776489996
406712,0.14580740988759958
406719,0.037776968545771415
406725,0.10066369251832624
406734,0.030600570509929263
406743,0.13913153484510193
406778,0.07946278142178438
406784,0.13389609981375636
406786,0.05488784501160825
406791,0.06672489195752024
406792,0.04690775462132786
406803,0.2119953220626539
406812,0.02653992191362512
406813,0.04591671502266745
406814,0.03980554887155567
406841,0.03598418858371445
406842,0.096479121232589
406843,0.013395324904527502
406848,0.11912826531030796
406861,0.03266371621905399
406862,0.13862569964590998
406863,0.005353846502693582
406864,0.01536134488882845
406865,0.11503570984592346
406871,0.055617029169985406
406872,0.09439064354157542
406873,0.2315106823030569
406893,0.03586101322315336
406919,0.051893386101065093
406920,0.040338741330811785
406921,0.09631627275368543
406923,0.1456504691097993
406924,0.06766533338652116
406925,0.010335927109662909
406926,0.038767826530203005
406927,0.2522860466973682
406936,0.007313638207948008
406937,0.28034930163161026
406938,0.02352700306084568
406939,0.028916926775554963
406940,0.053506973098593535
406941,0.03303983208811895
406952,0.029611140944665604
406953,0.05494481651173959
406954,0.06590255048919254
406962,0.03294795700126274
406963,0.3380925878953503
406964,0.03273988796219005
406965,0.17407346165405882
406966,0.04911522846257679
406967,0.023681317542974478
406968,0.1874687981487947
406969,0.302445600348091
406970,0.050309900779126615
406971,0.06324705855833042
406972,0.098180238276606
406973,0.04353030609093568
406974,0.03408618103202022
406975,0.03970016369068876
406976,0.03165052527774882
406977,0.014227152126428388
406985,0.031449821221622584
406987,0.03145386241224428
407025,0.17466924803109826
407031,0.06162287442705339
407033,0.14187449248199324
407039,0.05150803194649881
407041,0.03324519959984342
407044,0.039427549676968134
407046,0.019143563403150394
407053,0.01826500130530051
407061,0.03710488589296379
407069,0.02796125779938849
407070,0.08530618692367939
407072,0.02538970652416082
407073,0.029832261986237653
407081,0.09458558395567815
407082,0.06193000482533449
407088,0.017364665686172565
407091,0.07790249300722611
407097,0.010513185810740303
407104,0.12275401140859296
407105,0.37752713809754157
407106,0.02804604403464795
407121,0.01893464142532333
407128,0.013285892333312604
407137,0.01871031617537422
407144,0.17288883638859484
407145,0.22153866526102348
407154,0.1118055720052447
407162,0.04140725371137359
407164,0.1737900926856647
407168,0.2711911950396257
407203,0.07254689880553941
407210,0.14568623181605522
407215,0.033617553938255225
407218,0.01854821592829285
407228,0.018094498761235832
407262,0.09135531218969432
407274,0.35321426308927484
407280,0.20808819960516262
407288,0.018009932546223482
407298,0.020251389900633146
407299,0.13906821275595277
407302,0.13694427880706067
407303,0.1687270304275047
407305,0.17675799963844413
407306,0.20724328947834447
407307,0.03505758984288157
407313,0.010220951853406133
407314,0.010374989412948982
407315,0.02177025910123306
407316,0.032287657955373535
407322,0.10765169979033387
407323,0.09291327618276841
407324,0.026114027614159586
407325,0.03341425334284624
407329,0.1538299673221546
407330,0.11556169403929138
407332,0.04726507436131459
407333,0.07585815654970618
407334,0.028853931275036243
407335,0.12196297362693584
407336,0.06589901817414921
407337,0.14827161945836959
407338,0.056912618005674
407339,0.021911311685238608
407340,0.029847973818358624
407341,0.09471580499718063
407342,0.008367921667190767
407343,0.12147101956284534
407344,0.016803690697584323
407345,0.012666359384532205
407346,0.1377636680436397
407353,0.06935248137868731
407364,0.056736672182323325
407365,0.02484199222781843
407366,0.012362566243311678
407370,0.05236669549003428
407373,0.19585122828378546
407376,0.11244542169557467
407386,0.010137838526889585
407388,0.013525728792202107
407391,0.012284916321037256
407393,0.029737066440078525
407427,0.04231074346428325
407452,0.0442524993693901
407454,0.035580749969075405
407457,0.016278782402872935
407462,0.01226819361516545
407463,0.028853742868814408
407468,0.20702697714840804
407469,0.16736006022126443
407478,0.035244275377228546
407482,0.03437267530038446
407487,0.12123730769615557
407489,0.12207872293595068
407498,0.35861462119798215
407516,0.16095874127309373
407519,0.05264968837170188
407528,0.09737781898245981
407532,0.41728479319245515
407534,0.22740623123932077
407543,0.0347612478617083
407546,0.265760321670428
407550,0.01939007768163633
407555,0.02035794135160429
407558,0.028754058915028993
407587,0.025862894972136532
407588,0.025018311814442386
407594,0.1537661097512308
407596,0.043724359701776586
407598,0.02303901272397449
407602,0.04362208996589025
407605,0.05629066210252996
407613,0.10750937129325311
407619,0.3408338337150776
407625,0.030726801787318722
407627,0.02776052569238103
407629,0.037728567836436556
407631,0.017503048155580146
407633,0.01971803670997376
407636,0.09958896410181953
407645,0.534378011372269
407648,0.03018364689554339
407669,0.017165243943581838
407674,0.013797783787579362
407675,0.049413579656210085
407676,0.0370327867538998
407677,0.09416234636878065
407678,0.396915347102306
407679,0.05713598385156038
407680,0.1763798614407212
407681,0.03229960526656109
407682,0.05878988639260714
407684,0.0872420630916178
407692,0.050467062601446136
407693,0.1867096843870164
407694,0.08940614092271496
407695,0.01505032792323991
407696,0.07785196260603897
407697,0.0847982011464244
407698,0.045723453261820535
407699,0.034780687653766386
407702,0.0338512074648764
407703,0.05871252795854942
407725,0.0674991145919879
407726,0.10260088769452416
407729,0.13876328426802972
407731,0.014911845409086799
407745,0.12224460367600594
407749,0.0485664017208114
407750,0.011946949732698994
407751,0.09071077698134078
407752,0.48480094892846676
407753,0.1885270477520239
407754,0.08091147499817747
407755,0.19244693156234055
407756,0.04097896314495372
407765,0.027807254772319236
407766,0.051128321523262826
407767,0.0259724730952552
407768,0.014159641660585625
407773,0.05418836975017608
407774,0.057459118038704765
407778,0.10519101711711448
407779,0.07800347407027108
407780,0.2727400255555348
407781,0.0807135816014293
407782,0.025610038764769666
407783,0.06150217114559792
407784,0.03587359571437312
407825,0.045971819669584135
407826,0.014050900317292944
407828,0.05163350258204407
407829,0.01462522707015947
407830,0.1374985439586112
407831,0.022601049516437162
407832,0.03149711805639718
407838,0.019367235228080825
407839,0.044208133369354655
407840,0.011628236494729252
407841,0.08312850063011663
407842,0.033416164886022795
407855,0.11062217472190886
407857,0.05470455524288844
407881,0.0747032806120681
407882,0.08441921549610873
407885,0.013676061909399573
407915,0.019578948142816625
407916,0.025783838290209582
407918,0.1165165651395188
407919,0.0929969410158176
407920,0.027177837603799916
407921,0.062347563971196764
407922,0.024690974174481402
407927,0.04901801787518481
407934,0.06281192893994417
407941,0.09306185737269328
407942,0.033002961050169644
407943,0.015810672874772457
407944,0.04916233766576697
407946,0.04465244031032786
407947,0.02430055556005
407952,0.00976058524246308
407955,0.09169226708853717
407978,0.05894616636132441
407986,0.020576977423188442
408003,0.07799946708362475
408006,0.021150104143513617
408008,0.00837956283795741
408015,0.037806399057514886
408016,0.058467624522510184
408028,0.0766846137603186
408035,0.026627070487802707
408042,0.016630896556052585
408044,0.26615291092836013
408052,0.007846430527911216
408053,0.03649165068331206
408056,0.0288170814976096
408068,0.03060856285452126
408071,0.0388516050189766
408074,0.028752515254182768
408085,0.08878359776356216
408089,0.015864592429608363
408091,0.030992026251200608
408098,0.01825367617721817
408106,0.0616162325799768
408108,0.2225585606689297
408116,0.21281553805568132
408126,0.025049443578049713
408130,0.09123818812619916
408135,0.012227615052641343
408148,0.03823669702230924
408168,0.10783330788017502
408170,0.09618412036460275
408172,0.04685973423142061
408176,0.01630163370670411
408181,0.02728145914814678
408191,0.011215405086145203
408194,0.03925395740155946
408213,0.06192531731715066
408248,0.02544147349784532
408249,0.01275847100707908
408250,0.040054742592734296
408256,0.2557977395211807
408261,0.05538167991357778
408262,0.11540841395131496
408268,0.09501823563871448
408269,0.014588649344029873
408273,0.039330563305040714
408280,0.07401754872998911
408286,0.06685257255818894
408347,0.13093369241774216
408349,0.005942615448069266
408350,0.019739769123744564
408351,0.034399813451302545
408352,0.026483224437143585
408355,0.024107736001269774
408356,0.04600531031368424
408357,0.06308018206439395
408384,0.11287146858012254
408385,0.0254012276677916
408386,0.06345559546179894
408387,0.011539143122135834
408388,0.02034165996773556
408389,0.035404958549816096
408390,0.055792691294780525
408391,0.10772227381984334
408392,0.27615457991001746
408393,0.023621931010762744
408398,0.031707080991527754
408399,0.024254236377357255
408400,0.02759500809128641
408405,0.04125526808289151
408406,0.022669194571939354
408437,0.014942832499243858
408459,0.02362592917013326
408460,0.10443186771062574
408463,0.0677839823288867
408467,0.02426118295818632
408468,0.09609113246871206
408471,0.034448359910904655
408477,0.1070462608851925
408478,0.03151030090565934
408479,0.02001274328007051
408481,0.01333457623637561
408482,0.019725621366752637
408483,0.020305978055375516
408484,0.02601347092380186
408485,0.054275082732112394
408486,0.01731111502574744
408489,0.10107358156529131
408490,0.02632850252430853
408504,0.009133537459935647
408506,0.09014676910145092
408508,0.0917074842877138
408514,0.01128955920647302
408515,0.023202776007235366
408516,0.07815940935556996
408517,0.03886614340616504
408518,0.049554467880889574
408523,0.061346465385570884
408524,0.0152618659044297
408525,0.017601032223369634
408526,0.21816180288605522
408531,0.04720725114402379
408579,0.01974778869952141
408580,0.04016688043473798
408581,0.01951825956461445
408599,0.07723863155193875
408615,0.09541623188074679
408616,0.022738750634305964
408617,0.1790931314054174
408619,0.0069901776609304815
408622,0.08686684512162372
408624,0.07171190889907192
408625,0.03735272582195628
408626,0.014614736029805498
408627,0.04938490160796801
408651,0.030820531188998225
408658,0.018704356097027305
408659,0.14980696984152642
408660,0.10280237898130451
