SK_ID_CURR,TARGET
413104,0.0494199493124556
413107,0.16789764896071496
413110,0.05272631830102434
413113,0.29828379323074344
413117,0.05348512139042538
413124,0.028714758311084672
413126,0.14526575338925357
413137,0.07048083352672588
413145,0.05533627441872028
413146,0.011633932075807292
413147,0.04569243732524629
413150,0.007407371909308432
413159,0.12964030029886953
413160,0.04221428327109168
413172,0.2470384427996588
413179,0.03333099117108608
413181,0.024822104847342714
413185,0.06212309908341936
413188,0.10499214891247444
413197,0.02806822136466572
413208,0.224941376592345
413215,0.10204858239956759
413216,0.07497654706007653
413219,0.011482661703649233
413232,0.02816530831741871
413237,0.06077672075693476
413243,0.4127211725094283
413249,0.057032848156940034
413262,0.04803905576994799
413263,0.05498186752340618
413271,0.06565853744714774
413274,0.03592357334228924
413280,0.07341217570082925
413296,0.14025331042406985
413299,0.07724163691226776
413303,0.021306133902112293
413320,0.10569612399894161
413324,0.02847635956264562
413325,0.04906758098405265
413335,0.06059650560012002
413341,0.07858203361395519
413342,0.015074410705200344
413351,0.10167856068557554
413352,0.021040498831171883
413359,0.034145815621976244
413373,0.07412420541046638
413374,0.0868898114411639
413375,0.024710141411628934
413376,0.043438218457498935
413377,0.1022980428775357
413383,0.08757257061432447
413384,0.083648671033858
413392,0.05050834180723161
413393,0.15587703270289105
413395,0.04711875961312135
413424,0.06603329535108507
413425,0.05931556452382258
413457,0.018539378778105294
413458,0.03327293759372714
413459,0.12465984446457543
413460,0.014148361255999302
413465,0.02841747799624956
413466,0.15488051571165723
413467,0.02907942200733886
413468,0.009776981929098481
413475,0.05198291080872589
413476,0.07944508034313326
413477,0.2866247045614634
413478,0.04161152248859064
413479,0.016809729681397496
413489,0.08238793145982293
413491,0.06311814583670705
413492,0.08514813143752814
413493,0.053711925801535755
413494,0.07921728072846879
413495,0.15213970143443706
413498,0.05826851436107734
413499,0.07761248191053863
413545,0.07139371835689627
413549,0.018731761696175825
413550,0.12600125987244412
413551,0.034150149026121665
413552,0.3485271188908404
413553,0.055514401529516894
413554,0.023664011529396525
413558,0.08733935249531746
413559,0.17670563004685969
413562,0.033382030783613584
413563,0.09675792377476931
413564,0.023720878735711055
413592,0.034762299663182936
413593,0.028384437071163546
413594,0.04350715732095964
413595,0.024099073172652377
413596,0.10096850218783934
413597,0.039737709980679936
413604,0.02357396499892302
413605,0.12456251491496977
413606,0.02246112036313581
413607,0.016126350919625644
413616,0.18044654790816203
413617,0.08756760776450881
413618,0.08857862496023337
413625,0.031466247616879335
413626,0.15719980267103695
413627,0.04734093007090944
413628,0.05403360514312927
413629,0.03081432177200575
413630,0.047369123328104404
413631,0.041783767729549906
413632,0.12019809417765051
413633,0.1823963618308308
413634,0.09521664681582717
413635,0.1231724171575096
413636,0.07151801311458733
413644,0.025930729705907783
413645,0.010617337843113977
413646,0.025081917491631172
413683,0.035239293899696905
413685,0.04156181209121493
413686,0.17028895157611448
413690,0.030464042174474418
413691,0.011849743113192713
413692,0.024308300798481945
413693,0.15701452625078077
413694,0.30834968681071073
413695,0.0185936046247785
413696,0.1468792697426748
413702,0.04427962270036335
413707,0.019674913578072294
413708,0.12935675183741027
413709,0.11851870688766054
413730,0.021715456247612213
413731,0.10275769186334487
413732,0.01494393009798752
413733,0.029553355630111453
413734,0.05952818319722321
413736,0.06145781935723612
413748,0.026233420351559494
413749,0.13341712192071423
413751,0.28759353605378796
413752,0.5408086886117396
413754,0.044011213026000424
413755,0.36120134235878326
413756,0.04265353863141521
413757,0.05983406728086272
413758,0.09395474410591836
413759,0.10158356691724138
413760,0.05507103804122489
413764,0.01692896825702824
413765,0.028226207850030778
413766,0.1155837041216883
413767,0.10903034644612675
413768,0.06656283188847804
413769,0.04679664545854603
413770,0.011415394075894057
413776,0.020459437128276765
413777,0.020170366608473864
413778,0.011124920456853949
413797,0.05132701679926701
413824,0.024253830710332727
413828,0.07408481288249474
413831,0.15201172423558107
413834,0.021954853704379104
413841,0.01378206879742078
413848,0.030817483525573418
413850,0.036856893662555075
413851,0.2854294273487357
413857,0.0076196278400000395
413860,0.009860739270672818
413867,0.04883279685132209
413868,0.09024205699454438
413871,0.039101340815609974
413878,0.06910805261658853
413882,0.02095952926727904
413885,0.011698198996242208
413886,0.1244608295490148
413892,0.06662607361720713
413896,0.2002277337255748
413897,0.05204827347379355
413917,0.1830559025945266
413921,0.01564615507040801
413934,0.28863690167872535
413941,0.028423217451581002
413953,0.012728574834716039
413958,0.09126578915690445
413967,0.07955795560884941
413971,0.013668225684966211
413975,0.10657558421793925
413978,0.059018090928955526
413983,0.11123046424557967
413984,0.012546292612010488
413989,0.02743732892553765
413992,0.01964217491802546
414001,0.06251197641356007
414002,0.014175519759966114
414003,0.043999687164661586
414007,0.2747327321551956
414008,0.035241120126969075
414016,0.18953629606238676
414022,0.016319966356784784
414026,0.08044426805738439
414041,0.07139602609446712
414042,0.27142902173714306
414045,0.04101583708246778
414047,0.09582831916039675
414050,0.4990848702800178
414061,0.038466740212446164
414068,0.08002470992330184
414076,0.03832315960937364
414093,0.08589994662930704
414102,0.01901191027884038
414109,0.0684865160522824
414117,0.04346304789003411
414144,0.028701093032110554
414149,0.01146162310243164
414160,0.02011942663569175
414166,0.4228493973191786
414171,0.19643423526664855
414172,0.10261150758342455
414183,0.06159024867762241
414186,0.03531689842465146
414192,0.03294219925250966
414194,0.09079220560358855
414203,0.4503175023876656
414206,0.013960665793738095
414207,0.008986740146499703
414229,0.0430305820063612
414231,0.0499451409412814
414248,0.02895805613431105
414251,0.0786203489281963
414252,0.03642007980754279
414253,0.5076056416484793
414254,0.11630741812537343
414255,0.1498167331353781
414262,0.050975331603409
414265,0.13100767049069836
414266,0.07536486416636687
414267,0.021273799715533417
414269,0.06863645939080351
414270,0.05520468608423901
414271,0.04874220958130943
414272,0.04107376833275832
414273,0.034025419727821166
414275,0.01720606648120325
414323,0.37376771837469736
414324,0.04060599104352876
414328,0.022848419772260306
414329,0.048794229401186065
414333,0.01849624090298974
414341,0.019487151387741174
414357,0.02495936871988657
414358,0.013066274090807206
414359,0.045991170364093115
414362,0.16564542925927833
414363,0.037441364216269736
414368,0.02195266414636612
414372,0.034419683720595416
414375,0.026905262804041444
414376,0.014889686241783096
414382,0.050790609105974785
414383,0.12323364658382406
414480,0.028625451991506304
414481,0.06587294457187366
414484,0.29603960140626806
414485,0.020731960788835102
414486,0.018539237259653868
414487,0.21140413046407786
414488,0.0899559136663767
414489,0.022441700456176505
414492,0.008567639926518412
414493,0.07683755989648769
414497,0.019682660696128257
414501,0.03393210188668784
414543,0.15540777057414493
414544,0.10622235727892505
414559,0.07143162139703281
414560,0.08598850425099942
414561,0.012711329770392625
414573,0.09221850320142676
414574,0.025746394717192003
414575,0.17163021972558792
414577,0.04385568814718435
414584,0.4959384565829967
414585,0.019652612674745877
414586,0.09966571360284343
414590,0.016373544494383677
414591,0.024543364726524394
414593,0.16507948566739006
414597,0.02466650390161189
414598,0.3152634860944532
414621,0.10231299953787568
414635,0.08365391098901548
414639,0.021252059291406236
414640,0.013266860088161707
414648,0.05536733126581606
414656,0.012304690431805097
414659,0.08308416002554002
414660,0.028813230408316223
414663,0.035908906712712185
414683,0.04071902570997677
414691,0.0808397314317592
414700,0.12471655225704863
414705,0.007217861313940571
414708,0.06283342546567025
414711,0.024216402137814255
414712,0.04816651044239327
414716,0.038287030754472214
414720,0.017335116880182064
414733,0.0063440497750708435
414740,0.07252295878950282
414748,0.0624297534246753
414767,0.28194915002105364
414771,0.10361752149378593
414779,0.061984537302915095
414785,0.14396655608851266
414787,0.16018658979093242
414793,0.010178457232338423
414816,0.039446725786485344
414830,0.07029847714963541
414831,0.285043757849519
414859,0.03692771479553149
414864,0.03904156880348778
414867,0.04787702674490402
414871,0.020252302249920532
414879,0.08455128096314889
414892,0.17065517782528994
414895,0.04178754334258036
414911,0.06364324492694276
414915,0.05760654163693811
414922,0.07052385884255571
414939,0.04936230571350405
414945,0.023526723842772858
414960,0.02099604820262502
414969,0.023292854064790307
414973,0.008515465990953144
414979,0.03617881598513037
414985,0.015736729924858445
414992,0.01769921689834382
414996,0.034711508184635365
415000,0.014435041909974713
415001,0.04434687514126573
415005,0.024543614402937824
415024,0.06166768629109441
415038,0.024664875371084388
415041,0.08447145455587007
415049,0.051655375944037824
415055,0.062054552346646974
415061,0.045337387336757434
415064,0.09515890564332347
415069,0.04758337785584247
415070,0.05268533536879394
415071,0.010050338951266377
415072,0.03015690571376857
415074,0.01282858510495693
415078,0.10352527116691271
415079,0.029144946516796062
415080,0.1210556484186973
415081,0.14448019126576214
415082,0.09378408431003564
415085,0.10702789911632583
415086,0.029685673621202682
415089,0.12307219075795109
415090,0.05656999076587238
415091,0.049731662772801756
415092,0.06254064707972702
415095,0.03818966322610419
415100,0.1169644811018024
415101,0.007101909014360039
415102,0.1423363352806732
415103,0.03237603935716413
415104,0.02238425433851948
415106,0.04786123467163485
415107,0.021956737770475767
415108,0.20920877179793082
415109,0.17994731510564338
415110,0.049258993367691135
415111,0.010724705663044131
415113,0.013392785583201554
415114,0.021591127564113695
415115,0.0514573472328481
415116,0.037239517551212735
415117,0.017061014483208587
415118,0.08856048506523641
415119,0.4763900188752781
415120,0.031745083841865494
415121,0.12016827028326568
415122,0.1384670108700158
415123,0.012054920603746763
415124,0.28289429037222436
415126,0.14457564806522238
415152,0.021712694593581404
415205,0.04870593822750337
415209,0.037838446192307154
415326,0.05025680415713182
415409,0.04350801326967958
415414,0.014512367757192935
415430,0.039715492054154096
415466,0.10840070031556583
415467,0.09523931898510327
415473,0.03588986179066454
415474,0.009157941442080483
415479,0.014038160866624443
415480,0.02886158483442171
415486,0.018060170874673494
415488,0.03808786751604747
415489,0.04070173968106274
415490,0.02616313458999274
415493,0.02568018496225405
415494,0.06124191329492386
415497,0.019136254685861873
415498,0.1392724370359224
415499,0.01718441162847077
415505,0.028194860372475157
415506,0.07542750736238796
415509,0.03468051979635852
415511,0.07183201673751512
415514,0.04345851213332126
415517,0.043099682015848434
415519,0.09271360776083684
415521,0.3164194322482161
415522,0.006800188748728082
415523,0.03386176950518703
415525,0.05626351903540716
415527,0.04821775128345633
415529,0.02443816447205641
415531,0.044934192778799446
415533,0.0666893644863266
415534,0.026993687724307786
415536,0.01029759316202891
415537,0.16463818088307566
415539,0.0749726803531269
415540,0.03884646515575172
415541,0.16835376977819885
415542,0.04679956171324403
415543,0.046439442009125156
415544,0.019329898004169014
415545,0.10100517987397944
415546,0.22156503498157623
415547,0.0225910204407711
415548,0.017725952535516253
415549,0.15377349567992987
415550,0.11180972910724904
415652,0.016827619171461895
415654,0.02520162739892812
415686,0.033801134825522904
415687,0.06670452060946931
415695,0.04644685041129493
415698,0.0860091101073586
415701,0.09031131735349601
415705,0.0887523955359502
415707,0.019798940543953814
415709,0.028090769725727445
415712,0.036986774321179854
415718,0.0270989717683202
415724,0.021721013728452622
415729,0.03839422527438032
415730,0.3737309681847327
415731,0.03593012321794092
415733,0.015733773341039745
415736,0.018708594502059698
415737,0.012810845999439317
415738,0.04882372096028319
415741,0.008095291331654327
415742,0.12819560456630263
415743,0.07274145515263372
415744,0.049354511558368286
415745,0.007220501323908449
415746,0.028477192387797
415747,0.09271014150100923
415749,0.028797213850794773
415750,0.04510834510501933
415751,0.1544772102971431
415752,0.01778747698445742
415753,0.20469072716682352
415754,0.02689052183597144
415755,0.03381686183730096
415756,0.1345223175845986
415757,0.06334544083790497
415850,0.13705726820679642
415874,0.05828314901095255
415930,0.03739808459382567
415962,0.20893259172711928
415994,0.1657008201140211
415995,0.05730387320840676
416088,0.06230292600106384
416129,0.22668830624170566
416228,0.02862769231141642
416229,0.024455968036360715
