SK_ID_CURR,TARGET
404938,0.020845747693524312
404954,0.022566836382784193
404957,0.06048081801912384
404963,0.06117865844013508
404964,0.01814228587874042
404969,0.12689290288860686
404970,0.06420585997644977
404979,0.023496251760555878
404997,0.01456599246347769
404998,0.031617077984193304
405009,0.10489669174566901
405016,0.01755620665639642
405018,0.012079668942482583
405035,0.07242209671983743
405036,0.02643119006353571
405038,0.1376396133296302
405047,0.026016092567536023
405055,0.017914775539697943
405060,0.04066637124002852
405066,0.05315325992686067
405081,0.063202988094338
405084,0.17991421369535388
405089,0.11085478147497801
405098,0.05316385913822439
405100,0.05947407165080032
405114,0.021120303835909668
405118,0.04131473346458617
405119,0.19765225003163722
405120,0.02482951344045762
405121,0.09860068646653292
405124,0.021201867142124162
405125,0.08572199616989423
405132,0.035691248557949064
405179,0.012462674049972741
405193,0.0650777818472445
405194,0.15703931493886908
405195,0.024730625322084917
405206,0.018423498838900917
405207,0.019335815189037115
405211,0.011027787499096008
405215,0.0057676129166201115
405217,0.15196336317504938
405219,0.058514166637573015
405220,0.14699622335390608
405231,0.059829294282716994
405232,0.09981118327297141
405291,0.03340509800036856
405316,0.05730298475964202
405317,0.06311905044514192
405318,0.03260773752924558
405319,0.018500535051063947
405320,0.04674510687137908
405325,0.010280922428221463
405326,0.007134916176335305
405333,0.02683614648682425
405334,0.16336048798591102
405349,0.2680464517299804
405351,0.055651853424409196
405353,0.0224828584568351
405354,0.27527608168743356
405361,0.07899344438564455
405362,0.02192429879434389
405363,0.13106395813270752
405364,0.2586441673586297
405365,0.05979695410163639
405366,0.09409059021170976
405372,0.13747106729542408
405397,0.011310859598163104
405402,0.09448346745672014
405409,0.04572218808914488
405410,0.3305510211114504
405411,0.029281693826434918
405412,0.024804127287941596
405435,0.016360707780508913
405436,0.04570322567863068
405438,0.010329941739796726
405442,0.03437874840874617
405443,0.262849368865296
405444,0.03325433840486627
405445,0.06872769044955401
405446,0.02453493519929184
405468,0.01935315844721359
405489,0.12104403983746252
405490,0.10895026729059334
405498,0.015181176124550614
405509,0.029154347137992795
405510,0.016233995957786348
405511,0.07029604711871543
405512,0.014168598771286907
405517,0.04663521511077556
405518,0.06779676858177335
405523,0.026623538024776655
405544,0.025954979192673075
405546,0.040157913057568426
405552,0.14193358376213264
405583,0.011863988429096048
405592,0.04073558204237787
405599,0.019490797555317053
405602,0.017714059755608434
405607,0.007546683301562414
405613,0.13135068480139653
405620,0.20365593749006533
405624,0.10079548311534414
405625,0.0315703406446441
405626,0.011232726412328907
405632,0.04987032520435719
405633,0.028650156278404303
405637,0.16503083540748886
405640,0.1408219804370741
405642,0.0967281911947481
405646,0.008633041149105168
405647,0.014326001700742984
405650,0.3189462122600348
405653,0.06947161832105825
405654,0.0825960436242617
405660,0.06341299133341238
405666,0.0371667237451432
405667,0.11743129464039936
405668,0.013221648109368201
405669,0.03232041118709905
405671,0.05740150130248894
405672,0.016038561791563204
405673,0.02885748767640195
405674,0.03090367800124552
405675,0.054799426313728986
405676,0.04400904087797966
405677,0.026854342291839466
405679,0.021745917600807716
405680,0.2083721752016136
405682,0.058694783672066736
405683,0.0508173299894933
405684,0.04012348488900445
405685,0.11561918336475385
405687,0.01452889442128515
405689,0.010869612314072729
405690,0.0248260902833221
405691,0.1633076647905919
405692,0.06286879708925679
405693,0.06562545263885033
405695,0.03761468038901214
405696,0.05258126408845433
405697,0.030055461756261573
405698,0.1341973830882889
405699,0.024167713370727623
405700,0.34007481840213116
405701,0.15922203591516612
405702,0.1563839282503465
405761,0.03423050898886053
405765,0.03999439539235367
405769,0.03438321320843255
405784,0.10956185186255052
405811,0.011305673810488004
405814,0.016972680313035164
405816,0.13460679822091332
405818,0.07003688909788935
405821,0.024883416852486767
405822,0.005894296219988624
405838,0.025065687703280798
405841,0.026762608864195892
405846,0.029754739298207024
405855,0.03922978813352574
405857,0.05121877945475645
405858,0.15730862907919538
405860,0.05062272978227132
405861,0.05974187849488588
405871,0.03968382464362392
405879,0.015345431994359351
405880,0.020677847415167813
405886,0.0401571487724534
405901,0.020755191509581123
405904,0.06141673243382596
405905,0.01970137915311916
405906,0.03966540343477273
405927,0.041532996979538106
405930,0.10790623274118666
405944,0.03245707451366678
405946,0.0117188573972626
405954,0.14108274726628156
405963,0.030473290049816547
405964,0.006482458621312885
405965,0.01583313858398757
405966,0.05087192124778518
405970,0.029658011594030614
405971,0.06843503771932291
405992,0.04227728357698667
405996,0.012715818757882474
405999,0.02052223641490969
406002,0.10094279886889307
406003,0.020205617944727302
406004,0.01667210152507065
406005,0.034912841438027684
406006,0.07286785571284955
406007,0.19671117557085768
406008,0.1336942082244792
406028,0.009055621545009464
406029,0.03392234835404472
406043,0.03756628370922596
406044,0.012332406756031256
406045,0.15212934006983514
406046,0.0985338372644152
406048,0.01650555038679475
406050,0.03731641783518465
406051,0.018368149594728524
406052,0.2603650770969486
406053,0.11286801738515417
406077,0.030049853312437272
406082,0.12481415070548263
406083,0.3824881296234328
406084,0.06388862749113558
406098,0.01515431732277045
406099,0.06620977219013881
406100,0.3238871036500741
406113,0.09478829700844513
406114,0.04751454004793884
406115,0.06647083278561651
406116,0.03658661260456045
406117,0.007296414861582741
406127,0.030726199066079606
406128,0.07135704615009268
406129,0.11293724924689266
406132,0.02020956987441362
406133,0.02707255193268037
406134,0.04079703671027948
406135,0.4089272062704635
406136,0.03941426242449213
406137,0.16227975029224564
406138,0.08480952264676646
406139,0.08566641405927916
406142,0.07742230364784158
406143,0.13863818501988429
406175,0.047978260869722865
406176,0.05130787335902601
406177,0.018003935764304563
406194,0.027847837879419073
406195,0.01969208276874288
406208,0.05693328998526549
406210,0.039778218846862536
406216,0.11087611103380497
406217,0.07129988574397017
406227,0.019548017410698552
406228,0.015287926247890899
406253,0.04644410340674542
406254,0.011066579469379778
406260,0.058788034283702814
406267,0.05442661801770487
406269,0.01368602036117079
406276,0.2914280740560784
406277,0.035187936420626884
406279,0.014233892958955325
406288,0.023414625776576277
406297,0.1287806945169068
406308,0.15853998729642377
406310,0.12571333040389182
406320,0.01886308073521772
406336,0.018787854610814128
406352,0.009259031912994086
406365,0.05940582440804404
406369,0.09446973615322449
406371,0.06397483258826021
406401,0.13069445389424894
406408,0.03477894220465446
406409,0.01604236700388854
406475,0.46892070725516194
406492,0.06585784936380464
406510,0.060860320412902874
406519,0.08306048169277136
406565,0.1750009432999515
406584,0.0820028502099881
406596,0.02178530121084792
406598,0.016864632720359953
406605,0.07361684357262219
406609,0.024266348727865407
406610,0.07932415118036006
406611,0.012739472887188585
406654,0.06412479896453527
406670,0.10317610129641143
406675,0.15331061638580937
406681,0.04152072922353306
406682,0.011138339471377318
406695,0.021693416720136624
406697,0.05659081722820887
406712,0.13303281339424344
406719,0.03755384915124217
406725,0.1004128237510796
406734,0.029263014951003925
406743,0.1480950652660928
406778,0.07749219318453547
406784,0.1351146486317375
406786,0.05942777355343995
406791,0.07317517793193523
406792,0.050688299225358356
406803,0.23247901488868433
406812,0.023990813641396835
406813,0.04476566268355528
406814,0.04215551436380841
406841,0.04224705624793165
406842,0.08912900085799857
406843,0.013752046074008295
406848,0.1156844224159417
406861,0.03302257018573407
406862,0.13964111342181856
406863,0.004285760571533532
406864,0.013460119278598531
406865,0.11194845430357761
406871,0.05372828688123332
406872,0.08584419654853023
406873,0.2331537128561012
406893,0.038051699366922195
406919,0.04424693359717744
406920,0.03853172528731771
406921,0.08507093664863044
406923,0.14292895415102563
406924,0.0721824492034902
406925,0.010245883915854095
406926,0.04082531017268371
406927,0.2320278107373542
406936,0.0074001419848770894
406937,0.2937693894306071
406938,0.02302666623427318
406939,0.02685348894311134
406940,0.05077944148291563
406941,0.0327561192745572
406952,0.026380069715201272
406953,0.05610477107251018
406954,0.06299205137175742
406962,0.03865315512378141
406963,0.34490128144026244
406964,0.0243985103336642
406965,0.17341837657800524
406966,0.047654224392850233
406967,0.025275319590758537
406968,0.1707797430720085
406969,0.2643570903388919
406970,0.041187566046366114
406971,0.06434177302686714
406972,0.08547970114955294
406973,0.03812271354890822
406974,0.040140620415134005
406975,0.036728422524754695
406976,0.028246414118988768
406977,0.014197164111403428
406985,0.033475431393133276
406987,0.03013245526212625
407025,0.16095469259763737
407031,0.06869573544865575
407033,0.14449505571807117
407039,0.050355293740602144
407041,0.035286778485675456
407044,0.042479765993175836
407046,0.024475570243128
407053,0.018099557486418807
407061,0.03357944539242921
407069,0.030731506679456372
407070,0.08923678440140047
407072,0.028757217307991183
407073,0.031663784518127555
407081,0.09038220824086204
407082,0.06722805482038338
407088,0.02072915931004974
407091,0.07691783257446577
407097,0.010913288305246334
407104,0.12720204741922836
407105,0.3506105928837485
407106,0.025157377334205682
407121,0.019451505618071012
407128,0.016254404441346623
407137,0.017069018076841108
407144,0.16760628399418961
407145,0.20990063153270683
407154,0.11309408978621069
407162,0.04476813736688958
407164,0.1769494035929321
407168,0.2705900209553266
407203,0.0715658479212628
407210,0.1405106330967927
407215,0.0355219571467689
407218,0.017682376167339087
407228,0.018100655718969853
407262,0.09233960010132015
407274,0.30014482194959236
407280,0.21643551900650515
407288,0.01884002735210353
407298,0.018203147226397584
407299,0.14090042155298516
407302,0.13311954951169455
407303,0.17461190033291607
407305,0.17434920989708186
407306,0.1906417132204095
407307,0.03817861062995502
407313,0.010072008922419745
407314,0.00850438245639671
407315,0.023135486539393478
407316,0.03468247128578009
407322,0.099630001944327
407323,0.09147795227441019
407324,0.024687577960820335
407325,0.031922694012093564
407329,0.1680680384122858
407330,0.10729112102378108
407332,0.044802949770057415
407333,0.07486561250473048
407334,0.02780178503957899
407335,0.11151113614096911
407336,0.06198410775199888
407337,0.12339882507435959
407338,0.05739595500473267
407339,0.02267669865955913
407340,0.02914656281505326
407341,0.08691088855410005
407342,0.008680812238129334
407343,0.12947008268655905
407344,0.015309095551245273
407345,0.011950747156471531
407346,0.14603851640922832
407353,0.06410254324540678
407364,0.04715618760146986
407365,0.02485709022875874
407366,0.012855208407858004
407370,0.05414865559076405
407373,0.1858371131844692
407376,0.12243656205231904
407386,0.010295726152672978
407388,0.013448989581696942
407391,0.012750997907595957
407393,0.02608409873988696
407427,0.03941557586839982
407452,0.04785019137610387
407454,0.03553305841102928
407457,0.01702907405482962
407462,0.011848426666023216
407463,0.027777383190552885
407468,0.21590644367977954
407469,0.19050289236181217
407478,0.03315092684773535
407482,0.03403176005563608
407487,0.1188773123930183
407489,0.11872309915380638
407498,0.35056313843749
407516,0.14906515589140373
407519,0.04843457971965295
407528,0.09700131007947477
407532,0.4017910154167308
407534,0.2571219598238328
407543,0.03567947156078007
407546,0.26380411683976523
407550,0.021420571865344462
407555,0.01941639016623491
407558,0.027710728369262798
407587,0.02350990404801885
407588,0.026113303079103645
407594,0.15051583460128293
407596,0.041088375115169745
407598,0.0222462602524858
407602,0.04199610519779763
407605,0.0492866964282899
407613,0.09892417521388905
407619,0.3265355051055606
407625,0.03174472715307473
407627,0.026961530382508102
407629,0.03804866088773257
407631,0.01723549872517098
407633,0.021165330547991884
407636,0.09158006534543708
407645,0.5244201067216494
407648,0.02563794323451263
407669,0.019962876766310582
407674,0.013498710423849748
407675,0.04132626339702178
407676,0.03766743032892452
407677,0.07781188160272884
407678,0.3886372716351967
407679,0.04842539375128886
407680,0.16397667074135844
407681,0.03261402050688934
407682,0.0663052269677857
407684,0.08660653435790777
407692,0.04763669178883632
407693,0.18120602326377439
407694,0.08956275670758836
407695,0.015562061677444412
407696,0.07535858722958033
407697,0.08469539847014493
407698,0.0449320802722759
407699,0.03606835035061922
407702,0.03073744368416527
407703,0.05640987397501296
407725,0.0717433450964906
407726,0.09283575501429138
407729,0.13371289532527775
