SK_ID_CURR,TARGET
435823,0.027616089466185156
435835,0.23819867755600432
435848,0.12812190712243443
435849,0.1843244527723663
435858,0.016489538692531936
435870,0.2588713980545761
435874,0.02043236611255531
435890,0.11659505522705371
435892,0.020460481366153225
435911,0.04144244095700014
435915,0.026437241226171904
435924,0.1207005377185052
435937,0.03685704562222589
435943,0.21694923661463142
435958,0.019252216067246686
435962,0.019947691345708042
435965,0.38399018224470227
435968,0.24002121289905098
435997,0.023852297311632686
435998,0.12361336226763579
435999,0.03671892790017406
436009,0.03420863386193252
436021,0.08648794239998342
436022,0.02715131360302156
436026,0.13380721112098162
436032,0.016308974545616906
436037,0.03883364117153129
436049,0.05980171052585492
436058,0.02939048127527076
436059,0.05311428768390708
436062,0.10672601294464104
436068,0.014523473213020879
436079,0.16359322238471763
436082,0.059293208628069444
436083,0.09848278958759452
436093,0.1751765117840687
436098,0.020888128422147646
436113,0.03357722084833619
436127,0.09322747477271395
436148,0.04441630401667278
436152,0.21309975913800544
436159,0.00743874602307599
436165,0.022122349745972297
436170,0.01638852824846552
436174,0.007085044507916463
436176,0.044447858334707435
436183,0.009148396905432453
436194,0.015916854708928292
436196,0.04550221319611211
436204,0.03859599546781301
436207,0.11995706138549081
436210,0.016773063588933657
436219,0.3621122830710859
436227,0.044214777477326474
436230,0.011483018324281398
436233,0.04398978401551998
436235,0.3029782412685722
436250,0.027913870131533812
436260,0.12485184099006749
436285,0.09797584351128683
436291,0.02674846459479817
436304,0.027446685020033636
436307,0.15082631828097173
436308,0.08168768296911925
436311,0.02785323222662454
436314,0.05322699522419551
436322,0.03370128922094946
436323,0.3675458216272191
436339,0.02203646439711846
436350,0.012582796389468152
436358,0.0577861414431892
436359,0.03301835058143459
436363,0.01121649798866222
436365,0.04531702022099501
436369,0.011900625171917896
436377,0.018214465057047723
436378,0.08028966853820861
436387,0.02471263514555898
436394,0.17351441378113597
436397,0.03471795315404555
436399,0.29033713699420993
436401,0.0685694856767124
436404,0.039329983735834205
436421,0.03304896898851737
436422,0.08784538667124592
436426,0.024170855120454773
436430,0.017509719322844085
436464,0.018130382486669677
436471,0.025064623995919903
436476,0.02754161553856945
436478,0.014715990375156165
436486,0.008531659405824149
436497,0.053801840128488536
436508,0.025670993428481538
436509,0.028947459080261844
436510,0.08160519460959159
436511,0.35903231046020523
436528,0.07913419236788713
436531,0.08335517528650219
436534,0.160340190240983
436535,0.10870171435934631
436536,0.009008185919882766
436537,0.02219800764086216
436560,0.011990121819314994
436562,0.06592461550832218
436563,0.16673748112864664
436564,0.08277365610221388
436598,0.023249888051171404
436599,0.02117211665735639
436600,0.08257713488906407
436637,0.03898464805919002
436674,0.01403591388890628
436706,0.06158350007667341
436721,0.059628561354165846
436722,0.07488943698027453
436735,0.02064789826515591
436747,0.35143695662161456
436748,0.03009221214581026
436750,0.13376622961388906
436757,0.23994236949500108
436767,0.12327064576864771
436771,0.011995813921829142
436781,0.08979257024203674
436786,0.02342661684744319
436799,0.012175369654925976
436807,0.0705273455726292
436812,0.04887243664858961
436821,0.05205720090337769
436835,0.02481112117438116
436836,0.17102168230570525
436846,0.054809854003306235
436874,0.009719549543992345
436880,0.15986817005635612
436882,0.0956012212900515
436885,0.010618711837501262
436893,0.0840476055604995
436894,0.008461921388931697
436896,0.02402452518677993
436902,0.07017176022633279
436918,0.01425368253010575
436921,0.03616311987781995
436935,0.053477215264103886
436955,0.011049414785740194
436961,0.057372208055100335
436963,0.09830368126702799
436964,0.049293171616128645
436970,0.018171648382183242
436975,0.02164354869341694
437005,0.06395850040106965
437014,0.0862772665577966
437020,0.03569613950374033
437043,0.04996207378009041
437045,0.06385028435229742
437070,0.07561707737134947
437078,0.01546373650457523
437095,0.04291088557496874
437097,0.05996441880263172
437123,0.007398839142397728
437127,0.040483236037919965
437128,0.03148720174352491
437130,0.034168325473251465
437147,0.28225898614152706
437156,0.020995878047522676
437157,0.0831932872025097
437160,0.03548466259562813
437161,0.0320135571505282
437169,0.025513907270930232
437189,0.11538053977343696
437196,0.10122423086016677
437198,0.02797837799144457
437200,0.01797615025616927
437206,0.13611086701279124
437211,0.02263013265988
437215,0.08995276890496214
437218,0.03426097473032985
437226,0.025380889556351177
437229,0.08944287148731647
437235,0.01941710602475942
437244,0.016718190949077404
437245,0.07478310752129526
437246,0.06098007130899932
437264,0.024178362844282278
437266,0.009459359593827535
437268,0.06487026402713988
437269,0.04351106011448973
437273,0.018129247857262942
437275,0.150232970451455
437276,0.037969957445864955
437302,0.02283039708449066
437304,0.13768759773206685
437305,0.08901049314232864
437306,0.04891903109326474
437334,0.017315743891973837
437335,0.041298898819568566
437336,0.03240504898052738
437338,0.15931613031769948
437343,0.4401262252002506
437356,0.06183895152003973
437357,0.04115837734729547
437358,0.08789562558769604
437359,0.026499069846013412
437360,0.23265523562968687
437393,0.004847365270577701
437397,0.04613215869235249
437403,0.0398464899718471
437409,0.037781335484422425
437426,0.09090291395742275
437430,0.3184191379403006
437446,0.2854963481670953
437459,0.038264747587769356
437461,0.02921828874224786
437462,0.0453515959380827
437463,0.013431755496260786
437475,0.02036679246137
437478,0.04004279352057832
437480,0.010887978933567355
437482,0.11244721861057876
437486,0.04146626646566269
437491,0.07900695911058658
437492,0.04349454497657439
437493,0.06172096143071537
437496,0.17823705865656622
437510,0.011909715232624667
437515,0.01415734818237888
437516,0.03353405525541531
437519,0.008650342957856235
437522,0.0389354945536165
437524,0.02775639637674452
437532,0.08430018047006002
437538,0.012282395924054886
437546,0.07893420904952894
437551,0.07462160655903152
437553,0.09264308136044555
437556,0.11735523264481883
437573,0.2632328416096731
437575,0.030668072036974338
437584,0.07569805066342536
437591,0.17718245887550466
437592,0.0324609154642643
437595,0.03212343275978588
437602,0.04045828879019409
437610,0.021748832817974104
437611,0.015655951712757642
437621,0.11245121350172224
437622,0.17247230856813436
437624,0.028399978603404093
437630,0.026184528842416066
437631,0.2110549638116231
437636,0.3017903697119551
437666,0.012882266792459372
437672,0.0781586717566033
437676,0.049527815402799255
437687,0.04718122421235777
437689,0.1531588756802435
437706,0.24901364281602378
437712,0.13363263393154198
437735,0.02134789585355511
437757,0.025315798056292152
437763,0.08282642780286013
437790,0.022617596456012766
437791,0.01372026942125609
437795,0.049145059030273636
437803,0.03739225518161911
437810,0.06139009152072926
437811,0.0815019452748688
437813,0.02630658115924444
437820,0.022345265209085797
437823,0.07311463389356139
437832,0.008164180384543382
437841,0.023632492025792116
437852,0.05551595271060475
437858,0.08777388201854178
437862,0.014971451696423145
437892,0.015563825106238372
437896,0.03672155701938393
437903,0.1718497427879343
437905,0.07269871314418465
437911,0.2705960472994998
437913,0.05344309950554556
437918,0.0160034057588753
437922,0.08510690960554523
437933,0.018784133523186468
437936,0.05934873012201014
437945,0.023135104334027868
437966,0.033420426552102596
437967,0.1209125040229679
437972,0.007412664049737132
437977,0.07789747848246503
437984,0.29141492431959115
437996,0.015042208175071195
437997,0.01831134541710515
437999,0.021460293832406094
438001,0.013919659654941397
438004,0.0850732469341316
438007,0.0442893411413734
438029,0.022739345866124756
438031,0.018819645545059223
438034,0.06251280272686038
438038,0.2725163490576044
438054,0.0709819820531712
438058,0.021888582132923617
438064,0.04905515673100357
438065,0.07865705654626286
438074,0.019735256797063186
438084,0.06181842458265515
438088,0.06555102823202244
438089,0.010672229584730618
438090,0.020957998789240616
438117,0.10000226939568085
438118,0.04328704082386825
438151,0.13238156327882086
438152,0.03154652354714471
438153,0.24774812808177532
438154,0.026924570957253438
438167,0.026534826625113882
438187,0.09453437428883057
438192,0.32990654233236333
438195,0.1022854311066798
438196,0.11649482377918136
438220,0.032969856528520185
438223,0.18963892241231345
438229,0.033887082065804285
438256,0.026163236980304247
438258,0.06077205720140332
438260,0.045199518889537854
438264,0.05333508691209676
438273,0.0572102370889966
438306,0.2135702534956888
438307,0.032205020349118076
438308,0.043322547327630995
438309,0.009711172071553939
438310,0.046641186457048914
438341,0.05456630373510178
438348,0.009499611445839364
438349,0.025673648320696497
438364,0.013138191732707135
438368,0.06652982025297917
438380,0.11536384142822206
438382,0.015688699235304
438402,0.051855407752154234
438404,0.06325881603080709
438408,0.1767377333980655
438410,0.19052433280050124
438429,0.03335274656492784
438434,0.04110512337529356
438435,0.027479164323253157
438437,0.16060223149304084
438438,0.08982117020845284
438444,0.08446982367150038
438471,0.032017650629673246
438506,0.023186989433157664
438521,0.04325461561754736
438524,0.15401233435020967
438525,0.05760036984996054
438534,0.02200458860777658
438541,0.02939066844741964
438546,0.014006054401203083
438547,0.018376363218003306
438564,0.02756837804961034
438568,0.015927069703561756
438570,0.008383345122009675
438578,0.009536658689968086
438582,0.029596569948884946
438587,0.05448158020960666
438604,0.029731905556174536
438620,0.02658069814632784
438621,0.014046202223302232
438624,0.02741297650165924
438634,0.07666099993349539
438644,0.0510734133302515
438645,0.03591347857986652
438651,0.05152715818006902
438659,0.057242440205338904
438660,0.013224211987826185
438662,0.024799542183881834
438668,0.008659493426954152
438673,0.08914601339256548
438677,0.018962455966312058
438683,0.4389629891716224
438687,0.06680616900289975
438700,0.05197091720817209
438713,0.11381194828252447
438714,0.022212690637210587
438715,0.029751458559341526
438717,0.0269225254157747
438721,0.09652445415290088
438738,0.11187093082869887
438749,0.012550092679185956
438750,0.03537504260252185
438756,0.06916406176924592
438771,0.024807879813775274
438777,0.01745307876240119
438781,0.007265578148058185
438783,0.1269175994379685
438786,0.324227993455343
438792,0.01722219174691262
438802,0.03704320456536974
438808,0.02154074870102953
438814,0.025322661328421807
438829,0.04730135768752822
438846,0.04599551380217971
438851,0.07273272279602522
438856,0.652638714177745
438858,0.11568639021015055
438861,0.011520334357773766
438862,0.04643012241522816
438876,0.24420242726370056
438880,0.015753597624959634
438891,0.10185744462546162
438896,0.0765745596304516
438898,0.17346528296751587
438904,0.01682813222559882
438908,0.015326438874949085
438921,0.050636011375478907
438923,0.09845959533846405
438929,0.05049349169364253
438942,0.04405487673661802
438950,0.16421764573440684
438979,0.17191262871275678
438994,0.10687786918595209
438995,0.03330412791588931
438996,0.00856095614994856
439002,0.1144044203528648
439013,0.028529197908202374
439015,0.0179783966520938
439017,0.035560683954252555
439029,0.011882596548132018
439047,0.15737427548442767
439048,0.06278655309881079
439049,0.2629777604428438
439050,0.0533690336700344
439061,0.1728073041702025
439065,0.2625087141505205
439069,0.0721534310988693
439070,0.3580771507481133
439071,0.0657111135479957
439072,0.09021993472299669
439073,0.1794002217266251
439076,0.0325037185610878
439077,0.03071290401731312
439078,0.04923066405063116
439089,0.04417944245620847
439095,0.01218569013634777
439113,0.02733223909431595
439122,0.010147626038408675
439127,0.06188830655036935
439153,0.03487567027360712
439154,0.11576866461185426
439157,0.014184929095159345
439197,0.010941202223679669
439205,0.09248843006327123
439207,0.1275597388776046
439209,0.02028258841556619
439213,0.01332266297468283
439218,0.09853762149101025
439222,0.03745005106015487
439229,0.10036291673083787
439233,0.0215755462256053
439235,0.024491759307550612
439236,0.07239979776523683
439239,0.06608708467198264
439248,0.060414399378832
439255,0.1447383967158395
439265,0.017370683806151387
439266,0.0854814442922684
439268,0.030721304461061368
439270,0.028887152645664525
439276,0.07907152075884771
439285,0.009252721733740364
439294,0.10407759074412101
439296,0.06441726222669755
439299,0.35463739344113787
439310,0.05971832994770074
439319,0.023379543178985617
439320,0.012333406999261658
439325,0.03811511721545937
439327,0.025391371440593287
439328,0.025712244005642235
439334,0.025181578387069796
439335,0.0496911224657971
439339,0.10607791430792081
439343,0.00911035788300189
439353,0.1165881536029614
439356,0.014804028482052985
439374,0.010468441623893633
439391,0.1604964893077176
439400,0.018973317382034328
439405,0.06927913824071336
439413,0.041107370006012084
