SK_ID_CURR,TARGET
433494,0.25144954201246755
433495,0.06688120550578742
433496,0.015021039456153983
433505,0.04577538370894044
433509,0.03206287825254837
433515,0.07041923308047751
433518,0.021173319226568742
433519,0.25362679656282155
433527,0.07139334101266981
433532,0.013369823997197374
433535,0.055702227974750634
433539,0.04822394600487696
433561,0.04656187319654071
433564,0.2663585537742101
433566,0.01933272921516914
433574,0.02466783838481667
433575,0.015859473363588443
433584,0.10989868712298431
433591,0.2005967687217639
433596,0.11358965189516869
433598,0.056871542202730566
433602,0.023913649908084672
433606,0.02962482363328455
433611,0.02191677246639152
433617,0.03661606926619732
433620,0.2719974486518508
433628,0.02564342364855216
433631,0.06469931224129936
433651,0.02505654637590312
433653,0.06135821936099344
433657,0.1063588129450646
433661,0.025995265628039207
433662,0.14150097086530547
433663,0.1750141744128825
433668,0.060244027534396755
433670,0.22079703167564
433680,0.12744991022574617
433686,0.18418957557067867
433709,0.01867432646031421
433725,0.06569704116538133
433731,0.03670233333001071
433735,0.08827235222035909
433745,0.036192818144436444
433748,0.017445840356620022
433754,0.04486642428436804
433762,0.09748320596225293
433766,0.019798905979799115
433767,0.026331997249076387
433779,0.061161157447810525
433783,0.007887890835831007
433785,0.11551574001724679
433789,0.012392168052561414
433794,0.14579867323914666
433799,0.08736849557631568
433800,0.01708437109467524
433804,0.10744481794938382
433816,0.04921620774984248
433820,0.04144727769107038
433829,0.012298616333977042
433837,0.01864369016855171
433840,0.014010880530147188
433842,0.04019786837661772
433849,0.05749502335903821
433853,0.016467009995424643
433862,0.004829937960245337
433872,0.023087670753885674
433882,0.06361740422342481
433892,0.06569051764599591
433896,0.007897151701616414
433906,0.03648409795286209
433913,0.12660586396506374
433914,0.012639994366591356
433957,0.025697261544594122
433958,0.037976062210694515
433965,0.05054328062830542
433976,0.04770107169039314
433984,0.008026814657171618
433995,0.08119485876969584
433996,0.03718350059921491
434006,0.31789147789901767
434007,0.022830234725336546
434009,0.03793708406102428
434019,0.0622366540075676
434024,0.11181654198718706
434026,0.17164563811896183
434027,0.008709064191009704
434034,0.06652303871125277
434036,0.012554207145102568
434037,0.07746049666692133
434046,0.08990070186322886
434050,0.007414340023361094
434051,0.014459834949207615
434052,0.01851761551293473
434055,0.07879802555848033
434061,0.07733202103892943
434064,0.03724874550013038
434108,0.08797708786053836
434109,0.10459482745807486
434121,0.09698406020025341
434122,0.037188330726713265
434140,0.00804848480818751
434151,0.04426422523189336
434156,0.030678370928418592
434157,0.01896054599475944
434160,0.11250286852554277
434164,0.016951651438506056
434167,0.01666703336068157
434169,0.0791520374529697
434173,0.009499319310182273
434176,0.046572929010604405
434177,0.1294415733204087
434179,0.08025621061479607
434180,0.03181526990938548
434183,0.04767902374659405
434192,0.018277324937099344
434205,0.04027335995710484
434209,0.047036555631606344
434212,0.11276059615730366
434214,0.07801450927079746
434216,0.10177136558956648
434222,0.289768594168648
434223,0.03951017739549355
434224,0.2862970570748512
434259,0.24775227452644175
434261,0.01401202620288652
434263,0.0925731443688831
434264,0.034049710225398024
434282,0.037848605330717315
434283,0.004394715546546749
434293,0.19870197151335278
434317,0.17644648969225998
434322,0.05147983658840047
434326,0.0275867991434103
434327,0.020797633079852974
434328,0.028057328575705434
434336,0.029762929037774877
434340,0.03741744697729703
434342,0.07366230354057714
434350,0.10298782633464595
434355,0.03168072890842133
434375,0.014497753827188778
434387,0.05490250253713764
434390,0.03193925875440696
434391,0.023384902202306282
434408,0.02193004656164247
434410,0.0473548048466806
434423,0.03324965576655686
434439,0.14337416266124792
434442,0.028829438217002352
434445,0.22977029106140373
434448,0.029300969413643296
434460,0.038580506327774086
434465,0.011856331404749619
434467,0.061889262289444844
434468,0.049549428844221144
434501,0.11173911706519454
434504,0.130246884857257
434505,0.058655839740958726
434507,0.010178553365145242
434514,0.056962040495050145
434535,0.02753686414264262
434538,0.2836993675351298
434542,0.09649274449915524
434545,0.07824793076639043
434554,0.11643936001796182
434556,0.044394269549795695
434568,0.08069153101571053
434569,0.07869154105546822
434571,0.19927832718418265
434574,0.13528428919602936
434579,0.035281799406298345
434599,0.12282794849431097
434604,0.14757631934929366
434606,0.008651675271076971
434607,0.025522358348801066
434608,0.009272809851477212
434610,0.03846910425607525
434615,0.10480780562935081
434616,0.18590774520801337
434619,0.06516584296185597
434658,0.07071487728334241
434669,0.04458405448311019
434675,0.015429909750542592
434678,0.01570632601389638
434680,0.041131170110269615
434690,0.13220565631453102
434698,0.043611340344110364
434702,0.17812499840487941
434704,0.009497093342148549
434722,0.011779097262770372
434727,0.18053856089096235
434730,0.016847902590065158
434735,0.02141052708704926
434739,0.07909655838213467
434765,0.038528782273095856
434767,0.23555868993552495
434784,0.12460864711140587
434787,0.093523412691142
434788,0.22357954039679284
434789,0.036382490253984705
434790,0.0564967466882178
434791,0.1948742615796068
434802,0.030732643344431376
434806,0.007302330217487236
434807,0.09561250770791035
434808,0.4064186389442346
434815,0.08983734291529516
434816,0.16583727850083382
434817,0.058381572831231666
434818,0.08918167779808149
434830,0.17963838770623944
434918,0.024260403429788604
434920,0.04074908632298228
434921,0.05181174569324895
434922,0.23926597331822402
434937,0.023043112612356864
434948,0.018848302767973585
434949,0.06295809349771322
434952,0.0453944064140866
434954,0.021527122350277372
434957,0.04842264274151006
434968,0.015128530461615452
434974,0.028446288065262913
434982,0.05523199226040601
434986,0.04678766102349412
434993,0.011980060340853246
434995,0.082387728783169
435005,0.07142536890837763
435013,0.04952144604047695
435027,0.023947444735629396
435034,0.38836549175128254
435056,0.2451682276477104
435060,0.08269237429138951
435062,0.23541491078343002
435068,0.024434167328602433
435069,0.04707186626699006
435071,0.3020479378748269
435079,0.012097883989901786
435086,0.19572371322861049
435092,0.03418029876109875
435099,0.02228423894699188
435100,0.06444215679881204
435108,0.05017631231693942
435118,0.058074668093707295
435120,0.011173090054935213
435129,0.060919992132133435
435132,0.3455566485900746
435138,0.008914494923540689
435139,0.15525784135143367
435142,0.1991713226380483
435147,0.12431010811628951
435148,0.10076331035238374
435151,0.01297654237557581
435153,0.01590512532407367
435154,0.16193844511768374
435164,0.06940433151911188
435173,0.02294646542349892
435174,0.03479555211335952
435179,0.009835280161535866
435199,0.025410472941447017
435202,0.020593033804421273
435203,0.032181777207645174
435214,0.13945373813207507
435217,0.08034174875301932
435222,0.06162522746840352
435229,0.4515015803828791
435239,0.014970550900450338
435248,0.06804601170076356
435259,0.01928317993379302
435260,0.019692528292280798
435263,0.06808040087919585
435264,0.021959650997072033
435267,0.01658018114095033
435274,0.16845759857073728
435286,0.009166915992629327
435296,0.037795462393968596
435308,0.040271687964356484
435328,0.11116454510911432
435333,0.04681690606629889
435363,0.039665937200140174
435366,0.011093478890558733
435375,0.01864052574468176
435378,0.1575354508316204
435400,0.02921320571784458
435408,0.10088832615605091
435409,0.01862119030744632
435415,0.012985697225888288
435419,0.19888791522193605
435422,0.029327561950711765
435428,0.17028007460682473
435432,0.09751573365244151
435434,0.09345509757078843
435435,0.10657279820190313
435440,0.043642733829325334
435455,0.03588633770584892
435464,0.04241121245896917
435470,0.005839106871466484
435475,0.21641743006169253
435478,0.03316893174201024
435480,0.1596771656100999
435482,0.020623931641401423
435490,0.03572947790568778
435507,0.052680060795801384
435509,0.041228934997834976
435510,0.03654251540353664
435519,0.04237129911970544
435527,0.09478660356305857
435533,0.025788235894779982
435534,0.07225885458036982
435535,0.0430685772172102
435536,0.022021773351027632
435540,0.02589966173480328
435551,0.046798434776399216
435562,0.39686614832991973
435564,0.08970240674816549
435585,0.046527658270892516
435590,0.009131780150171461
435609,0.014065921617191534
435610,0.019578008003994764
435611,0.024489178467691355
435623,0.0604521307570704
435681,0.18701472821011822
435682,0.03391169374595645
435683,0.01986908836731425
435704,0.05601236374313298
435711,0.05480009330360065
435713,0.0323325740846116
435714,0.031009813891375766
435716,0.010081451098409905
435717,0.20968171002669747
435718,0.08784770364946112
435719,0.029906471151800583
435741,0.0227488558464828
435765,0.12217053756724011
435766,0.031834598562258676
435767,0.00934697710690673
435773,0.15836296747477474
435802,0.04145087071022831
435806,0.026767429713772627
435807,0.23948786684474888
435809,0.021833587968325303
435811,0.1576029031658005
435816,0.02208256056868908
435823,0.02690129914273938
435835,0.24011151761273586
435848,0.13564839993090627
435849,0.17051128471992527
435858,0.01943104916356759
435870,0.2136580755279871
435874,0.0193578458349475
435890,0.11387873027100093
435892,0.01840604531847012
435911,0.040835829635228915
435915,0.025885516419946353
435924,0.11154308317256283
435937,0.040242730102336956
435943,0.19971168424406205
435958,0.01756158623331824
435962,0.022588490702011885
435965,0.4672406876582179
435968,0.23297378282434356
435997,0.021601642616603012
435998,0.12735045460718694
435999,0.035188210425257604
436009,0.03139072015729244
436021,0.08792807800502576
436022,0.026823140566341754
436026,0.1268826812303701
436032,0.0162335787039213
436037,0.051021071406594676
436049,0.0647675900230606
436058,0.030711728027636914
436059,0.05054963436889953
436062,0.11098832770526418
436068,0.016244537886813144
436079,0.18294289365878624
436082,0.07071772708826887
436083,0.09739483307451942
436093,0.1848038113153842
436098,0.023085721119725344
436113,0.034760622209847755
436127,0.09508346677876513
436148,0.04694766531461971
436152,0.18778334346468584
436159,0.006299841348952817
436165,0.0215949814235293
436170,0.018912729358834465
436174,0.007263583235876923
436176,0.04339436210429026
436183,0.00882132042791465
436194,0.014774819211431504
436196,0.04360505381932729
436204,0.03975465529624006
436207,0.13417661435063294
436210,0.01780185854420743
436219,0.3534971072436749
436227,0.04514200765972625
436230,0.012744104034664649
436233,0.04159053711271591
436235,0.2914834523729145
436250,0.03384682194187008
436260,0.14605373670946967
436285,0.09427732589952138
436291,0.027986659640227205
436304,0.02423122313091467
436307,0.15425987629020826
436308,0.0839935999981845
436311,0.024708914037407926
436314,0.05162808089139721
436322,0.02824668932048584
436323,0.3722824572942356
436339,0.023857592342746373
436350,0.012445291477270332
436358,0.05599223066299129
436359,0.03566479682024464
436363,0.009814838993703539
436365,0.04333910700698424
436369,0.011336743267659013
436377,0.01835431248063167
436378,0.07794913332867373
436387,0.02420482958449706
436394,0.17789349175596958
436397,0.03967583922554782
436399,0.27063312035033915
436401,0.06129175869343846
436404,0.03656462774559689
436421,0.03295353955738315
436422,0.08392389532214257
436426,0.02392349000420439
436430,0.019785798285094677
436464,0.020246761666766783
436471,0.021608275238980738
436476,0.02707133634984776
436478,0.014229803910719391
436486,0.008416316169317655
436497,0.0511306261422484
436508,0.02165229391807352
436509,0.025282097711274033
436510,0.07511887963248656
436511,0.3595669563823414
436528,0.0802129656448106
436531,0.0874105303704525
436534,0.16718627938748257
436535,0.10889667269657537
436536,0.009061153769087189
436537,0.02314496762780063
436560,0.012116124832974685
436562,0.07415626763245645
436563,0.16955811067818294
436564,0.08840362098012469
436598,0.025395595636880586
436599,0.023022270195803173
436600,0.08544524932565802
436637,0.043078262966408605
436674,0.013757163464780542
436706,0.05849709544102048
436721,0.06150569943838266
436722,0.06884573733684717
436735,0.01770892258803682
436747,0.33045045573347287
436748,0.029458200570046184
436750,0.12558718171117553
436757,0.2527087531732072
436767,0.12059313615356074
436771,0.013097444574288089
436781,0.09014551517455793
436786,0.021705196998952382
436799,0.014437957971626498
436807,0.06825192031196864
436812,0.04378953037349792
436821,0.054211954685539576
436835,0.027535076011263655
436836,0.14837294018899086
436846,0.056502860828293
436874,0.009541048522792766
436880,0.14992323581676156
436882,0.09481648030925846
436885,0.00926854644414185
436893,0.07393326417884352
436894,0.008242458605426023
436896,0.023955597705293596
436902,0.05718018206406508
436918,0.013366084831653618
436921,0.036584539143075724
436935,0.05137783961473949
436955,0.01226642594025297
436961,0.06297479091534483
436963,0.0966616779848371
436964,0.04951748086749436
