SK_ID_CURR,TARGET
450398,0.1738100374430272
450412,0.247197997620586
450415,0.09076349971353471
450420,0.01985998397290123
450421,0.1781743766010159
450427,0.02719808606346119
450428,0.0344912256122504
450429,0.040950789047907166
450433,0.02401326894255757
450443,0.02229952097810623
450453,0.01713942762619578
450454,0.019950426640125585
450458,0.04095577340023336
450464,0.0211677319853716
450469,0.10161195386531732
450475,0.03889588118206627
450478,0.2491558522874411
450498,0.08235461708026906
450501,0.12278647226915132
450503,0.03203736372921781
450513,0.15229620603383365
450523,0.03884380431851056
450530,0.10725248788253844
450537,0.053268611610944205
450543,0.03653803551479775
450554,0.04623272379533496
450555,0.017980358859687722
450558,0.08522067512852784
450568,0.01777428244713508
450569,0.04461247423969219
450580,0.01809690043795474
450581,0.012714572883659608
450588,0.026060727379760167
450589,0.05103110085995721
450602,0.04517540987332265
450603,0.014364794099504218
450621,0.02194897364795077
450626,0.45133118029529895
450640,0.02761403271887321
450641,0.01690598578143682
450644,0.2537046403632989
450658,0.15440157805431862
450672,0.22638837313799914
450685,0.039100059708904025
450687,0.22488316450692977
450689,0.0957754897359664
450690,0.03766772183130319
450693,0.010737921874545135
450699,0.02435186692564869
450706,0.3351601520497334
450708,0.11061571283877455
450710,0.0399020612272942
450716,0.10658845313645139
450722,0.02481132327559257
450752,0.10982727195906386
450759,0.27254088042082764
450763,0.03536030064445118
450767,0.04598712064390915
450768,0.08371471624981527
450772,0.025879220653187193
450778,0.03679298524108055
450781,0.04899178676003343
450788,0.010240266264560762
450792,0.12610347265529862
450817,0.010784335919112755
450820,0.020308942542133206
450835,0.1714162605297673
450848,0.24227243119741204
450853,0.29986607588904407
450865,0.03571397315048638
450878,0.011814011696483103
450883,0.01348769967753155
450885,0.033821473937684296
450896,0.01246546646096594
450897,0.02207445743831128
450898,0.1313588848133938
450904,0.06600342685370332
450908,0.15791102091154136
450917,0.016051990934349905
450921,0.00898064217648897
450923,0.1328208025163483
450926,0.06399860694646148
450929,0.041141499212092654
450937,0.037774446370787945
450963,0.15686184278627024
450971,0.12534584481075353
450973,0.042682366169283226
450978,0.19396645407128227
450982,0.012335748410945393
450995,0.07660790466102806
450997,0.015096004014488256
451033,0.013141649095730054
451035,0.00951222786992452
451037,0.18836799558844927
451039,0.011279631314272152
451063,0.0160999359566861
451079,0.0230516886329478
451081,0.01483977827503541
451083,0.030092211074016814
451100,0.04206216951565552
451101,0.008730982248333068
451104,0.021609452314983322
451109,0.03960464932323517
451119,0.06162460584410587
451124,0.011189287756779683
451126,0.015274745018584257
451146,0.05332926171420862
451155,0.013086949340000181
451156,0.01241517197364818
451160,0.23076254250690886
451163,0.014944982945523835
451168,0.05817173227680969
451175,0.07290129070961868
451184,0.055177114047591846
451189,0.043932019142747594
451206,0.04340815540249379
451208,0.029078924121712414
451225,0.015061387767211769
451226,0.023847089704212822
451228,0.23501149670472196
451230,0.14752073008233035
451235,0.02775003585719287
451239,0.009523285958597333
451242,0.03314811435107861
451247,0.06700453839057319
451248,0.047666404039164625
451255,0.11692075520771769
451261,0.045545281551215386
451270,0.09000994292560704
451277,0.02998449184293068
451278,0.08562979033553415
451282,0.029599526342063826
451283,0.026569112096176503
451302,0.04540125790222632
451310,0.03546448985253735
451315,0.06626537193849438
451328,0.026415814225961877
451330,0.07898593853031984
451331,0.2703428230468324
451338,0.03129669249299502
451342,0.10511497016688673
451347,0.021068968953784323
451350,0.12657423164238554
451351,0.05527026658508427
451354,0.0166565736852317
451358,0.023834268754489567
451370,0.02046303226534021
451379,0.3538244995420586
451383,0.0458291324738166
451390,0.09428306530721883
451391,0.022798244961176987
451392,0.12923363923745373
451412,0.04058205203374886
451422,0.0076861606604415895
451429,0.0136116756238622
451432,0.044458542076212776
451437,0.026458638801755294
451442,0.12760014390115837
451455,0.06357979322327914
451457,0.07357336519823014
451464,0.04721823071305346
451472,0.04011833932284576
451474,0.040406408775869214
451488,0.05623104276344355
451512,0.010417486849999444
451516,0.08330017874204294
451519,0.16688474680741638
451528,0.015239929660105683
451531,0.018858824230486005
451551,0.0785063461650328
451564,0.053142010009207236
451570,0.17026354746197542
451571,0.034846032988687804
451575,0.11892269315598968
451576,0.11139845598031567
451582,0.14302593339601705
451586,0.024852374023754693
451587,0.21741299446525375
451594,0.09577286307501848
451596,0.03209609198567732
451600,0.06015943051605066
451615,0.03370678775275872
451616,0.03467521449190559
451646,0.24712153693452232
451648,0.09443848654720982
451650,0.03253483825821448
451651,0.1053015277390715
451662,0.11217706946804638
451675,0.01572397356083347
451680,0.025220731920373697
451682,0.11826600181517574
451688,0.02449311732443641
451691,0.05763083632097684
451698,0.047540258404764175
451703,0.07626353671806144
451709,0.05759483840948698
451714,0.11557016414923516
451716,0.11907198244718872
451719,0.04944976428480492
451724,0.07424147110549796
451726,0.09926751843635426
451733,0.018793894717944615
451743,0.035316511466694095
451747,0.030037589373370845
451756,0.037409932777636254
451761,0.06994991549248224
451762,0.11327208353089693
451768,0.009289245779439386
451785,0.017620549748983572
451805,0.014076754665147545
451811,0.18300978723289446
451817,0.01832909059791337
451823,0.11063039751137359
451831,0.02227476929243624
451840,0.08991501207055108
451845,0.026836113777760157
451852,0.037081194064272405
451855,0.02469871829054649
451856,0.014647837137077156
451871,0.020427884836986373
451873,0.08010335835275009
451897,0.04853902342661193
451907,0.04860221649093582
451908,0.07387726499866858
451919,0.01842019526495283
451932,0.04864899659439363
451934,0.07795546421090271
451935,0.030416559881451758
451936,0.12340547332630554
451938,0.020676964598447208
451954,0.018538566453982323
451958,0.052919196309917545
451976,0.09915706253860554
451977,0.0648798477388788
451983,0.08570169021632884
452000,0.0740079319389875
452023,0.03540551774690177
452024,0.009463679193140685
452028,0.013892956943506993
452039,0.03399794424408087
452043,0.03570123407157552
452047,0.00964325210175273
452067,0.21773764331280512
452069,0.020974918394820415
452071,0.01477128349410205
452096,0.36128353259824886
452101,0.07919168562830985
452107,0.1201920712141484
452108,0.036728168977549255
452109,0.08646929605666528
452123,0.025388264721963524
452127,0.017299803152138228
452131,0.07186507142369658
452133,0.012460535112838303
452136,0.1367165435255709
452137,0.036257912337355994
452142,0.05792765748362328
452147,0.09027234567318485
452158,0.06513050256009019
452172,0.06998903632990867
452190,0.13671864467513106
452191,0.0247415283914214
452192,0.010245601839490328
452195,0.02534120127027377
452209,0.06369417955106377
452237,0.036203992022457006
452239,0.014891600095520624
452242,0.04620705599272644
452246,0.009568776541097099
452249,0.09524945207120745
452263,0.06334662177397406
452267,0.019881848114903893
452273,0.12666078961468513
452274,0.03421022435160646
452291,0.07933270839434624
452310,0.10594988049200668
452319,0.04291186948714352
452325,0.015071615571555938
452328,0.0951261613966724
452330,0.20027815106008212
452332,0.0221459059522439
452337,0.01766032805152567
452353,0.22343375050328196
452356,0.19818412435359406
452368,0.016515640716017518
452379,0.10961493441593202
452380,0.3014841851503778
452396,0.05560694271113243
452398,0.13921667959635173
452401,0.03979127295211492
452408,0.06788745326106428
452409,0.05343301785124093
452414,0.09905402438115014
452418,0.16009970208995
452422,0.08100604283357435
452430,0.06591119511419014
452432,0.017294543325710482
452451,0.06416718094999013
452455,0.036585407685689464
452495,0.037616637518681696
452497,0.20873218487350895
452511,0.06486707075714743
452514,0.013370693755259146
452522,0.08304403878978435
452529,0.07845169595844327
452530,0.23519776329033043
452542,0.030557082235223985
452545,0.019378019229167383
452558,0.025061106004791042
452592,0.1846811444564306
452604,0.014056530517725868
452616,0.01421643348122955
452619,0.03094914243264659
452620,0.014093747401528823
452630,0.0274744170301901
452644,0.09553722326243187
452658,0.010297953633162429
452663,0.058644974951774606
452668,0.02688618443348634
452672,0.09073469997664133
452679,0.03679082091143606
452685,0.0368951806629709
452690,0.07713919974518349
452701,0.13772856306299483
452702,0.06419183086131484
452708,0.056799423352245866
452714,0.03651661501579391
452718,0.05052093338079275
452731,0.009926130653657076
452733,0.11363949567525537
452741,0.03700555573207036
452748,0.12258330433974193
452750,0.021722372444293946
452753,0.05804328514530745
452759,0.01225102432014883
452767,0.23537628806409042
452768,0.31269194286770846
452788,0.021985914058416253
452802,0.01609340406545193
452807,0.053836503687159545
452819,0.051589649796210224
452820,0.026049705067482623
452821,0.027356517470446234
452840,0.12716281472107133
452851,0.018789593501332656
452861,0.027847401958083582
452865,0.024266005709616477
452871,0.05483137674026281
452882,0.035131825673935184
452903,0.01562543275720742
452906,0.07430062833723514
452907,0.32780304551659467
452914,0.042391721711402555
452929,0.03240560099131478
452931,0.15112713636497332
452932,0.0290184975741448
452948,0.036672411169251386
452950,0.03636021287262827
452963,0.048543455455678224
452974,0.01256624020853873
452982,0.12407046961630416
452984,0.12503371345867262
452994,0.014056429535259558
452995,0.040846989865079245
452998,0.0207339364279889
453003,0.17628946240132054
453021,0.026845202220651416
453040,0.09827564851621905
453042,0.1468112699617264
453052,0.09115135695401322
453056,0.019939095936189342
453066,0.02596439077244849
453067,0.011197508739378153
453072,0.017401988367606036
453085,0.035044554366140096
453093,0.030563682267185373
453094,0.013312282337014824
453100,0.009446301977632387
453101,0.04895356366171696
453107,0.06656900400697492
453110,0.0764003150562564
453111,0.18855404700477568
453113,0.01477361041007074
453114,0.006990145028975982
453124,0.017050476453774256
453129,0.017025468524875294
453142,0.27879378666212207
453145,0.06831555911888193
453152,0.09152945885234466
453159,0.025800601425123536
453168,0.08645212378823391
453196,0.02373869893369093
453212,0.036342347476839246
453214,0.02585059291797632
453215,0.04013952742393938
453220,0.0051746117807194465
453230,0.2403177398690438
453233,0.1903054127030297
453235,0.024544211024997903
453244,0.09998285428348709
453248,0.38450759147052055
453262,0.008949812045215309
453268,0.03555794442750119
453283,0.01622777775557987
453284,0.030988213146095248
453287,0.024377635409071542
453299,0.036043673439708435
453314,0.042737422524823834
453322,0.025022473932575662
453349,0.2156742882227961
453354,0.05822231917569354
453356,0.10547900021707526
453359,0.14597300067355742
453366,0.05978974919910992
453367,0.06541842729930929
453372,0.020554418461466554
453378,0.4500707426024325
453390,0.007471362259178301
453397,0.05991867804269787
453403,0.02997742276195996
453406,0.2681038966898495
453412,0.11320237180620588
453415,0.40372408572695256
453428,0.05515813762775956
453431,0.018655980192666295
453442,0.03619319015664065
453449,0.02123585078671387
453465,0.019362015942422428
453473,0.30451492394130175
453476,0.031670304040443825
453479,0.01483883903660391
453480,0.02469150763193922
453481,0.04419319655823685
453493,0.019689943620057996
453494,0.04379907698256959
453507,0.2449005288471895
453509,0.02237365478771516
453514,0.0608830497358481
453524,0.06127631541191972
453534,0.04101381064723458
453538,0.03280802868513549
453544,0.16612171736486547
453549,0.004765251120881125
453550,0.10009030544539732
453551,0.007707293107131752
453556,0.025681823891702094
453560,0.23913208649026219
453566,0.057633968081440515
453569,0.060278963172239616
453579,0.022119497390137917
453582,0.012429998696486286
453586,0.06565846343256626
453618,0.020661800455420917
453620,0.06090704987657258
453655,0.1638580668611073
453659,0.03674050815071979
453668,0.06013558899774579
453681,0.025845890690032486
453686,0.0720706299834667
453687,0.03596744417523528
453704,0.03251141261318606
453707,0.06679891347016041
453708,0.010223877192214707
453709,0.0802639234702015
453715,0.02918062882513988
453721,0.11405394144945019
453725,0.0359170867228095
453727,0.019423571708816836
453747,0.19715529063990545
453753,0.17994278991131307
453755,0.026892445364400545
453761,0.017298109785526716
453763,0.008634745876710764
453766,0.008940882617483938
453774,0.010714341848882923
453781,0.4420714853115619
453790,0.05110157222217398
453797,0.2853058078141377
453808,0.1760338613359992
453814,0.030189703353574418
453836,0.07216908911453894
453837,0.014464875570000132
453843,0.017913216813480435
453844,0.034190645469862765
453871,0.022235158178830126
453881,0.06775746018896295
453892,0.27626164431289424
