SK_ID_CURR,TARGET
364232,0.02440138399848352
364248,0.019348521012157383
364251,0.024384794609245655
364274,0.05354199728906592
364286,0.05180377138270112
364289,0.009115063054213966
364290,0.0388650085205751
364291,0.04257380579981158
364292,0.020596826544917277
364308,0.02848651061605069
364310,0.10393188075578727
364311,0.1288610293005592
364312,0.35860953714064736
364314,0.13807193553858838
364337,0.02972182320127771
364339,0.144717774123928
364357,0.42594550288850086
364359,0.07636719118551544
364371,0.02867663425229953
364374,0.16698611555135073
364378,0.08528979504753184
364382,0.06992618636512368
364397,0.04821532293226301
364401,0.0386183838264392
364403,0.01478614208524474
364411,0.11661341070645977
364413,0.0691478377752918
364414,0.02525668845776241
364415,0.020777929900522844
364418,0.014461858509283797
364428,0.021477192956433466
364430,0.011350543364684954
364436,0.1652620165387924
364451,0.03911791444411412
364457,0.025180315018337028
364461,0.05077964105503649
364471,0.15145214011183283
364472,0.08011755793616547
364481,0.3442886408569499
364482,0.030004901243920842
364484,0.24409252362666434
364492,0.056172252928067296
364494,0.03394267891353723
364507,0.06187029521917355
364508,0.13319739854182377
364537,0.10163281527551232
364538,0.044665221157652424
364539,0.28143693718195756
364547,0.2407462677854671
364561,0.09273239311164098
364586,0.17537674612062382
364603,0.024799134695753743
364622,0.028210303338118817
364660,0.032124105606113604
364662,0.029158992502675132
364669,0.23066090515149681
364698,0.03351727528302827
364699,0.02236761115512996
364700,0.03280474222143904
364702,0.0833827861890365
364710,0.14683279421987003
364714,0.033279731452740914
364731,0.0654382192667452
364738,0.007735081640718932
364739,0.018026679223129394
364743,0.023353598779860776
364762,0.15278838494752967
364767,0.08518094774408563
364775,0.017288579217025896
364781,0.04951097647530331
364783,0.017581769972372048
364796,0.033921074834235496
364810,0.02836881666290183
364815,0.21531955393408805
364823,0.030370096542151732
364826,0.027239199143318193
364837,0.03759806180930052
364839,0.16518796337846958
364844,0.04084133834811454
364851,0.05689216919305087
364853,0.06687836329693446
364854,0.05971618332585322
364858,0.0350783599720938
364872,0.0598149496652703
364875,0.059125609163677255
364877,0.044552493433712134
364878,0.019594857856240506
364884,0.009879527363357647
364907,0.1025304658513996
364911,0.20837195133162623
364916,0.08285959438945259
364920,0.03579725445198007
364927,0.018068314519002537
364944,0.20510028048179973
364948,0.2615643582305826
364950,0.07090755246226309
364953,0.01172954143192547
364955,0.048837560715786654
364959,0.04542047947183582
364966,0.035594259593388404
364971,0.04117553104450837
364979,0.11462329603720314
364980,0.015409685643885982
364982,0.129014306655393
364984,0.01977142861850055
364993,0.012279578795343152
365001,0.011727333774536
365030,0.03133726361904409
365035,0.035477225527151324
365044,0.01919344471023859
365046,0.03316897824631381
365050,0.019204915606436876
365051,0.08249981865019713
365054,0.11864154859649692
365055,0.045326174400462355
365064,0.05405520770891108
365069,0.1935456802102947
365092,0.01899906568822335
365102,0.1480354668572328
365109,0.023380748868831826
365110,0.1158318370003186
365117,0.01584038227371195
365120,0.0843991000833168
365128,0.10510057686293037
365131,0.1704555795900769
365136,0.05155534554952407
365151,0.05832581030830185
365153,0.08995272739065087
365154,0.02681878666453831
365160,0.01521981542324458
365166,0.042113221510894354
365171,0.01646802181245983
365181,0.05960820803647032
365194,0.07230475759338366
365210,0.08375399140990303
365221,0.04945929083900004
365234,0.019724663988175285
365252,0.09355158172028818
365254,0.13980512520871033
365264,0.04590913743776834
365276,0.02668401023744651
365282,0.010303828078166264
365284,0.1877165923882353
365290,0.009408242560802424
365317,0.02042315184440228
365329,0.13883095649549115
365353,0.027787607902050572
365356,0.045627680050371405
365358,0.05179160710207302
365374,0.06303079678085471
365392,0.03266100578293069
365396,0.02760514894097025
365408,0.034691183392684635
365412,0.017160155963610594
365429,0.014293680382730078
365431,0.17697940210831972
365435,0.11774730132092819
365439,0.03717570444848888
365473,0.09863978625816673
365476,0.0416943119512939
365486,0.049427900568678976
365497,0.019916832861794215
365518,0.1387928977144621
365519,0.06672740934302081
365520,0.121856665496647
365523,0.021483895213815003
365531,0.07148818485761324
365532,0.01294002826193955
365534,0.024110803714826684
365544,0.1648938393571185
365552,0.05759402880636387
365564,0.02846316528522473
365569,0.02202545444759934
365570,0.07784951635789802
365575,0.3868817213302635
365576,0.06373130160874407
365585,0.05354274132641012
365595,0.05909891406781363
365612,0.02870104454684418
365613,0.23276022450903905
365624,0.02483998743480282
365631,0.039963349112153136
365634,0.027282914589506282
365643,0.026179286239489737
365644,0.12481614361864757
365663,0.09917322674884317
365666,0.054602011648439766
365672,0.060818553376905185
365676,0.07733359868854359
365680,0.015328190341607609
365696,0.027971058587393238
365699,0.19198011780698754
365706,0.009222766652761553
365707,0.03569012087781989
365711,0.030397343943609212
365716,0.01184982621723301
365717,0.015978856228531964
365718,0.009949122149862996
365757,0.018125874453589055
365770,0.06365176485027697
365776,0.05177736760869188
365781,0.150624012669668
365784,0.008124090941969643
365787,0.022833282430689338
365805,0.05265521183626708
365820,0.006350136347045649
365831,0.051507477710872475
365836,0.14238397233167718
365837,0.10110486078299097
365859,0.594267495302039
365861,0.02089675529126568
365863,0.027622564861298254
365872,0.1222620393402038
365877,0.03694768824617451
365882,0.0605416661081786
365893,0.13274111287689408
365894,0.1299770983983202
365900,0.0792890401010174
365910,0.013991709733084898
365913,0.04024353385956378
365916,0.05013951863406531
365923,0.0795867271056082
365946,0.2519796829275992
365948,0.09088832857011739
365951,0.03548468098434853
365965,0.20717329375178054
365966,0.06265597570038751
365975,0.03251011367569674
365979,0.40602104084140167
365989,0.05999891424261064
365991,0.11565445992328645
365992,0.024459427330227004
366001,0.07870040244888245
366010,0.12018245701301425
366013,0.16160962433726672
366028,0.020851964770779906
366036,0.016273790549367152
366038,0.028731048531278888
366044,0.03555329369952652
366048,0.15867775926269856
366060,0.020251053905253318
366067,0.09707783965699834
366071,0.12943164570615767
366078,0.037444888957606795
366081,0.020589108700478267
366082,0.08126229560995002
366093,0.20093648614670384
366099,0.013373643886131034
366103,0.01648509980188972
366105,0.05004610073357196
366111,0.07917391492714164
366112,0.03636120304935096
366125,0.03853944788133127
366144,0.12127512944959595
366147,0.05457535382592528
366149,0.2373740380334759
366166,0.017653326666331137
366168,0.23164866628157538
366173,0.06370053537559543
366178,0.02666695464007189
366180,0.10462798510162352
366209,0.006240820109400712
366213,0.10721469122467425
366214,0.2651064852976131
366215,0.03827807179222201
366220,0.05013788843505576
366226,0.01973348589195973
366230,0.3157203351675547
366236,0.28682224136570267
366245,0.01604845234548231
366282,0.27236011642850844
366286,0.09717120081520576
366295,0.03537369584193104
366296,0.04054024290750235
366297,0.2696756763399508
366300,0.03633276211280327
366303,0.018390664965873847
366307,0.24468121965308492
366314,0.09573173874707325
366320,0.022000701333506602
366321,0.015492188588499087
366327,0.012429543531651386
366330,0.04447170142824465
366332,0.14855692140930524
366334,0.013972741518779953
366341,0.030986921965156025
366363,0.014295702915677255
366367,0.1899199762806182
366369,0.13350632934848797
366382,0.029340254455665647
366394,0.09470933382667246
366396,0.013587303094107354
366398,0.061084554991454904
366406,0.09419843655791416
366414,0.010581630120707595
366417,0.054413265718011916
366419,0.038799609753779295
366422,0.05415825478011867
366436,0.009508453466857374
366442,0.21508698767999773
366451,0.15591779489596436
366455,0.04310862874072011
366458,0.05797640189640625
366460,0.020594290273772995
366466,0.03370968929819381
366473,0.1256616308461674
366502,0.031009989982928633
366505,0.4906340514007451
366526,0.14914805386431834
366530,0.1404128611684558
366532,0.008135552410374386
366539,0.01831449644781925
366541,0.06330743654452876
366542,0.021759674046003027
366553,0.018453384626488607
366571,0.04252192620166937
366582,0.010648165234900628
366583,0.0911306436828288
366589,0.20233986575739382
366595,0.11550560976060914
366606,0.01879432691128576
366611,0.03680004259623069
366613,0.15443420949154704
366615,0.07191171991699542
366616,0.22217673462322404
366624,0.09322442057364377
366632,0.02284743744406996
366649,0.015633238263521355
366650,0.13440444944601848
366657,0.022201701893633588
366664,0.07763305237644345
366666,0.01421073701192449
366674,0.11018586846411368
366676,0.023423566798544394
366677,0.013410673490078349
366688,0.03783027806850533
366689,0.07642785325993509
366693,0.030939397643205843
366696,0.03973878043801455
366698,0.06040233441983762
366700,0.014033170551671921
366703,0.21519336059477617
366709,0.05305772892195751
366711,0.02370609693670757
366725,0.03396870316789419
366741,0.025782598853983596
366742,0.00904240450457637
366747,0.01640316634620986
366750,0.028591725079039426
366754,0.03907188664786444
366762,0.02424549383483063
366774,0.06598282034379618
366781,0.014723839808298663
366784,0.027843004465657416
366789,0.018781068746523837
366790,0.11754395050923411
366797,0.03379278649555685
366806,0.02173964402313046
366820,0.018988156748324693
366845,0.19191196549882333
366858,0.09233768547828772
366860,0.026634906347898737
366874,0.04216923417517027
366876,0.13256843585051598
366879,0.010066636508770753
366884,0.03428162715491413
366886,0.02068806998991735
366905,0.1684909533376532
366908,0.08400526739629581
366909,0.3647286362446357
366917,0.025259873269511818
366921,0.1422401725047392
366927,0.031215195092770917
366936,0.02213354221982674
366952,0.03270946267070122
366962,0.15052185573106025
366964,0.10471792043655334
366965,0.022047924133816545
366981,0.02389984565743923
366988,0.042520884770662744
366992,0.048863703276813934
366998,0.12635539117688915
366999,0.043868729583787985
367017,0.011364975791269027
367023,0.09581178577600309
367024,0.015762855018628893
367025,0.1053946805035219
367037,0.04448592193106069
367040,0.15620257926310493
367043,0.028280360027023596
367052,0.013825068570148496
367056,0.024289624936404172
367064,0.07527685303539418
367075,0.04160237269113033
367089,0.03859038225042926
367098,0.029557321685838918
367119,0.03536144369205554
367124,0.0718835059093488
367134,0.1240228029998407
367136,0.034518632456056714
367138,0.037175013972745495
367153,0.062270083582611185
367158,0.0643314354463892
367169,0.03976829794185377
367179,0.044137418965969046
367180,0.025648917935327968
367212,0.030275359167414532
367216,0.28450940995974006
367217,0.016293200774324553
367220,0.007429379357801546
367224,0.038941973499596355
367241,0.05012705099108623
367245,0.06495334743681369
367256,0.08176076180801331
367266,0.016513377520423193
367283,0.04633713350643381
367290,0.04673588987967229
367295,0.021990424402204646
367310,0.023615665266190043
367315,0.17276177796237263
367322,0.07412312363080062
367332,0.01504408302980254
367338,0.10457576335511769
367347,0.12372642084204989
367381,0.09170097178996015
367383,0.04372019911733727
367386,0.0630286819681836
367392,0.013542447176841766
367399,0.16343264119656226
367411,0.027633710599367603
367414,0.007669507246589059
367436,0.041017690280164616
367439,0.033301763173123784
367440,0.0592566905620993
367465,0.17952991766289925
367466,0.24319999235301887
367478,0.1776986901751899
367479,0.06574889711921905
367481,0.029570621240943642
367505,0.12785111264582616
367515,0.03281839890170132
367516,0.07398879780966959
367526,0.13700358653261957
367527,0.06288651834335436
367533,0.16162387980060033
367535,0.15312216369107182
367545,0.09690181584800665
367546,0.022368605277777988
367547,0.10188546727722561
367555,0.05178163908900168
367557,0.044940088649271306
367558,0.09092703837198382
367573,0.018940683848246757
367580,0.319941646729017
367581,0.010088078994752853
367582,0.07845741190416136
367588,0.03748255807230246
367601,0.02684708583788983
367617,0.028857504237281582
367624,0.07050883584393738
367626,0.0676181346735759
367632,0.08034970270758982
367651,0.018746171907164877
367663,0.013040163048556916
367674,0.02696266928697955
367677,0.2983540552404387
367678,0.031526441494065624
367691,0.02124811847439348
367698,0.016007776986357334
367710,0.04695604732232847
367712,0.05080508395514835
367727,0.08710892021485704
367739,0.06589261213111175
367740,0.06455029638722036
367746,0.03565504591071613
367759,0.019896010651536403
367770,0.14094148480064
367780,0.03206859961043095
367783,0.07306391965943707
367787,0.04223759044827962
367791,0.19944084327332956
367797,0.033380668741678166
367799,0.0508040775608293
367811,0.008329075935283264
367817,0.03229860917459088
367827,0.042628377281650844
367829,0.08723787934826854
367830,0.2138777341391514
367837,0.14439287994026898
