SK_ID_CURR,TARGET
399622,0.021541662794706963
399627,0.14449722204487817
399635,0.10098361166256639
399639,0.25311413532664123
399641,0.04741560959638221
399643,0.02992712230845781
399659,0.011360339402359284
399667,0.05984086305468892
399683,0.022310035141398704
399702,0.09756279762334968
399706,0.1745925241283016
399720,0.01599416360868317
399727,0.06553599910456281
399730,0.14377570587950353
399734,0.05729399850000611
399751,0.03507946127722712
399754,0.0855901697546709
399759,0.1708976429177771
399768,0.031829289211848626
399770,0.13126228174013746
399781,0.06781495191219977
399786,0.11962218752135596
399799,0.03623582250270926
399811,0.030920785813654927
399813,0.024091208657050507
399820,0.05987564788332286
399832,0.017208876849426496
399851,0.1834945048983864
399853,0.011792714919632057
399855,0.037069801166481745
399860,0.09380368945733719
399876,0.23450739729170753
399877,0.03243917074392846
399881,0.009544543099271594
399882,0.03992138218624339
399903,0.03079409218702316
399906,0.08799352054369905
399912,0.14591339711716672
399915,0.04304269518420621
399921,0.02387646084154748
399935,0.09130074095836171
399936,0.10337141591249627
399938,0.02973507204237094
399939,0.018792633407071907
399940,0.015624856030070338
399949,0.07508906266821071
399953,0.005951167944293083
399959,0.18679213130097758
399968,0.02495228927978602
399969,0.010097591464109924
399972,0.05134179704316086
399974,0.015049892747539682
399976,0.02109874599424711
399979,0.08085042804275334
399988,0.05174957144888093
399994,0.28562095736927373
399996,0.13099614536275725
399997,0.04809073317735632
400000,0.030874703320618056
400004,0.027207163453053008
400011,0.04981348431299454
400014,0.2946720376844404
400015,0.015294471691507617
400017,0.02723418372967374
400046,0.0585515001417971
400063,0.06745902613341039
400065,0.03040376407946741
400069,0.024131923910571947
400075,0.012790441710465417
400088,0.016255333415857325
400091,0.01913020425640541
400105,0.022199013492142088
400108,0.17462159452761253
400113,0.08023941927225434
400119,0.04169419122727483
400123,0.05295515111921302
400127,0.016491716494580803
400136,0.04993210038660647
400137,0.14598234349115596
400138,0.10370714080309434
400158,0.08901448835111643
400172,0.02751443955417951
400174,0.05091188479577649
400224,0.07842011365998448
400229,0.1409546629863692
400236,0.31793501373213506
400240,0.00953486094468309
400249,0.013470971172154617
400258,0.0691448024878046
400268,0.09568601587338878
400272,0.011777018579646656
400284,0.05041339028840492
400292,0.04778555980801516
400295,0.08605195149704853
400308,0.05418156124114563
400314,0.061864120647718984
400315,0.014528508098215813
400331,0.2922502507322088
400332,0.035814861600022584
400339,0.02357831465847473
400342,0.040157649921209536
400361,0.056240168472691275
400363,0.05011008442189206
400365,0.01835785144371436
400374,0.0562601995992564
400379,0.023182069794144385
400382,0.013762100720516562
400416,0.030466886990539736
400422,0.06813200418528137
400436,0.029114127524627924
400460,0.09878714321931838
400462,0.33901651102445246
400468,0.13609900403756364
400482,0.05384899614956365
400489,0.039958392270374656
400490,0.0982010489260642
400501,0.02876999740560292
400519,0.026741640777541924
400525,0.29752492166523425
400526,0.010614124130740935
400529,0.18890841392759092
400540,0.04725651495545343
400543,0.14492930151676864
400545,0.044268172489728266
400556,0.03851137547731188
400572,0.06020446723817316
400584,0.01530897707855252
400589,0.025650145565940193
400593,0.23596339946972505
400597,0.020981478999923378
400616,0.05427730948119261
400642,0.06926464643762464
400643,0.045609156277343466
400649,0.024702645311915898
400672,0.08174638974035035
400685,0.019605414573638555
400693,0.08659220162090073
400695,0.1012457230568695
400701,0.023026380321103473
400720,0.025393855743499793
400741,0.03887125275199629
400745,0.08872532568579874
400750,0.017476069394980233
400779,0.10924537003590905
400784,0.04051462017765459
400792,0.07698831011161401
400800,0.024981446054084297
400811,0.022172963335607355
400813,0.32473061567152545
400820,0.005657110045148119
400830,0.050103326554907894
400833,0.023153575007155223
400834,0.04303509261091908
400841,0.01990887549552451
400855,0.1522348103665069
400856,0.06515040408248486
400860,0.016618381869309903
400866,0.01771381388806463
400869,0.05309661503498664
400870,0.07542871199476908
400880,0.01957361039812629
400882,0.01800187753596861
400915,0.0490992247423576
400921,0.14279343704116598
400923,0.07167338307500774
400925,0.018233838069004298
400936,0.04229423168462062
400943,0.11771652761786332
400962,0.014428997017833874
400963,0.0620480050995696
400967,0.018215889531653824
400970,0.06999542165050386
400975,0.020090931179841034
400981,0.24807506439593713
400983,0.17839807236837563
400987,0.03173005028777324
400988,0.019105924567372187
400994,0.0801332035805806
400998,0.1641164926830471
401002,0.03486322967539827
401003,0.09519010375960202
401005,0.050718170794875755
401007,0.03963816849037787
401022,0.23831310553740664
401029,0.2655965849208474
401035,0.04849685038527653
401036,0.13661488996364354
401040,0.013390896323906672
401045,0.03158619199039153
401053,0.022703362135709976
401065,0.04327662738569274
401067,0.06722607264117725
401069,0.025751856696044496
401073,0.10913327334996256
401074,0.08343161528114192
401078,0.06833157238658344
401082,0.32513204557954434
401086,0.04857723457850528
401092,0.03633243535888319
401097,0.047283530954449135
401098,0.019400729773108326
401099,0.15750541117369074
401100,0.0726205125092401
401107,0.10086158120597408
401119,0.13708701590343553
401120,0.024825248892602785
401137,0.21162044260689133
401142,0.17221323498622274
401162,0.026322931389434628
401163,0.23437898928866047
401172,0.016007624479868778
401179,0.09106726431713241
401182,0.04920912949846125
401184,0.053766586563837336
401190,0.015814558926942012
401207,0.036001220767505705
401210,0.02062546888847752
401220,0.03500111286761895
401225,0.038458223624933244
401230,0.21948472204587605
401240,0.0147512446882849
401246,0.07589349695344123
401256,0.22491460602663807
401273,0.020553420357515718
401274,0.08161950283472617
401287,0.07553553340327188
401292,0.041106512490446036
401305,0.09831246663204257
401310,0.012631596272308147
401311,0.04464028024859151
401321,0.04609074518274425
401332,0.031220798584627396
401338,0.021644246590939914
401345,0.061621122280148044
401368,0.05559014839983561
401375,0.5094749091952651
401378,0.023108716813096182
401379,0.03401261825148907
401395,0.03286094784760907
401403,0.030712271422151494
401406,0.010403199892970064
401415,0.0598515797093606
401424,0.04409549035102145
401425,0.02519404344084622
401428,0.22736009026523699
401430,0.05909561275132999
401436,0.026189577020238382
401440,0.06638885444915134
401443,0.08347295928307688
401447,0.01943923398160619
401448,0.023553271195752876
401450,0.01697428539302196
401459,0.041993289243724224
401462,0.03930345348244849
401470,0.1911048633899432
401479,0.07518388950838215
401481,0.007559354495894251
401486,0.10812402850821433
401496,0.014113729473980803
401497,0.0596745653019242
401502,0.02323468918586261
401508,0.029895990440394947
401513,0.09025222840465526
401517,0.3367017036379445
401519,0.2759093157672289
401533,0.22043864170417243
401536,0.36938372172457273
401547,0.012697150657955153
401581,0.03243909817238736
401582,0.024572113436662074
401586,0.05561589058656197
401593,0.44883909031167096
401603,0.09873449007839472
401621,0.15776220000568889
401625,0.042277657900835326
401635,0.45466676107865545
401646,0.044732898137456095
401649,0.06336823701789034
401660,0.04600895644292889
401668,0.09073878069292377
401686,0.01384889663071158
401706,0.1234374652849657
401712,0.0642582422805294
401721,0.020690830812716568
401725,0.06517479148185298
401730,0.33930755817675157
401741,0.01266066920072808
401743,0.025856971440446477
401748,0.023020973964546047
401751,0.010582262252355989
401770,0.03279450521132731
401791,0.011962386411179173
401792,0.0468671849632314
401808,0.18051394889364122
401816,0.01279397464484638
401820,0.1132025588626082
401821,0.01659433280873411
401828,0.012914515304118426
401830,0.13908205920090322
401832,0.01729176124565097
401839,0.08519931063348582
401852,0.005953389004339603
401868,0.025502983831017543
401876,0.023374645910748677
401879,0.22378604987545334
401882,0.007857296847353434
401894,0.0575846789725562
401899,0.10298999560441299
401901,0.16285413722561892
401913,0.028847147589897787
401919,0.019477064319028868
401920,0.022740302497024557
401923,0.011183246047163451
401924,0.17108299140422992
401932,0.18720375291550417
401942,0.3779534130719414
401949,0.049825639844010866
401950,0.1585559021265409
401951,0.016851923914327792
401952,0.06277192529287046
401971,0.12455926382442091
401972,0.024190173050177205
401973,0.05385099162959792
401974,0.07037751080935563
401983,0.08005076281627296
401984,0.018492043365992063
401988,0.02042201703642106
401989,0.05910500697495938
401990,0.016305544548602988
402024,0.0917371081539125
402029,0.07437017272836645
402030,0.2824348801349822
402041,0.052303414942470615
402042,0.07121395587175354
402043,0.035121592868812314
402052,0.07220379552443419
402053,0.01596408662743512
402054,0.031296136217389275
402057,0.03958377768067817
402067,0.037386929341138214
402068,0.008515048153666917
402069,0.0909347200933127
402070,0.05614877745591281
402071,0.025035174087805933
402073,0.019739959974555406
402074,0.023794280857398795
402075,0.06268583395680283
402076,0.03778027491236048
402077,0.025524201169881394
402078,0.3431655779898246
402079,0.18479945180262045
402080,0.02098910273014556
402081,0.0057105873305947534
402082,0.03846530788960825
402089,0.16149810533398937
402090,0.032442389380038336
402091,0.05130748937307169
402092,0.08273041687154421
402094,0.05855229180342932
402095,0.013063154993598345
402096,0.05736949507209539
402109,0.02529166891497381
402151,0.05577582345341006
402152,0.035771144433964015
402153,0.053866637672018096
402155,0.026849926908918503
402201,0.020882867026924615
402210,0.05151864925622185
402212,0.06844634943438607
402218,0.027024420151902512
402227,0.09760540526561631
402234,0.11542058292424974
402236,0.020587160152124202
402242,0.03750811812818234
402243,0.027671715868711592
402244,0.28813788251447836
402245,0.013131861422010392
402250,0.03141095017980743
402251,0.10275276126961749
402254,0.29915019525987885
402255,0.3074921427973108
402256,0.10012618158536471
402257,0.21822148656922583
402258,0.13649265181109868
402259,0.027692057317345628
402260,0.02638377107376698
402261,0.1460126406778653
402262,0.025948845644335396
402263,0.18897270959802168
402264,0.009945888190838886
402265,0.042035883110755394
402266,0.1093954898248792
402267,0.09002616985338213
402268,0.00873905990489772
402270,0.05411239658376121
402271,0.011621187141789044
402272,0.10286775811809065
402273,0.016940702495034016
402274,0.019087944034704943
402275,0.04370709906725062
402276,0.047137269072818275
402277,0.059999306594160806
402278,0.025620830732664277
402279,0.03614964506801244
402280,0.012243594719876095
402362,0.21665208953146187
402363,0.018661279744368455
402364,0.026173640350334693
402370,0.012052530206935641
402376,0.012610689895053309
402381,0.08735331191706092
402384,0.08496605974514085
402389,0.03100746421797632
402414,0.06811691326462689
402416,0.007453748059066569
402417,0.0358556164154719
402420,0.03504689599650794
402426,0.022116978679274896
402436,0.29693187327260595
402444,0.025728924275492934
402447,0.02904455996782221
402449,0.025033592200348894
402454,0.2428937914396687
402458,0.21598924827171506
402460,0.07864268852481257
402466,0.02610628145805589
402475,0.05753930816085702
402498,0.16218163282736967
402502,0.059897215920296974
402505,0.09438912498274772
402509,0.043184128029508134
402513,0.15667141410513263
402517,0.011232122344971687
402519,0.05508631477655561
402522,0.10734748437551078
402523,0.055316624794589986
402525,0.04980893314029973
402528,0.13179114196703512
402534,0.08552548036388788
402536,0.02579295648987633
402542,0.03985951708284863
402548,0.19866286934571897
402552,0.060493734787673545
402559,0.05068493010294135
402563,0.0185424178605336
402568,0.044570192822046356
402573,0.0647758422190166
402574,0.028712081187944216
402575,0.0716007701629204
402577,0.06361502298656568
402602,0.01187582207334028
402603,0.09117460873982836
402604,0.04184946532599358
402614,0.16007005021184978
402615,0.059907827397178474
402616,0.01331843850192739
402617,0.1357274291930352
402618,0.11838710442918784
402619,0.016050128556746562
402639,0.0412878963693922
402640,0.03710241813635999
402641,0.5249902214794161
402642,0.020167185486008914
402643,0.01078232110310701
402644,0.04235032665622439
402645,0.03978784110692425
402649,0.016116259442319068
402650,0.13146698238115995
402653,0.04662108760744608
402654,0.01474463603983783
402655,0.0697179544762943
402656,0.11602854881069485
402657,0.04133203692896426
402658,0.023250368717679284
402659,0.038268771876754544
402662,0.008777771479447458
402696,0.010751786861859913
402705,0.02579995143831204
402707,0.08339867054990902
402708,0.06729006815083446
402709,0.030085869526448487
402729,0.08548227415308654
402730,0.05034605976936702
402732,0.049017458809985544
402739,0.0256369840279295
402740,0.07617249001307366
402741,0.03573148817118629
402744,0.309840081410484
