SK_ID_CURR,TARGET
366962,0.14732223945974848
366964,0.10763846565286594
366965,0.022304738241912342
366981,0.02399934352398653
366988,0.043090503877403735
366992,0.05885486506454868
366998,0.11379317116800577
366999,0.044887059611706914
367017,0.011115320233617453
367023,0.10010638551415321
367024,0.01641759112164194
367025,0.10478407717297078
367037,0.047421246834229956
367040,0.14028324291463687
367043,0.027772926760968306
367052,0.014558518446427398
367056,0.025273349462062215
367064,0.07711234392480606
367075,0.041188555113650965
367089,0.03510394991591365
367098,0.03641557172509305
367119,0.03538921571170349
367124,0.07757373630645603
367134,0.11610192355029396
367136,0.03292561242986199
367138,0.03477541602651771
367153,0.073407816323271
367158,0.06926144659942937
367169,0.03957298902890653
367179,0.04128935785690589
367180,0.028492567868195456
367212,0.03325181119014596
367216,0.2941221456962266
367217,0.015288433591869951
367220,0.006202396770824412
367224,0.03716325076676413
367241,0.04576154390023977
367245,0.06951103993499502
367256,0.06695928174193537
367266,0.017631937917389182
367283,0.03987801525911071
367290,0.05188888297449392
367295,0.023686313899611764
367310,0.021645427276694416
367315,0.17110200743840176
367322,0.07523586698573098
367332,0.013610274944361745
367338,0.10393282483062
367347,0.11922156409365521
367381,0.08694282169212846
367383,0.0447500361494384
367386,0.05958414395140887
367392,0.012912761218629863
367399,0.16528991874285454
367411,0.026737360129899267
367414,0.00782068060442219
367436,0.043179845969585406
367439,0.036654947396724744
367440,0.049236098702951925
367465,0.15210535446770782
367466,0.2477481954317559
367478,0.17529148303469716
367479,0.06820511180349081
367481,0.027534717460474777
367505,0.12146577209275364
367515,0.030945680081430692
367516,0.0762218010273935
367526,0.14437159644066225
367527,0.05726062537719585
367533,0.1524182508733029
367535,0.14338823220898347
367545,0.09613565219158021
367546,0.024435836403359446
367547,0.12289577636544426
367555,0.050930406747181314
367557,0.04682979736119734
367558,0.10128731929322982
367573,0.019496408278309996
367580,0.34527049819700506
367581,0.009475623816102341
367582,0.07088158901801417
367588,0.03467895065363194
367601,0.029708533953991992
367617,0.03042997206822041
367624,0.06689273718698913
367626,0.05783670053191563
367632,0.08407766732859673
367651,0.018756272215615287
367663,0.011594608970733056
367674,0.028502156584180365
367677,0.31061916462114364
367678,0.03705063062386242
367691,0.021846780393052455
367698,0.01706541362406178
367710,0.04295390371408286
367712,0.05991274604829046
367727,0.09328141641401477
367739,0.0679843474116023
367740,0.05787473223073865
367746,0.03851768174581548
367759,0.020344051745900975
367770,0.12360272263727591
367780,0.032311853407562145
367783,0.0721818918954652
367787,0.040053163014522455
367791,0.1936771885333109
367797,0.03324814653211591
367799,0.06019865814447149
367811,0.007786084523064824
367817,0.0330409168158261
367827,0.03957918395571323
367829,0.08734840839766608
367830,0.20332522586869423
367837,0.13808486583254953
367843,0.014573752458596524
367847,0.02907073569626585
367849,0.08769015826262379
367854,0.021507170859093393
367855,0.03583094108856701
367862,0.027346553439596823
367863,0.09860242137869733
367868,0.07850943504201766
367873,0.22420864478047725
367879,0.0438667060990093
367889,0.11575559256995797
367890,0.34382482603347986
367892,0.010028965978789797
367893,0.020318019449077917
367895,0.022607142017930737
367896,0.008817754370591468
367898,0.011532726946425839
367903,0.022122099201224356
367906,0.03309252674211546
367919,0.011733034508495612
367927,0.02593131357584956
367931,0.08829401760601202
367935,0.06914405736379417
367945,0.017824106806269925
367947,0.19930625338769448
367952,0.09969081660063714
367958,0.03853692423823334
367971,0.01722491238184852
367975,0.3021565281108188
367983,0.13296739020953594
367994,0.047003594698125574
367998,0.060503201972448434
367999,0.008356130521268693
368005,0.042208612871391
368029,0.0858520084572273
368034,0.011031307820622806
368036,0.18912842944361172
368041,0.009165265803364927
368064,0.011899952644905645
368066,0.008981129143116757
368079,0.07143880377069421
368082,0.00478176845419358
368090,0.08117216362526797
368092,0.03744902060400221
368097,0.018237440901459553
368107,0.10542779677070993
368127,0.10184464945333042
368129,0.10021076933073514
368134,0.13349944384741644
368150,0.07042479649840269
368166,0.06994126827449289
368172,0.0111726908454852
368179,0.014470706797458422
368185,0.08169172065696564
368193,0.03228255893007542
368207,0.06999566639802535
368251,0.05170404658717314
368253,0.03752033530366955
368256,0.11892961230417265
368257,0.027564583615705133
368263,0.030059402003288566
368271,0.22595121593245476
368273,0.018546062790901756
368279,0.027399333445635363
368281,0.38968251595717535
368282,0.11815136109084629
368288,0.1380420365512299
368303,0.020920048532276036
368315,0.04572931264765001
368323,0.007944734917425608
368324,0.00819553306013495
368326,0.02433934381985925
368334,0.04690435166261761
368337,0.021847833132551224
368351,0.041432233709985125
368353,0.3040299990990804
368358,0.10782313230171622
368389,0.02553522388524746
368392,0.14884192302735016
368393,0.02739719970125972
368415,0.08439917675336868
368424,0.07349310720406095
368436,0.010192058132385586
368448,0.019031496541252246
368456,0.01890919920559286
368457,0.01107432545272672
368465,0.055769286673274895
368484,0.07504475697343752
368485,0.23769769457888618
368487,0.048428814334568956
368489,0.02384345550733048
368493,0.05600111399911003
368509,0.05293864653385862
368513,0.058620698834788786
368523,0.1159886599709713
368530,0.021225600686016505
368539,0.0651500308789489
368543,0.14026214838413392
368544,0.0206010991939395
368557,0.10368188095540902
368561,0.017289687454518168
368577,0.033847080242616824
368579,0.011149508123067474
368580,0.23808232573024773
368583,0.02012474426658377
368589,0.010411004074521803
368594,0.021715939337330334
368598,0.01289978065715715
368621,0.0687350858830403
368622,0.18708918417154263
368627,0.011238892945000066
368628,0.026229611414929264
368633,0.24427063085669387
368638,0.11015313164101119
368645,0.06311776484877991
368646,0.17495576999909962
368652,0.04413063312449153
368659,0.06739832285118605
368672,0.21282957351165124
368679,0.03774652155383833
368683,0.18683364786874318
368697,0.020501992156017116
368702,0.2894723048175838
368707,0.03580829072078249
368715,0.1479673975918775
368740,0.02625193271264627
368754,0.023206065196460728
368765,0.051849507978883366
368770,0.05026441006662784
368777,0.1363996367081
368780,0.2985299549907471
368782,0.2790658314734717
368784,0.20222892483873214
368790,0.08168682350095019
368792,0.008847997464650467
368793,0.03202339432268264
368811,0.032746071861949014
368816,0.07127613426528906
368819,0.07725235034442085
368843,0.018028159455403377
368853,0.01586065835121659
368857,0.07012020549483214
368858,0.09114739179433934
368887,0.08036585312413864
368898,0.02940148049025483
368909,0.08082369211109493
368919,0.005191189579559557
368930,0.0841778126044639
368944,0.055088574470384455
368949,0.037643353577853735
368953,0.05769455570912453
368956,0.04264951200740211
368959,0.052802870643600494
368968,0.02499775208146479
368971,0.04900899695707306
368974,0.04532286018675626
368975,0.028482601012818035
368983,0.013578178614250695
368991,0.08141297682914912
368994,0.01916020515853555
369001,0.3266761165903925
369004,0.06617396356253565
369016,0.006950614334112764
369030,0.01905086455896107
369047,0.01515387168683789
369055,0.09726703825450478
369067,0.029649645988445147
369068,0.0863129659093088
369096,0.14466646649596077
369103,0.05285192489575473
369105,0.0705078343177918
369107,0.268387364934714
369109,0.039262821837025834
369130,0.023695300905578764
369133,0.010668279145567545
369144,0.015535498778772427
369150,0.01529092258578024
369152,0.1219995615652936
369156,0.02782644636119391
369180,0.04591626128538916
369183,0.04477045410038349
369184,0.7299737282825997
369186,0.09359611559172014
369187,0.03837508672785934
369200,0.011444830896613311
369201,0.03656386730102767
369220,0.09583756050249093
369223,0.0209687570076724
369233,0.01979982968851477
369240,0.05484513097873569
369254,0.026668210721792283
369264,0.17979721691630168
369266,0.09665497580304722
369272,0.1045041489414481
369283,0.016146939826192464
369295,0.035267869255207474
369300,0.0033542034567059418
369302,0.008017118320714332
369305,0.09328902710903289
369322,0.015981970426116116
369334,0.18202151479575618
369350,0.010220559352942034
369355,0.05288889080512499
369361,0.05604115955073048
369367,0.011445443837180498
369371,0.024409529394644046
369373,0.19648738930871124
369375,0.06716954556966781
369385,0.01606096966709238
369394,0.04633117083068834
369398,0.027537764682150388
369408,0.058265507329420485
369413,0.08611134011993042
369419,0.07880274295079603
369424,0.08456054568941301
369439,0.028132149817622784
369466,0.07991234353560484
369482,0.038159740871978584
369494,0.0317766498463634
369504,0.00893801911426351
369512,0.17249759052558616
369528,0.05005755435044583
369531,0.03654661163053487
369540,0.03735503721262307
369547,0.012890269367393003
369565,0.018930199055803513
369569,0.0345987272383147
369581,0.06571380777146522
369583,0.058553911094305605
369593,0.08030028956767246
369601,0.048389225783344265
369608,0.013758602749388206
369612,0.17564879000289235
369615,0.16350793574268696
369621,0.11222980826931943
369636,0.02375403797945286
369648,0.11611385682859975
369649,0.4400007996697399
369651,0.015689834018903157
369659,0.01728466093101342
369666,0.02163662607505622
369684,0.03925345843039961
369686,0.33724279991164036
369698,0.17435602469050085
369701,0.05473324601452694
369712,0.01810294140409656
369717,0.01028411119465902
369722,0.03293228446255002
369732,0.3176984198397583
369740,0.3871803247343364
369751,0.031773253425652404
369755,0.013780037298094707
369757,0.049360562520570174
369761,0.1160406197993108
369767,0.15438057736159105
369782,0.052512619706665806
369788,0.06434821541434041
369790,0.03833937283930547
369791,0.018671068726999026
369792,0.021279726641709604
369803,0.0254376410802283
369812,0.01839453622257043
369813,0.22248473495287485
369827,0.06614143638857625
369835,0.07734955322545825
369838,0.02255036443414471
369839,0.04461337008093384
369843,0.05422891551010756
369846,0.03689233925965305
369860,0.008883239526516654
369870,0.06787105040282274
369871,0.4300512572366064
369872,0.06113093621744866
369884,0.11588880229894877
369893,0.05408596615730031
369901,0.06740142010670883
369904,0.028526112022069564
369908,0.2977617879144925
369910,0.022970312925150872
369911,0.12028170854551816
369919,0.05219466920073632
369920,0.035446901105320616
369921,0.015978567985627502
369931,0.22944442930430717
369935,0.02711170051106319
369936,0.0693901958684791
369948,0.05512578714720072
369953,0.02923703548889625
369955,0.13460670320944768
369961,0.029259446547181607
369964,0.05340677679263893
369967,0.1789939747134498
369971,0.15065899907996352
369983,0.04223738824568456
369993,0.05218276727900788
369995,0.17966705892892942
370012,0.068299677572418
370022,0.055932826429848516
370023,0.031740801186542864
370027,0.062044274246845325
370030,0.07682751356881977
370033,0.19799708678960934
370037,0.10095534334820946
370051,0.012441309056555118
370055,0.040742074836534234
370077,0.015523411682494607
370088,0.01590998442880149
370091,0.013425161252509733
370114,0.010667913719627135
370117,0.14247935746107998
370120,0.2675570628677504
370122,0.034400648841786494
370128,0.14350392739480447
370135,0.09775258066594124
370144,0.03451541304174861
370146,0.06498129125514421
370148,0.038678911364737376
370150,0.01753027176616688
370155,0.030281527304308845
370164,0.02134341956120237
370179,0.02800298408895573
370188,0.04609246296956578
370190,0.014803881330134543
370199,0.03449023390139447
370203,0.1983770034843006
370213,0.06204404638835454
370216,0.017449332957042117
370219,0.006400713565050519
370220,0.1614523795410063
370224,0.032819659476826746
370230,0.018493503738442527
370254,0.06957495205263979
370255,0.02007243088116243
370265,0.19050174029955003
370273,0.010398167550424584
370288,0.05106955413752612
370295,0.13193737701771271
370297,0.03959165924471397
370319,0.06579357556900996
370323,0.008219770293207
370329,0.03597616116156673
370330,0.025504640919220976
370333,0.12827820941647353
370346,0.08273168260771516
370354,0.13152652465999998
370355,0.013092582881650567
370358,0.1337921952040355
370362,0.006470216066653487
370373,0.013928561616348527
370376,0.019327115913441984
370379,0.006030993271746241
370380,0.00762804435988014
370386,0.018928581868088608
370392,0.008505478104136675
370411,0.009771886151851178
370416,0.006684602936855897
370432,0.01633337764320941
370439,0.03924164902473202
370440,0.01206510468595612
370445,0.025150905890781828
370446,0.011053482610072947
370455,0.059486659407316754
370473,0.04176049121853474
370474,0.026768733027524617
370475,0.014947585139013283
370482,0.3417374556468869
370489,0.07098603595169468
370512,0.016995768037175746
370518,0.12303660991221202
370522,0.08553160256303494
370533,0.01757082172263863
370538,0.051293903509019426
370551,0.01532487004309475
370552,0.07299101946753513
