SK_ID_CURR,TARGET
365863,0.02924268512141546
365872,0.12314212689453805
365877,0.0375014073565022
365882,0.05663708775327235
365893,0.1335727620898003
365894,0.12313583885290719
365900,0.0715694147125935
365910,0.013175535991284768
365913,0.03586004635917624
365916,0.048486037370045795
365923,0.07433374494211104
365946,0.2497245435414927
365948,0.09109072674407385
365951,0.03489899394118941
365965,0.21277067818541218
365966,0.06207302699877788
365975,0.03202499435167433
365979,0.4329157710566217
365989,0.06364531615682792
365991,0.1182644191970594
365992,0.025117519235263723
366001,0.08401459119571275
366010,0.1317210980169752
366013,0.16199103430583434
366028,0.022656072198453794
366036,0.018556657230794464
366038,0.029523845910146215
366044,0.03926831860863979
366048,0.16714719418067597
366060,0.02016129313642649
366067,0.10065631887508608
366071,0.11286426931775528
366078,0.04841003973448497
366081,0.02131197153898034
366082,0.08565615797794232
366093,0.1983194784360366
366099,0.015717630986059612
366103,0.016365052363364045
366105,0.04537995765094634
366111,0.08316543794275619
366112,0.0354206165165574
366125,0.03729514602141799
366144,0.11346887370058331
366147,0.04965754076937177
366149,0.23829317506542125
366166,0.020251159876538867
366168,0.2295173529090666
366173,0.06249942842599846
366178,0.027287172301094845
366180,0.10559400255343042
366209,0.006300860545992508
366213,0.11591988909445401
366214,0.26185076925606887
366215,0.034138363370540215
366220,0.03929282750901655
366226,0.01847947335918105
366230,0.32383533939521786
366236,0.2658613683485607
366245,0.017913107346879578
366282,0.2609677267291761
366286,0.09410321772789448
366295,0.037519195269635354
366296,0.03757366439248712
366297,0.2765721725764601
366300,0.039530366566226556
366303,0.017655941719786593
366307,0.258666572942433
366314,0.09862773335718165
366320,0.020490233346059542
366321,0.01611192193919341
366327,0.012560557855621515
366330,0.05189665723709744
366332,0.15573009732475337
366334,0.012658535594848822
366341,0.029649356918365583
366363,0.015294295952433508
366367,0.17348346779276486
366369,0.11060144321971406
366382,0.031256178267909274
366394,0.10025900441683971
366396,0.013976592759324238
366398,0.05957414628596906
366406,0.10259057145571028
366414,0.010348981644388406
366417,0.055063042470193654
366419,0.04117424283540531
366422,0.05727335073787796
366436,0.011336532282961165
366442,0.21305927305144223
366451,0.17863911557293516
366455,0.048249092576821764
366458,0.061868360651407744
366460,0.023373711341165195
366466,0.03322083974286786
366473,0.12162643724389594
366502,0.03039442719285005
366505,0.4936432501565403
366526,0.14446910834377252
366530,0.13460474520773824
366532,0.009909867264666099
366539,0.018151310239838982
366541,0.07411458915491566
366542,0.022067860655301752
366553,0.02082123413393743
366571,0.042855112204606055
366582,0.011446510663945397
366583,0.08063427846045952
366589,0.20377675023638153
366595,0.12112953137083482
366606,0.023184275808006236
366611,0.040338738685063755
366613,0.1359625319717999
366615,0.06477465532906178
366616,0.23090239267505455
366624,0.10626677732552453
366632,0.02322927070114344
366649,0.015082153321043358
366650,0.13060336170653505
366657,0.025632658750389763
366664,0.07383807349763283
366666,0.015575085285453682
366674,0.11489534337398873
366676,0.02236369715137379
366677,0.013695367604510903
366688,0.03261929886881845
366689,0.07890581439568345
366693,0.0322908844438813
366696,0.036133651524657126
366698,0.059683842188486505
366700,0.015829590832697138
366703,0.22321470916014435
366709,0.05260449193054624
366711,0.024982577587765564
366725,0.03513653950564735
366741,0.025343567078957758
366742,0.010019373620140493
366747,0.01829883796602253
366750,0.03240743332580899
366754,0.03752097465347372
366762,0.02605059147603179
366774,0.06786251345941677
366781,0.013746059198791603
366784,0.026890474375523034
366789,0.019872970002090855
366790,0.1209037735946719
366797,0.033837697696794726
366806,0.0240564184462929
366820,0.01652289020592489
366845,0.2034624455047928
366858,0.09035594319662367
366860,0.02750355068159094
366874,0.04330750253410105
366876,0.11048594242127616
366879,0.01055122683156865
366884,0.03444524811577405
366886,0.022912762516083974
366905,0.17051147763216562
366908,0.08122547245982546
366909,0.3493262631418217
366917,0.03066611488420789
366921,0.1317922060038929
366927,0.034168325294058284
366936,0.02025021892843239
366952,0.03298324521536693
366962,0.14539448082349832
366964,0.10344183592026421
366965,0.022539865838321235
366981,0.025417051239685042
366988,0.042731182559683015
366992,0.06160186379374877
366998,0.10344834734160684
366999,0.04537547432231566
367017,0.01216242778214952
367023,0.08754554051357286
367024,0.01814813491187869
367025,0.10809671572812911
367037,0.062367642110933416
367040,0.14438061403937671
367043,0.028286136884599335
367052,0.015235357672612741
367056,0.024353296933169257
367064,0.07135361740406013
367075,0.04872662868188282
367089,0.03963109645653442
367098,0.03502587510783181
367119,0.04011053370181075
367124,0.07534303619887983
367134,0.12643368433499536
367136,0.03668394932501231
367138,0.035948243630610444
367153,0.072236277938977
367158,0.061952716507198205
367169,0.03827106232411246
367179,0.04643524727448181
367180,0.027124913688227493
367212,0.031327986638250975
367216,0.28431770249737276
367217,0.015032762205434463
367220,0.00634255485342388
367224,0.0405566027226997
367241,0.04806017450259795
367245,0.0660060750465356
367256,0.08328242292138449
367266,0.016693442033474507
367283,0.04143587660067044
367290,0.05416365932422145
367295,0.023840589199127488
367310,0.02530399050598638
367315,0.1722404047830318
367322,0.07736890491157074
367332,0.014879502518497099
367338,0.11015190944562667
367347,0.12167666178622019
367381,0.08639228762061951
367383,0.04235275319236797
367386,0.050141480974224224
367392,0.013207282299370396
367399,0.1722621097804071
367411,0.028311002936978732
367414,0.008122861512893497
367436,0.04409793620750923
367439,0.03710894597673619
367440,0.05360507952906407
367465,0.16421692426163279
367466,0.20205944943470053
367478,0.1715660353834724
367479,0.06750342445532143
367481,0.028346957253115805
367505,0.127914477655692
367515,0.028822445179349444
367516,0.07431574971344712
367526,0.14307461460902549
367527,0.05895893695434096
367533,0.1692586841524714
367535,0.1467100826787542
367545,0.09478485336773292
367546,0.023115298057372793
367547,0.09012433335204494
367555,0.053909633396904966
367557,0.04993671614711298
367558,0.0869729546769655
367573,0.02179473761343106
367580,0.30087532203373907
367581,0.010687701232959038
367582,0.07827948075431536
367588,0.03339017660176624
367601,0.029208240233004945
367617,0.029285550996123174
367624,0.06690282046864283
367626,0.0652752843500884
367632,0.07811944239284853
367651,0.02263294790860533
367663,0.010758946566737471
367674,0.03001447666302096
367677,0.30007639036472
367678,0.03094860497535528
367691,0.020125315057068473
367698,0.017387930297089876
367710,0.050869135589483264
367712,0.05451808065400808
367727,0.09034624652725226
367739,0.07475964064917628
367740,0.05399584206426833
367746,0.038474594264150126
367759,0.020695488561600958
367770,0.1381136992436292
367780,0.03331773678798926
367783,0.07679929707818034
367787,0.04403854014233817
367791,0.1984892650016078
367797,0.035413373336951645
367799,0.05097331747899372
367811,0.008290375155924665
367817,0.03329289376932308
367827,0.0431311026192654
367829,0.09106563485980704
367830,0.21934330373046806
367837,0.14957375273452306
367843,0.014750369451262998
367847,0.03131368042515908
367849,0.09265108367420943
367854,0.021578265137146932
367855,0.03658128222097376
367862,0.028148977375402118
367863,0.0991071090920253
367868,0.059369206796251336
367873,0.2394198151953536
367879,0.05003378129464721
367889,0.11162042614735337
367890,0.33275693500704906
367892,0.01055484982806345
367893,0.023981219924012663
367895,0.020744432683821534
367896,0.009215018902912792
367898,0.01153418730956372
367903,0.02119137632502117
367906,0.03452192337456943
367919,0.013528545791026959
367927,0.024252453429761914
367931,0.0924225180511694
367935,0.06669450897390132
367945,0.018390035225559525
367947,0.18793818117288577
367952,0.0996842399242463
367958,0.03544819535831128
367971,0.01455455220774652
367975,0.321245038814184
367983,0.1313733957987087
367994,0.04410689529434042
367998,0.05883605772456797
367999,0.006184984534960716
368005,0.04075515569822254
368029,0.08158623693051104
368034,0.01430909356406209
368036,0.18733739306696928
368041,0.010441073004000406
368064,0.010982194809957924
368066,0.008912674240036347
368079,0.07655723514633485
368082,0.00530099305453394
368090,0.08352156691549668
368092,0.04557521899633641
368097,0.02070740414900339
368107,0.10615457648431129
368127,0.10572667793348248
368129,0.1061336731019765
368134,0.1314146000654541
368150,0.0664918839304402
368166,0.08467745040361338
368172,0.011255478519733688
368179,0.016635745356911136
368185,0.06172764701792745
368193,0.02851742317070849
368207,0.07743758316198925
368251,0.05416593318095661
368253,0.03899738485682163
368256,0.1257255423069545
368257,0.028964443182516945
368263,0.02987977016114691
368271,0.2277781686457096
368273,0.01957973840401717
368279,0.022810730676175527
368281,0.350862779619513
368282,0.12056307146306608
368288,0.13651575737166674
368303,0.02402999960872109
368315,0.04897845768683606
368323,0.008892394750983353
368324,0.007483197886939928
368326,0.025269531185237157
368334,0.043270720160700306
368337,0.019298883851769838
368351,0.04413623960658825
368353,0.29240163430073973
368358,0.0895941199764304
368389,0.02936130936876958
368392,0.16440907424945306
368393,0.03108330192860645
368415,0.08559909178883576
368424,0.06616886930026084
368436,0.009682326519813642
368448,0.018825783612859862
368456,0.019423611025714712
368457,0.012368586831533714
368465,0.05695779572862493
368484,0.07020442074024902
368485,0.2412196335390216
368487,0.04767372316822259
368489,0.02582100811849376
368493,0.06247399841499159
368509,0.05557598755109246
368513,0.061855388285854414
368523,0.1073348447698544
368530,0.019118782898610007
368539,0.07167944260223928
368543,0.1598468488297319
368544,0.016765810259996437
368557,0.0934379886686125
368561,0.01743932906763009
368577,0.0358094535925623
368579,0.012073262082403585
368580,0.2572601564461441
368583,0.019946200010653205
368589,0.011359739389417022
368594,0.021430222526764457
368598,0.012885225882008395
368621,0.07494957087761471
368622,0.18219979591955904
368627,0.011170900486854629
368628,0.02635303110623633
368633,0.23850056394187413
368638,0.10360988261219266
368645,0.07079731124424328
368646,0.19629256033081516
368652,0.04055421361809866
368659,0.05405168436504191
368672,0.21301345355063248
368679,0.036756412310537855
368683,0.1940480261689017
368697,0.019019538094339997
368702,0.270727036440488
368707,0.03559941666545212
368715,0.15206606044058574
368740,0.027028291763077434
368754,0.019946751259583045
368765,0.056898906158656545
368770,0.054402797143322364
368777,0.15074877712503743
368780,0.283950466961476
368782,0.25243923262926593
368784,0.1977019511280711
368790,0.08712128200413605
368792,0.009421791838815299
368793,0.030170194678181213
368811,0.03696469906504946
368816,0.0700431558147703
368819,0.07774964856273578
368843,0.018916106290327948
368853,0.016942662318496986
368857,0.07536914911805437
368858,0.10253777713394904
368887,0.07957289820791333
368898,0.026191063616740142
368909,0.09533904014266154
368919,0.006102488329755562
368930,0.08411884304978462
368944,0.058354527813105364
368949,0.03794124660633629
368953,0.0609214940268895
368956,0.04378052535755951
368959,0.05721246512304886
368968,0.024582988039260942
368971,0.0468089732678047
368974,0.03983212311086704
368975,0.02941529197519721
368983,0.013309459970964997
368991,0.07975776529671705
368994,0.01911482139904168
369001,0.3271412434163132
369004,0.06253929877283095
369016,0.007648983361435155
369030,0.018063674584725437
369047,0.014606648803673827
369055,0.09679538804838193
369067,0.03430863964655173
369068,0.08819973146707952
369096,0.12831644957453625
369103,0.05510835495954645
369105,0.06745688729158295
369107,0.2592732101476764
369109,0.04191786726431426
369130,0.024137949532205286
369133,0.011163699553218127
369144,0.01862204943538405
369150,0.01877527417780522
369152,0.12319061135643013
369156,0.02974377353723288
369180,0.044871044787310604
369183,0.03899926983922913
369184,0.7570750567918657
369186,0.0997072539490346
369187,0.038610346892952785
369200,0.012859734096733797
369201,0.0391523901555073
369220,0.10361629222143208
369223,0.02261790535284975
369233,0.020259144293348887
369240,0.05596609811490203
369254,0.024423626325126045
369264,0.16645805640364286
369266,0.10004052288833046
369272,0.11701675007817071
369283,0.01617434967392244
369295,0.0350912477952716
369300,0.004280397278842868
369302,0.007691834705906703
369305,0.08841112572265569
369322,0.014741614604601544
369334,0.173315337741225
369350,0.010530406153104905
369355,0.050210493766552636
369361,0.05662689633242182
369367,0.011320766090495038
369371,0.02329593079360635
369373,0.20613089142795743
369375,0.06996980404511823
369385,0.015104152103760716
369394,0.050113780689609345
369398,0.026235265216727317
