SK_ID_CURR,TARGET
437811,0.08184822337370742
437813,0.022044185644571848
437820,0.023742321095231382
437823,0.06580965920875792
437832,0.009041339169550713
437841,0.02280528332105173
437852,0.04913760027036476
437858,0.0878063341245219
437862,0.018468422826883345
437892,0.016566426194080407
437896,0.038679346472620224
437903,0.1919516735303766
437905,0.07027164285207019
437911,0.29151743829966975
437913,0.05391432224251337
437918,0.013759822180765626
437922,0.09065470446597299
437933,0.020371782292981387
437936,0.05907479262607252
437945,0.02301698547186278
437966,0.02783077012007171
437967,0.12585231520638018
437972,0.01043178237679012
437977,0.08261759499574559
437984,0.28228398337022337
437996,0.016486693096461433
437997,0.019100876132958022
437999,0.02123677774983706
438001,0.016528099289400553
438004,0.09252941460256918
438007,0.04258867517333756
438029,0.0220777864607589
438031,0.019051980583083668
438034,0.06677058812415569
438038,0.26939430717771945
438054,0.07634638539513514
438058,0.02558392812954375
438064,0.0500679674810197
438065,0.07265937583926889
438074,0.020848958922679323
438084,0.05556132685497224
438088,0.08705312648223942
438089,0.011335937025301192
438090,0.021820272815856953
438117,0.10122308813548031
438118,0.03636350368391203
438151,0.13833939717434704
438152,0.03516292558538313
438153,0.19399809404653884
438154,0.023418849210277516
438167,0.03065560250018233
438187,0.08777777779072185
438192,0.3568241029174442
438195,0.1265594611589545
438196,0.1181655732335709
438220,0.03385092566349668
438223,0.18414475283421683
438229,0.0335106460360777
438256,0.029173528253691024
438258,0.06410856822644456
438260,0.057424965066916925
438264,0.05282332818525636
438273,0.06155874274054855
438306,0.20587954976498654
438307,0.03424724214712757
438308,0.0439134638150698
438309,0.011208473063128591
438310,0.056576772472900876
438341,0.060134744034325636
438348,0.011040464815693785
438349,0.02415519161387785
438364,0.012718224962163916
438368,0.06560136808962932
438380,0.12512428137355908
438382,0.01629562825508224
438402,0.04330131590546826
438404,0.06675379435046981
438408,0.19043950020813236
438410,0.18097971139778965
438429,0.03357556197673914
438434,0.03842905624594696
438435,0.03285312528121629
438437,0.14083414054173288
438438,0.08630724618785156
438444,0.08840902018673107
438471,0.032158374760285435
438506,0.025406406366021983
438521,0.039432738360041956
438524,0.1679758721294556
438525,0.05671575899130227
438534,0.022819360511550257
438541,0.02945805774233196
438546,0.013100384467040822
438547,0.01942268799739839
438564,0.030516710356238392
438568,0.014885223196065982
438570,0.008738503205293572
438578,0.012076893835129165
438582,0.030415254178860908
438587,0.06161598346289855
438604,0.03279469116914251
438620,0.025379630459288247
438621,0.015851322889280973
438624,0.026988153940449566
438634,0.07273453178970013
438644,0.047553353616157874
438645,0.03948389432917444
438651,0.050475371015735467
438659,0.049022795296364045
438660,0.01139800376220625
438662,0.0248941715399379
438668,0.008334171212722513
438673,0.09573631972466387
438677,0.02171453560697896
438683,0.40376753811021227
438687,0.0669862103173901
438700,0.052364754475921135
438713,0.13258867989115516
438714,0.022861948031055426
438715,0.028314300955726488
438717,0.02756960551235711
438721,0.10084128637156729
438738,0.10278365990230012
438749,0.013614915984362673
438750,0.03404001878163045
438756,0.07559386446926504
438771,0.025176716454622737
438777,0.015348071479336253
438781,0.01058955344121123
438783,0.15614054849724146
438786,0.34153061768795395
438792,0.016811610826948674
438802,0.040197748001604854
438808,0.019528573278377915
438814,0.028215960897841848
438829,0.04882078845383357
438846,0.053179641794452594
438851,0.06816112852140452
438856,0.604271613448744
438858,0.1190524538720759
438861,0.011129955247629072
438862,0.0458925385934191
438876,0.21470599135520768
438880,0.01647634161586894
438891,0.09618342740370309
438896,0.08308523232265716
438898,0.16215812415512915
438904,0.018672810124343846
438908,0.016068816411377623
438921,0.0552072579729365
438923,0.10430753584730958
438929,0.057490070418965644
438942,0.045826291251430964
438950,0.15380958450744833
438979,0.19660159741165772
438994,0.1365887747628364
438995,0.03256724246232614
438996,0.007889120254577404
439002,0.11216282875982356
439013,0.029426820401051344
439015,0.025878427787831774
439017,0.039110784894664394
439029,0.014355592552775171
439047,0.1512658252950132
439048,0.06197921388656843
439049,0.2534696569479413
439050,0.06442213348137492
439061,0.1823951165180207
439065,0.287806639378549
439069,0.06971287595844648
439070,0.34085235335017494
439071,0.060893848563701246
439072,0.09385352658179291
439073,0.16990575718655732
439076,0.029093836414404037
439077,0.03592365562077625
439078,0.050958980036945066
439089,0.04872130041943177
439095,0.01239736218819589
439113,0.02869954415224768
439122,0.010586464268253637
439127,0.06394705712389649
439153,0.036281592413815074
439154,0.11400600278346028
439157,0.013994309042793224
439197,0.009655995957828022
439205,0.08484965842245107
439207,0.13072233514048215
439209,0.01906845146017848
439213,0.015318338501758393
439218,0.1041471194330697
439222,0.03728705101417378
439229,0.11787411305017091
439233,0.02473081395887823
439235,0.02433428780261701
439236,0.07028018781803842
439239,0.06856027679729168
439248,0.0646331808927246
439255,0.19243067803193423
439265,0.01898499962704017
439266,0.09388181760654601
439268,0.029373460671528392
439270,0.032060646376812024
439276,0.09563647492585373
439285,0.010845655642179127
439294,0.09550433096077253
439296,0.062356863057154543
439299,0.32776095953866136
439310,0.06368510161408004
439319,0.02744282214648645
439320,0.014488385933202398
439325,0.03834426210785943
439327,0.026757856582199972
439328,0.026932095691856294
439334,0.02258787117929404
439335,0.05107496426961404
439339,0.0898918185667297
439343,0.010467645166442318
439353,0.10980632491339845
439356,0.01665408102653398
439374,0.011145745645128555
439391,0.16127926154791378
439400,0.017453709889004625
439405,0.07150384337568813
439413,0.036845499184359046
439448,0.03701633115943519
439451,0.08293656905924623
439455,0.049551508198064725
439468,0.0713173723590256
439472,0.0222658290223471
439473,0.02152336036771929
439477,0.01865402189142253
439483,0.047134442129699965
439484,0.025007220794010066
439501,0.0379473887381785
439505,0.04829158793539588
439512,0.06342720860531567
439515,0.04962257734377663
439525,0.04261420015515118
439535,0.03517842171764611
439539,0.021198558972809
439548,0.14950353795907317
439549,0.15898200776196272
439550,0.0991911142795807
439551,0.03256189446667101
439558,0.00836319889944208
439562,0.029912397346229646
439566,0.02509590705203947
439571,0.03385866957434678
439587,0.028057160076257942
439591,0.08541134729148676
439595,0.10016565677137831
439611,0.05281112773119008
439614,0.13599081449009587
439618,0.3132558772803782
439620,0.0535217600351671
439626,0.033150455632992536
439633,0.021636118674390616
439657,0.025159258185271698
439660,0.08403900720984574
439661,0.021632138161160015
439666,0.021453807226109005
439673,0.02856563730335441
439675,0.05376457327916957
439705,0.06732071483681193
439707,0.1143191728653774
439720,0.04592120746975098
439727,0.04739456021531444
439733,0.061186316646832356
439736,0.03222942760620977
439737,0.05710142133866218
439746,0.05155328794513189
439755,0.04449223240408619
439763,0.0645326233775912
439765,0.038329837981505015
439766,0.022062829646350292
439768,0.14947540982395816
439774,0.022079765871464783
439779,0.025438972612333088
439781,0.1677138757751116
439784,0.16977112332699026
439808,0.02728038387030189
439816,0.037330960152791984
439818,0.016522968895864607
439820,0.012610464117747737
439824,0.015617066847359282
439830,0.047736014359843815
439839,0.017922204443163253
439841,0.2990256963220601
439845,0.028492081081979433
439874,0.03835089430534441
439875,0.010436851179186116
439879,0.05213523044111031
439882,0.02532573540549709
439883,0.2055824389310565
439900,0.057097537039618104
439901,0.015361047473445768
439906,0.06389559544594835
439909,0.18419249336770782
439911,0.12054448964152156
439914,0.019435836776540552
439936,0.09594405855398315
439937,0.03231350644308356
439945,0.01785432934194847
439950,0.01733206590755384
439955,0.10429133198244067
439956,0.025110150977860894
439971,0.057732200072689095
439977,0.04265860910158225
439984,0.19320628820349156
439985,0.023037504196616224
439990,0.022975284709104635
439994,0.07387189097964601
440003,0.023693541850404776
440030,0.03825253430782322
440042,0.11269274642290485
440048,0.058653913772084953
440054,0.10546747367270613
440073,0.04602365240202147
440074,0.07826682979825328
440080,0.03321412210472749
440082,0.08236187119060058
440085,0.11898795997818098
440088,0.046771793891171434
440091,0.015136904049400633
440100,0.007064450509066478
440103,0.02668290355392937
440113,0.21863202158728717
440119,0.019193058047281424
440127,0.013582398753865023
440130,0.012986094126704673
440131,0.02180368928476575
440135,0.21168958623182413
440139,0.04338866419405614
440147,0.06724266708837118
440156,0.25653365090606023
440158,0.047808678875637334
440162,0.04353071283421146
440163,0.06961007584566392
440176,0.017771412184868662
440181,0.007439567603647451
440191,0.015381778254739424
440192,0.05001403858740206
440215,0.01036183611543429
440219,0.12371772544906495
440222,0.0472284766280433
440238,0.02840724869774141
440239,0.017672868382110875
440244,0.01443362796462649
440245,0.01811517257798607
440252,0.06560674174840112
440266,0.04078509192649232
440267,0.06479598913803764
440281,0.10983899946498857
440283,0.06319538842974091
440292,0.08275952899965196
440307,0.021387377971340986
440309,0.012805532923760715
440313,0.03332082818862339
440315,0.02765195295236111
440320,0.03307473201302517
440332,0.008448869734875488
440336,0.0302450651366425
440338,0.05674647891932166
440342,0.12260392612538759
440350,0.08986288691715169
440352,0.04596246374135428
440356,0.02037724665367676
440359,0.03153291273274575
440384,0.02880727701921179
440395,0.09033176691714818
440396,0.039393001797976335
440397,0.06117437149606386
440401,0.044156959549188864
440408,0.1103486425589939
440411,0.06978767820467674
440425,0.018176866771226458
440439,0.03323690783330467
440451,0.17818763952682795
440460,0.12870977599607858
440463,0.11551262507791718
440473,0.018579957010133118
440479,0.009244881929983849
440497,0.09082732950913751
440506,0.016608316794704543
440509,0.04459913421837578
440518,0.009513136286350405
440528,0.07705092412884708
440536,0.055762954781337574
440543,0.17738649817632443
440561,0.013450160529419544
440562,0.04847007548889626
440566,0.08478619419529465
440572,0.09441614102598656
440574,0.1658931671187929
440585,0.13206467134048364
440592,0.02659756625571763
440601,0.10892717323803594
440606,0.03290032679173087
440632,0.0885375746708367
440643,0.03873031973983352
440653,0.014501701840277974
440669,0.022959825322994513
440682,0.03260900463442236
440691,0.02428604866092109
440701,0.012153652417830747
440706,0.02040912748219107
440708,0.03555331672688995
440714,0.2822700946150766
440721,0.29841423386166765
440723,0.1585431767003921
440750,0.022678349967904878
440759,0.15690758771412727
440773,0.040055264561680286
440792,0.2853013880764693
440793,0.01673616001542534
440798,0.22269886303936484
440804,0.05125700562145087
440819,0.058328984086054456
440827,0.16031798612988188
440851,0.12329634348652838
440861,0.016384546070634907
440862,0.025687765932677978
440868,0.047319975543982117
440874,0.02606819227528064
440877,0.12233563659498661
440883,0.020898029497260218
440884,0.17313540482142173
440886,0.011941981921366857
440900,0.07943044048882354
440902,0.012481637511874418
440904,0.09633718160778892
440910,0.07898717586676113
440913,0.045712014566749795
440915,0.1715062519128435
440923,0.0708655080148751
440924,0.020834846548841938
440927,0.016128706987687952
440936,0.0247710870428221
440968,0.061458763424970655
440973,0.02152446136993702
440975,0.05029024298616242
440979,0.08543638580233937
440986,0.06570570980523738
440987,0.015862493497840673
440995,0.02247353190097732
440998,0.06251127514133618
441000,0.009028048430367742
441004,0.0453204038534824
441007,0.27829705522410964
441014,0.17513183536899646
441026,0.1966271271407561
441032,0.24122246159362398
441042,0.012165484782381825
441051,0.24467194236228154
441060,0.015140092159514399
441061,0.0568023552894453
441081,0.05959698502057055
441082,0.08840318579845835
441085,0.0378382679278184
441087,0.06981779468586458
441089,0.014098511177203343
441091,0.014279967755669861
441095,0.044923005515261544
441114,0.030228535028708915
441128,0.09973068565698139
441138,0.10548907480859976
441154,0.02538027046231612
441156,0.10654661821841656
441157,0.28618766530316697
441175,0.05665346304789068
441183,0.0634999036656363
441189,0.02060605668607495
441207,0.018540016976675906
441209,0.09600025493673262
441217,0.05150117237404
441228,0.02260992133380768
441229,0.024335446088001138
441239,0.02363022342554269
441244,0.02624504434724101
441256,0.07883551617288442
441275,0.05044890047146047
441278,0.026381062769598534
441284,0.0166015169277861
441288,0.03565470667418235
441293,0.1476281283509392
441294,0.2173940764117576
441297,0.6473276340596652
