SK_ID_CURR,TARGET
449633,0.022794180852299756
449636,0.21699186525026856
449637,0.25405201393587123
449642,0.015329021406535578
449683,0.061283917304056454
449684,0.01218999017308779
449711,0.018943529067373264
449713,0.014529626946586164
449716,0.14672733539742122
449741,0.03358847141658995
449745,0.041309975659700696
449747,0.035782305707630024
449756,0.06628129494778508
449759,0.018615088150452708
449760,0.09945761485728974
449768,0.02648252033249876
449773,0.026237251273363148
449775,0.028328077112286895
449780,0.00818274921345594
449788,0.15335195324797488
449792,0.02706758471416945
449802,0.0524773255096095
449812,0.1587051997123379
449815,0.11159222051571124
449818,0.03887660009969074
449820,0.0682843609407602
449821,0.020425449307105624
449822,0.19513994560257947
449831,0.018973738276284347
449837,0.025204411974075518
449855,0.1287729909879006
449857,0.030372024956559177
449865,0.038677403433582336
449866,0.02730328293244651
449871,0.051181632175795265
449873,0.04626972225753419
449874,0.04990133191117653
449877,0.020580094274623834
449881,0.013135873395175607
449889,0.036702169768841705
449893,0.014323203024201623
449894,0.051774467571980606
449897,0.132334776562332
449900,0.016201051850993586
449910,0.016399530097089252
449924,0.07075813721112198
449928,0.08325317306613879
449932,0.17361402052988406
449942,0.027001205168680948
449947,0.030460073604814345
449955,0.035205566058955175
449972,0.010926331263008725
449984,0.20575745052771213
450004,0.02683488603157031
450027,0.08728764779436139
450029,0.01345537737206433
450035,0.04771660383416036
450038,0.014538094778174492
450042,0.5438541913448428
450044,0.061762129418428936
450060,0.036882034116577436
450065,0.012122833287910174
450076,0.05941371951330592
450081,0.12733436759019517
450083,0.06789446829738294
450096,0.10639670235731118
450102,0.026103937503097776
450107,0.07045540013770897
450109,0.03579993830562212
450110,0.028397928576678517
450111,0.02861916716266885
450114,0.045450398718949014
450117,0.044971849251417145
450118,0.12521954746486905
450124,0.15627207270710483
450141,0.18990489283289394
450145,0.03603637290871813
450148,0.046976358360295095
450169,0.07127931373348789
450172,0.16191198681696803
450173,0.028169310601494968
450180,0.0543034024020868
450182,0.008602543463653028
450190,0.04484459510119081
450200,0.03606513836065521
450216,0.022921049728297335
450221,0.032074770024864294
450227,0.4338331211405588
450229,0.026277245101862794
450233,0.03783803744971388
450244,0.1405989328758898
450251,0.444665553158398
450260,0.019523130392758
450266,0.1364029949918791
450267,0.04152621278826042
450272,0.008249125529641039
450280,0.04284214530047302
450287,0.016661649760919564
450290,0.03548366610111143
450291,0.34850996571669013
450303,0.018762576434229572
450310,0.036865329615215714
450311,0.05474849844569153
450358,0.054027034286789025
450373,0.09331843738056188
450376,0.10033096860741897
450383,0.05301678383035596
450395,0.10958383613082176
450398,0.20340999569239843
450412,0.2361962771053469
450415,0.08511357546236617
450420,0.01855173154357128
450421,0.1656023877897398
450427,0.029801672645497636
450428,0.037751440648840284
450429,0.03972993346046334
450433,0.02375528107577774
450443,0.021360350559110845
450453,0.015986796301688238
450454,0.018048362493114433
450458,0.04222559979460942
450464,0.021411711876661587
450469,0.10068253197670379
450475,0.04485192849867525
450478,0.23944508971694212
450498,0.08049142763946401
450501,0.10586267979700911
450503,0.02954223471083073
450513,0.1568875586548384
450523,0.04128163723272764
450530,0.11618889339427392
450537,0.054602270893819346
450543,0.03465362712352862
450554,0.046056074717015644
450555,0.01951316784147414
450558,0.08302353994439096
450568,0.019138375182510336
450569,0.0347955376343337
450580,0.01607915622492131
450581,0.011403733510957859
450588,0.02373251059283662
450589,0.05215801866784322
450602,0.03949402586423664
450603,0.014854100049391715
450621,0.019644721614639586
450626,0.45857608797864924
450640,0.027538329194398317
450641,0.016558428001889888
450644,0.29016808280126494
450658,0.18265924624735394
450672,0.23937748158250846
450685,0.043576191843556135
450687,0.2156984305080404
450689,0.09236877616222179
450690,0.042068372661517604
450693,0.009691326191409909
450699,0.0220093677889504
450706,0.3321304481250804
450708,0.11585081413010753
450710,0.03952108487603031
450716,0.11079695233922682
450722,0.02269658390352737
450752,0.1137853593749816
450759,0.27218834726765195
450763,0.03575924662928519
450767,0.048272901947832104
450768,0.08985978104046789
450772,0.02631776885281721
450778,0.04071360109309376
450781,0.06120762376983084
450788,0.011258086415862742
450792,0.13931506149632739
450817,0.011096565726301705
450820,0.018427251420813466
450835,0.20723949967649158
450848,0.24164755051877312
450853,0.3008907338488499
450865,0.028281788277068697
450878,0.009663316892015588
450883,0.01258290691305576
450885,0.028672547857154618
450896,0.011408336223200553
450897,0.020297523180938748
450898,0.15976708747041485
450904,0.06955878731279788
450908,0.15916295070848882
450917,0.014429442828786455
450921,0.009693829041658221
450923,0.10345460548948712
450926,0.0672337943082673
450929,0.03658285561146572
450937,0.044412369219687574
450963,0.16168815083801968
450971,0.12100636435634121
450973,0.041162113456239956
450978,0.18126017572488484
450982,0.013437867279911274
450995,0.0631772266837021
450997,0.01593230147411039
451033,0.012136523903944395
451035,0.009849747630742263
451037,0.1794546547599423
451039,0.010595422880219491
451063,0.01981641879459704
451079,0.025792563289578095
451081,0.012491126490743933
451083,0.021747407638899655
451100,0.04426069613070501
451101,0.0074798053007089915
451104,0.01845966752806582
451109,0.038081075011476825
451119,0.0460310519216105
451124,0.010121036796317078
451126,0.016371557621147857
451146,0.051553192593675745
451155,0.012492792719225407
451156,0.012383184705142509
451160,0.29515394376636706
451163,0.014865671390778722
451168,0.06168465549607822
451175,0.058047378127881716
451184,0.05495218502915922
451189,0.04183426489108168
451206,0.03728715130673976
451208,0.029281533359240695
451225,0.012277322692444938
451226,0.022148865804993423
451228,0.22127436949147117
451230,0.14199426758336958
451235,0.029927194074071253
451239,0.009020445626154347
451242,0.030889520523764924
451247,0.06602730598941722
451248,0.048942089056558204
451255,0.10633454767706488
451261,0.04383083880360156
451270,0.10025738675825356
451277,0.0260099911634623
451278,0.07947211547388654
451282,0.03673128032825885
451283,0.02639012014463079
451302,0.04572528030774191
451310,0.03279408098514384
451315,0.05606208965993205
451328,0.020145505600692552
451330,0.06428587473936179
451331,0.25488388725872363
451338,0.037073523146576304
451342,0.09421544395905504
451347,0.021871066966941684
451350,0.11670667587111538
451351,0.05410208282696519
451354,0.015410266823955382
451358,0.02037449470823837
451370,0.020249404895837285
451379,0.33130918703420364
451383,0.05345470696883337
451390,0.10412361549752372
451391,0.020470487314301677
451392,0.1229338117294739
451412,0.04334322408833645
451422,0.0067354189567017785
451429,0.012349669504629759
451432,0.04689620135436276
451437,0.023770849908728197
451442,0.11474917334938105
451455,0.06232274920731886
451457,0.06235169270327627
451464,0.04411798914417543
451472,0.0387222437411309
451474,0.050612046068377645
451488,0.06984790023228683
451512,0.010601203995745148
451516,0.07911901381626549
451519,0.18710374769700516
451528,0.01512648555759037
451531,0.018352095836791517
451551,0.07891026817848532
451564,0.04927161655207721
451570,0.18120400023534458
451571,0.03878498146935777
451575,0.11775434846072735
451576,0.09648335910637718
451582,0.14247642582730521
451586,0.024361999313374204
451587,0.1957261092827957
451594,0.08621768434441236
451596,0.03193739314218904
451600,0.045776278903386515
451615,0.032589896370574876
451616,0.038782739524261874
451646,0.24277708014396762
451648,0.09198706555031283
451650,0.030760910999572844
451651,0.11804191802716105
451662,0.10038451122351788
451675,0.016094110065605915
451680,0.025460233835685728
451682,0.11874703429010872
451688,0.019816138865433576
451691,0.05410993685498153
451698,0.0520767062841462
451703,0.07876027493934107
451709,0.054307758256796866
451714,0.10729012526490864
451716,0.14106550417852845
451719,0.04799187206330261
451724,0.06723456583089507
451726,0.08248577431886227
451733,0.01920588930384948
451743,0.035867102161006865
451747,0.02697825535861347
451756,0.041407449650448284
451761,0.07447613843591169
451762,0.12932699736332012
451768,0.009373294745843906
451785,0.01666077136147978
451805,0.01236357238911292
451811,0.17604997105489675
451817,0.02119509417915643
451823,0.1051622655715326
451831,0.024166641902895105
451840,0.09124079988953905
451845,0.0360881208732325
451852,0.03528677014290335
451855,0.024276397427019793
451856,0.016135326634324466
451871,0.019159329551014737
451873,0.07082758255763642
451897,0.04727726940955305
451907,0.05174095299911201
451908,0.07285629489691152
451919,0.01697317127708033
451932,0.04691307702079198
451934,0.07231181260921876
451935,0.03115996586348979
451936,0.12791391905158975
451938,0.01879792295024298
451954,0.01795478195328882
451958,0.05714845588815569
451976,0.10365444053387132
451977,0.06831158699441658
451983,0.08771188642516452
452000,0.07082757380550639
452023,0.035080468910328205
452024,0.009243655397281262
452028,0.011136447850091753
452039,0.032602213854119516
452043,0.037787097577135005
452047,0.010002492205368044
452067,0.19530012595927682
452069,0.019870159368824532
452071,0.01520428427471842
452096,0.38344315199880247
452101,0.08518241351834852
452107,0.11678120793385352
452108,0.033341142150884455
452109,0.09363915058066449
452123,0.02319523639469942
452127,0.01757384013438654
452131,0.07914084859697636
452133,0.011689080253934923
452136,0.13740389178342038
452137,0.036390258567341766
452142,0.05418863826064224
452147,0.09289147431656312
452158,0.06604050478230575
452172,0.07298335847977369
452190,0.13146138901754287
452191,0.02640311755068451
452192,0.010114744783253443
452195,0.021914123368838932
452209,0.06343028550504415
452237,0.03460830157403725
452239,0.0149361098500819
452242,0.051181759342719076
452246,0.008574369215296397
452249,0.09480823207977049
452263,0.06004481860221988
452267,0.021139439499166014
452273,0.14014373370204636
452274,0.03701191098061068
452291,0.08052416659497547
452310,0.11503366207363083
452319,0.037816900043770404
452325,0.01663510052540048
452328,0.08765499212720482
452330,0.20217315643798445
452332,0.02060647583398651
452337,0.017289901886790728
452353,0.21814627894585245
452356,0.20313554132530048
452368,0.01571458285192282
452379,0.11570128707825324
452380,0.2989634342518478
452396,0.060611684434424634
452398,0.13504772911910873
452401,0.04024918311178599
452408,0.06936754563020918
452409,0.053179569186168556
452414,0.10196533976162651
452418,0.13939219917020418
452422,0.08706655423584617
452430,0.07336022130426689
452432,0.017571987789753517
452451,0.05869383895878857
452455,0.03830694432788577
452495,0.03402461262137314
452497,0.20294408236087041
452511,0.06390472021609757
452514,0.014178029477078129
452522,0.08389199918840949
452529,0.07450533479971841
452530,0.218304164272498
452542,0.027236216372801936
452545,0.019215661670317515
452558,0.024365804215588975
452592,0.16645775322688078
452604,0.017597481739515634
452616,0.01426021165308216
452619,0.03067786869168498
452620,0.014288756339457424
452630,0.030202954038909345
452644,0.09095326878482116
452658,0.009893121903205609
452663,0.05697131514228425
452668,0.027474404417785606
452672,0.09018983224220369
452679,0.03873039402707033
452685,0.03685485846227687
452690,0.08412697833170357
452701,0.13374133085288167
452702,0.06069567699907563
452708,0.04851180434514274
452714,0.034687931996
452718,0.05053368390617426
452731,0.009655352558490916
452733,0.10000651221003708
452741,0.03541111044737626
452748,0.11104414242751569
452750,0.016733069128731376
452753,0.05735434289360699
452759,0.011226110456707053
452767,0.22520570845357923
452768,0.2970731783486084
452788,0.0218336471421865
452802,0.014946202364584613
452807,0.05069359174493457
452819,0.05031469069419693
452820,0.028176843385356753
452821,0.02901948717096471
452840,0.13162629698789255
452851,0.015104480290642316
452861,0.031050665436285835
452865,0.021507613473584004
452871,0.0580183789966371
452882,0.030684626748290988
452903,0.020727665565566423
452906,0.06972444387769217
452907,0.3194942577148472
452914,0.03794877244925718
452929,0.03144880835510117
452931,0.14865940870549146
452932,0.02782662779000208
452948,0.03849275077119245
452950,0.03423492059743699
452963,0.04917112718654482
452974,0.010992820390250223
452982,0.1347368516609214
452984,0.12716945679342995
452994,0.01247270395014501
452995,0.03734271022200389
452998,0.020775274277842145
453003,0.17159960151563922
453021,0.025084378407955778
453040,0.0916485244648089
453042,0.17101183281339088
453052,0.08124986852391304
453056,0.017454429676169038
453066,0.025995832954922263
453067,0.013286180804660354
453072,0.016735074508338076
453085,0.04180213106460014
453093,0.03318929754971774
453094,0.015095662356535557
453100,0.009548481916779872
453101,0.04724528999645318
453107,0.05996155735600549
