SK_ID_CURR,TARGET
370578,0.016888274033160348
370582,0.03864018086391413
370596,0.00994271932736681
370597,0.030288905734888568
370599,0.0328516754758655
370602,0.08507079861632434
370609,0.022836918600838783
370632,0.02295344523213054
370634,0.32615856909091495
370646,0.03491380114448938
370666,0.2413518335559601
370670,0.012421368737032843
370672,0.010836970588529131
370675,0.02577655320988155
370676,0.21121885005413737
370682,0.04698195526107737
370685,0.038638349250631754
370697,0.014430577976138753
370699,0.017875555854190914
370701,0.02730583452103355
370711,0.1803281779927971
370719,0.13766649752407484
370728,0.020933473375057493
370731,0.27661810482044846
370735,0.03312054778999632
370749,0.060470322813838844
370753,0.05100900322086574
370757,0.06906540266329039
370763,0.14689008442441473
370770,0.09999457816383517
370779,0.09493075933495582
370794,0.014337027911694467
370805,0.019196497966727715
370806,0.04965056408823408
370808,0.033585573931773346
370814,0.03697705711136299
370827,0.12797780093591735
370833,0.0906172432425977
370844,0.1565528086955585
370845,0.032660147034551175
370850,0.15628703674100397
370853,0.017012022056120034
370856,0.017129890387278413
370858,0.05111799140087723
370862,0.07336460539453991
370866,0.2777587741468879
370874,0.1801747985000656
370876,0.011574678136458006
370878,0.1255796028146145
370881,0.019839483647317538
370882,0.12496326767915489
370884,0.06049549555854146
370887,0.041424110491320235
370904,0.2318770748031529
370905,0.026146487363265136
370913,0.0647335514919816
370915,0.04347979195387516
370921,0.24318233010613893
370922,0.04507802071553621
370932,0.06681913849208385
370939,0.07760048865261497
370953,0.01992208265622847
370964,0.045379388882304
370968,0.0747138071157275
370969,0.04214185176606387
370972,0.04725790967220773
370978,0.010061068515102934
371000,0.07211855286724811
371001,0.22029395021992507
371013,0.02000048709588701
371053,0.04827932884006553
371059,0.04662479614215449
371060,0.02999226802298613
371065,0.04108000186021213
371069,0.04181450455726193
371073,0.15018773471173966
371084,0.3724887755226729
371085,0.05253812680031551
371088,0.04706315633341377
371099,0.046606989010187255
371115,0.009737667188503859
371118,0.19571719828410558
371127,0.12398474608997646
371132,0.13457417669443722
371136,0.06539441376176938
371139,0.10236694343677402
371152,0.06673348565459304
371161,0.013345762891934202
371162,0.04894858101932413
371174,0.022543020572685684
371176,0.08081215971142913
371182,0.010603538046097318
371185,0.039672229364513506
371193,0.02969428839754524
371197,0.0394153768638955
371198,0.02625546924773258
371202,0.0475951043355507
371207,0.06980416197591348
371211,0.24379370089072627
371242,0.0267008921157966
371243,0.0642530852436496
371244,0.03194052065876374
371255,0.15118954137571874
371258,0.016135839794271196
371259,0.14746513405748288
371265,0.025851990738759344
371274,0.05937841324105755
371275,0.18617691585361792
371288,0.02139821747182548
371291,0.15143445401891517
371295,0.21475535656392397
371314,0.05722498892171002
371322,0.05131674901360819
371323,0.06519952012550081
371328,0.08919864586926379
371332,0.06324508606380848
371333,0.20823835297979842
371335,0.009896854212761163
371342,0.016116052734888784
371350,0.055298559232584685
371357,0.09816286673225119
371365,0.011116698658214408
371383,0.36975910256180256
371384,0.05725393649470824
371385,0.05577943378787353
371393,0.20678501829034662
371394,0.09207761554857939
371397,0.025963603512975116
371417,0.06355311724716133
371431,0.0398634742676254
371433,0.10114117402737649
371437,0.0061037023377235305
371439,0.2468733732327596
371445,0.033710043542233496
371452,0.11119610496439442
371457,0.06187674506681723
371469,0.03953493767979438
371470,0.031804861167547216
371477,0.034913460467534525
371500,0.026956563207479523
371504,0.05701777995766562
371508,0.06880153768643603
371514,0.01846504245739346
371518,0.07558433128826249
371520,0.022834254127918025
371521,0.1075938428729156
371522,0.03314125509321829
371525,0.012496479158460912
371530,0.07739716112145621
371532,0.013815037784688428
371548,0.1542920431039626
371561,0.018431255953944185
371566,0.3224482283285505
371568,0.036265140518491445
371571,0.033805976316309466
371573,0.03851080608166856
371577,0.0651467103072139
371587,0.22833615478422045
371592,0.15751480508007515
371593,0.3317404568581082
371595,0.040450797549569865
371603,0.033601763420957984
371614,0.03453442099600211
371616,0.017852647234268
371619,0.08671616225106185
371627,0.273696200995677
371641,0.08407704341198365
371657,0.022257061473869744
371664,0.023126855498163592
371693,0.0494165470732935
371698,0.021307299138213234
371700,0.023415822994314342
371707,0.02046983991899154
371710,0.04065035254077345
371715,0.08620672204142765
371722,0.02373094976594381
371731,0.020218020097693377
371741,0.06566335946339744
371744,0.11493941905585287
371753,0.026319993180013396
371755,0.010928815542595026
371760,0.024532545282273888
371773,0.0894326653524265
371797,0.01136453943878641
371807,0.1372336129217182
371809,0.01478520587879161
371811,0.01434096550428183
371815,0.07530594083007805
371822,0.05822259941619197
371824,0.08157132435833796
371828,0.05710228884225588
371835,0.00925450930987936
371837,0.018924931964621448
371840,0.1920091431669449
371849,0.034715674522135656
371857,0.01006187066034119
371860,0.1556104562972075
371862,0.018972677217622008
371875,0.03385109706444861
371896,0.1918838111068828
371898,0.0708428119894423
371901,0.25770941424200045
371903,0.020154586829442597
371908,0.017446741126607088
371910,0.03268576647920339
371944,0.0485049417650697
371947,0.01783686100286959
371955,0.08052764772201798
371963,0.10227717276510634
371972,0.03196806792823659
371973,0.0335404620946106
371978,0.04971845254736986
371980,0.023076763336382956
371988,0.02397129587792668
372020,0.07535145477478429
372043,0.1673476502726388
372060,0.1366706808568009
372070,0.021006250937895078
372082,0.017365457743009433
372085,0.049182960334014786
372090,0.07711727690276446
372091,0.2635233343114609
372112,0.03189903781118395
372115,0.04240034831623912
372132,0.0212476942796737
372134,0.2575711910472701
372136,0.032803514698296225
372142,0.04721491868753014
372145,0.1362381892792295
372146,0.10599303471255861
372159,0.020126354366445616
372172,0.03800226958200871
372179,0.13961637921708073
372183,0.05658232401814318
372184,0.01752891542045346
372192,0.004726905367005627
372234,0.026586405820771618
372239,0.15843864099869637
372244,0.009860661079294697
372268,0.03624587203211711
372287,0.05209941709359332
372289,0.07642173396687026
372292,0.009174575459022304
372301,0.03922637022684097
372315,0.06185192149969804
372316,0.42807207310572315
372328,0.10207978157822502
372337,0.017997463043412976
372347,0.20746511115101562
372350,0.24891735416367036
372381,0.024381869565077173
372382,0.22469464502288067
372384,0.06643785806407032
372393,0.027055181103042635
372398,0.21190289343108487
372399,0.04152281768501934
372400,0.022995531193484377
372402,0.026411577346804348
372410,0.043591413165888715
372415,0.04593696393559667
372425,0.02519208514999111
372428,0.04186077104583328
372430,0.033778798150918034
372431,0.03305509134460386
372449,0.02483092823147074
372452,0.03647384509036873
372453,0.03254375639821209
372460,0.12068051152494019
372463,0.385810561900238
372471,0.09095023870123187
372484,0.07184757089018182
372486,0.07769819813599155
372489,0.09830078079350076
372506,0.14754698201538552
372513,0.012316643003397791
372527,0.28367480921452815
372568,0.16145069221093905
372596,0.025112191956915948
372606,0.008687705690365692
372617,0.02552190149920324
372618,0.028862375493041142
372622,0.039025191612892696
372624,0.06859084765807004
372633,0.06689193939576707
372637,0.02947112481175973
372643,0.041354242526123894
372644,0.01463273445537424
372656,0.0807804049786002
372662,0.01340838374845018
372664,0.053723761368467626
372666,0.02835110752910565
372672,0.0760655901682973
372674,0.048189446509547075
372693,0.06870868907955992
372704,0.02463798652575889
372719,0.07690112444535413
372727,0.025131834958432797
372740,0.05460214562967015
372745,0.023895263596767545
372753,0.07141049693696566
372762,0.01742724274563639
372764,0.11100843309719527
372771,0.07846217418149283
372772,0.08601973333376883
372789,0.13901686520210754
372793,0.10478441129551212
372799,0.01958697091276587
372806,0.25245202474254186
372809,0.030893420159692007
372829,0.13258935461387894
372848,0.01476498035831407
372850,0.03717727973426937
372853,0.0973311482510035
372854,0.030426238640785353
372858,0.06406443359234777
372861,0.024923152609996297
372863,0.10221589749512128
372876,0.056950776159468
372878,0.0227606610279635
372893,0.28322058915582343
372894,0.053605727271132095
372911,0.06143052834570005
372912,0.08088175905734857
372924,0.20288289871993292
372942,0.2043285872306167
372946,0.387596563302826
372955,0.06119176824499224
372956,0.032037458192279426
372957,0.0611920640912938
372984,0.062085776108372306
372993,0.07204774903570625
372995,0.3118330686273187
372997,0.028393492255939005
373014,0.049064745328281825
373018,0.10078434033742115
373022,0.06997541143728934
373023,0.009429463408349723
373029,0.024909430391960925
373063,0.023408479391009665
373071,0.0739950253724767
373075,0.11989843544606722
373088,0.05117437517361011
373089,0.027778902595825918
373098,0.13234306729718848
373101,0.08403489030733655
373112,0.03167529533937701
373114,0.04413586393093029
373118,0.16229812395051668
373120,0.23660771678108378
373121,0.026058186928469992
373122,0.014910857541062538
373138,0.09136781687209705
373145,0.035543549626497466
373153,0.011515353530328842
373154,0.09268705491068444
373155,0.030252553069643723
373159,0.15316258771371394
373167,0.031432952235185524
373190,0.03587632646868224
373195,0.07941346370396138
373202,0.03723538453586499
373205,0.11017873697624977
373209,0.04821708069315886
373215,0.050299442655982816
373222,0.1396641281974861
373239,0.030069668084865712
373240,0.07664698861873748
373247,0.04308379366050284
373251,0.08934606842250581
373260,0.015072526475026023
373284,0.02681256112199434
373286,0.034514220971980335
373292,0.12855227146065068
373297,0.010071236847360544
373299,0.3410654174935319
373305,0.1208631847191854
373307,0.07761750200328893
373323,0.0163356881365862
373327,0.034783813012180184
373328,0.0301374310600139
373363,0.05315134913850545
373390,0.03263720911186488
373396,0.009636622696404513
373407,0.06077661425327971
373413,0.1094373199377946
373437,0.11912493489142148
373445,0.016645773637927363
373448,0.03180674599635551
373458,0.0712303399146884
373464,0.028776255419265807
373472,0.32667472815000975
373474,0.03629487751265964
373475,0.030629867607106637
373480,0.027363179351929556
373484,0.22135162690746232
373491,0.1362077020569442
373493,0.1126188661183198
373504,0.027493006029739565
373537,0.07229926487563716
373542,0.10593544081661571
373545,0.03836622386293424
373554,0.0827666855045962
373559,0.22048029393677257
373560,0.013132906137718104
373562,0.04258808697131031
373565,0.07535016905414073
373573,0.07832713161897502
373577,0.04962885661872843
373591,0.06703701979434244
373592,0.05661455253639274
373596,0.012384774752488755
373598,0.15297078916291557
373600,0.029379599952003777
373605,0.015816452531302375
373607,0.019208847232333723
373616,0.02836955041998051
373618,0.027589538252102107
373624,0.012549601867404309
373630,0.06598151681864156
373631,0.06312066821188257
373634,0.03491890154291014
373646,0.03792304365757732
373651,0.1484466859150986
373669,0.16828669077533112
373682,0.057414729185824215
373716,0.11305184815612684
373751,0.23810850751167573
373756,0.20286616529406465
373757,0.011227203709653924
373767,0.037051871006651874
373778,0.03589221853385273
373780,0.010368273600593045
373781,0.11736712811742042
373796,0.12327176701702605
373801,0.028942550332847407
373805,0.06833728270085077
373811,0.030309905146131633
373815,0.018106199477570216
373820,0.09483018452018532
373833,0.011266724167100235
373839,0.043330004779685585
373841,0.017973374741148226
373871,0.09115336114468162
373875,0.215707585406276
373893,0.033641108089453836
373894,0.25914341909608773
373898,0.03312345599198781
373899,0.6162429595107067
373908,0.2058011537064912
373909,0.02296280756316403
373911,0.04246003720843253
373918,0.018093229300987924
373927,0.015609355675605237
373938,0.08186053316094605
373943,0.1005119655298601
373946,0.04995774450772544
373948,0.08213022020126405
373953,0.11459460687309071
373956,0.12829497701287484
373984,0.024686299488321597
373985,0.08350336126587041
373986,0.14548828580270723
374002,0.04920957704564033
374014,0.01135911800351621
374015,0.0764942754293662
374024,0.02761273150295896
374029,0.09935532749908144
374034,0.014593785871615288
374039,0.009478211123239223
374042,0.1261655836386744
374048,0.07777716357086017
374051,0.04805967056959133
374054,0.015080400888914387
374055,0.06992522643780552
374061,0.03685241847407407
374075,0.05572839095817346
374087,0.011445366672651558
374101,0.08501759339745271
374103,0.046289427242731794
374114,0.09793235275461831
374116,0.11614986144071322
374119,0.06181492584765609
374121,0.07488898223476498
374133,0.05408419718289207
374134,0.012471615963036255
374140,0.016219824567542132
374141,0.27817462777647006
374145,0.12668009391707566
374155,0.01881033126787523
374163,0.08126142177138526
