SK_ID_CURR,TARGET
355305,0.042505003232089895
355312,0.06649551133375409
355320,0.05339254695660761
355327,0.02390857487574201
355328,0.019809761525240648
355333,0.023854678246709376
355335,0.08480490411500828
355336,0.06422395399802593
355337,0.10909219296749503
355338,0.1685503431294592
355341,0.04662713274192752
355355,0.15714966648494894
355358,0.07570178562090821
355360,0.21763463575909997
355372,0.06355408068773225
355382,0.01757918038983637
355385,0.07153682840190385
355393,0.24209305544158377
355404,0.008281459655304465
355408,0.05420064942703723
355417,0.022086177540043023
355418,0.028409975444058762
355431,0.012337142378060596
355434,0.012934689238247197
355445,0.08093210236069763
355502,0.026372836941799947
355503,0.15559377506210748
355511,0.10609858752609705
355517,0.16357884582701232
355519,0.1328541346145872
355524,0.06261581175170167
355536,0.04680552122467674
355549,0.017613026419303342
355550,0.05199393994801765
355560,0.070373122907599
355569,0.008674590514142088
355571,0.01226910504755096
355572,0.029812353757765378
355575,0.043250675331587315
355578,0.12107536548876914
355584,0.09342171742258495
355588,0.03539693688745942
355592,0.16032410488125012
355604,0.03356514489184157
355638,0.07388007078930053
355646,0.09198079063608672
355649,0.0273761587072021
355656,0.014959582957111112
355657,0.02480409650125155
355666,0.024912615596582192
355681,0.1550717959650308
355697,0.029694850998822533
355700,0.061835496420834184
355701,0.06422603001741933
355703,0.04546307565290207
355704,0.22805458591439248
355708,0.01966290962638387
355736,0.05347280676267245
355743,0.09710712086294677
355769,0.023335479441258196
355773,0.10395109565037806
355781,0.039716811667486945
355785,0.055328249573077075
355786,0.24718336904622035
355798,0.022006982898705948
355817,0.06667363968222385
355819,0.03954854197247276
355826,0.02718596667827595
355842,0.17637752584436928
355846,0.07708235020576798
355855,0.025004693155511383
355870,0.03421788819460944
355873,0.0065725657352564346
355874,0.3126782710729572
355876,0.14548588015171643
355877,0.022074759214185002
355880,0.014383750271558002
355920,0.0616893921953788
355922,0.012193597999283797
355930,0.02272167670147622
355935,0.024301831617804
355942,0.07760790164335177
355963,0.05218208454801246
355971,0.06989157472656157
355973,0.026653197532298896
355980,0.059394237614731255
355981,0.046926018094930175
355984,0.08716861068175444
355987,0.14472490986685352
355996,0.1421622028920878
355997,0.010262493532960033
356013,0.04281401743334684
356016,0.028487552487216503
356025,0.02886668774861622
356027,0.017088415739320104
356035,0.03964103707967585
356036,0.09537979500969662
356038,0.06650010492563446
356041,0.01840924074281814
356057,0.0414558183462974
356063,0.028434943080451663
356077,0.014356609384151797
356080,0.09524652555318451
356086,0.025468395956179307
356102,0.03939065670197713
356106,0.05330779258482716
356118,0.048261883212915684
356140,0.04078791038672576
356150,0.34388363732905436
356153,0.03201496695918747
356159,0.05160501304095108
356163,0.09376854104711727
356164,0.03418736913146031
356168,0.10530303709464757
356169,0.01695978851946449
356170,0.04547167099779419
356199,0.04946693874589363
356211,0.0188463193044358
356220,0.03925549563076593
356246,0.04167557361912223
356249,0.03130823901143587
356255,0.05776278343776596
356258,0.08079186981063097
356262,0.24025112734767134
356273,0.005049013106224297
356279,0.16058920646272418
356281,0.01602759595173613
356308,0.14008933858952685
356324,0.11713301758721371
356327,0.03793040783088543
356328,0.008456977886557252
356331,0.025912550564472975
356336,0.0224253871804371
356345,0.016391919052067487
356382,0.058005320511899695
356395,0.1063666216324141
356399,0.12781053814683765
356400,0.018067707640469194
356413,0.04243351420411499
356414,0.057051477231313576
356418,0.05701067191715115
356427,0.01852752080113585
356433,0.015416844289920352
356439,0.015523682092837034
356444,0.03970540582608021
356475,0.04057001915246145
356480,0.06720602672195543
356482,0.13239539440026388
356497,0.008330944637295506
356512,0.034938176261295355
356517,0.2675313870418607
356536,0.04939413302963688
356539,0.027960365668474867
356551,0.043908351732877576
356556,0.13321040137082676
356558,0.1780008393901037
356559,0.00880040860329706
356563,0.018336391661853798
356578,0.07760346068497244
356583,0.1606635389739247
356584,0.3118434161736229
356592,0.053971716300761155
356594,0.02662837391861511
356596,0.03195985358566492
356597,0.005055897948221865
356598,0.04990587140260737
356602,0.021863957749161306
356609,0.06021482235732957
356624,0.06429742284845412
356626,0.03388498834572768
356627,0.017447363383140083
356641,0.08159630135451043
356648,0.05858812475419274
356649,0.09820257560786344
356650,0.07745326166132008
356651,0.022762503093723976
356659,0.02442495642245707
356676,0.0694507042463283
356687,0.18233149842342689
356689,0.07442018955107646
356698,0.018455687589311622
356726,0.04087091748118195
356732,0.03735276061431165
356741,0.26950794905818665
356742,0.010722396672034068
356746,0.025646316125482637
356750,0.07335202308518797
356754,0.07564117939371182
356760,0.022728069614512986
356762,0.03921548508075257
356763,0.05166329158907278
356777,0.06953653893904733
356784,0.05276173243142327
356795,0.13159913684248917
356801,0.02058243923987001
356802,0.020414318352208194
356808,0.028439228592643223
356813,0.0561064581827738
356816,0.09721122984685848
356818,0.1812456211138211
356825,0.06712151600977105
356828,0.03148722787581404
356836,0.02991738852806742
356854,0.05510273235516844
356857,0.02293446771415497
356865,0.02429893903194106
356873,0.02215175157304926
356879,0.014869607965867657
356880,0.0386351839720366
356885,0.07133757886437386
356889,0.030964292407309656
356903,0.017784489302922785
356905,0.020546750130000742
356913,0.05138584043286137
356916,0.02986728943511638
356939,0.09006663900859585
356944,0.14390284365668105
356952,0.15240808972755476
356958,0.05443345554290921
356963,0.027653182490336478
356967,0.012358714284617716
356970,0.04935334722207484
356977,0.01373475194335844
356980,0.05534129297191782
356981,0.04660902619660049
356983,0.06338519432645165
356998,0.36487642383223945
357005,0.034837018923807556
357022,0.06070788656973051
357032,0.06981058399025165
357033,0.09338431598963404
357035,0.018892628375954436
357047,0.05623448483863405
357054,0.02375278172633945
357057,0.11109687038293234
357069,0.0909871198250308
357096,0.15438523021762882
357102,0.05999324082896242
357118,0.03647781931404103
357124,0.03177313094204329
357137,0.040985633520386415
357138,0.06708845182585858
357149,0.019889489345671023
357151,0.028576380395576806
357157,0.05212177390217203
357158,0.09225673247693872
357162,0.014143374924428347
357163,0.03769447697463618
357171,0.012142906169644037
357175,0.017242277395076555
357192,0.009642356975365786
357200,0.06492891265419226
357204,0.02871560256001612
357206,0.0687188502086678
357215,0.1812496168949363
357221,0.02195578079726617
357228,0.011997985429861975
357247,0.03430186774003361
357249,0.052923925324741716
357268,0.03529842506890042
357270,0.03880028044525999
357279,0.06812792258047799
357287,0.06222936715676604
357293,0.02372811359636674
357306,0.0202630066715326
357308,0.20407201773985625
357321,0.03717484273026453
357326,0.1019453819226011
357340,0.010125747491354607
357342,0.05679208597028447
357352,0.017700198507596857
357361,0.04029512757929868
357368,0.05226851575562471
357370,0.03639794790833784
357377,0.02796086472550456
357382,0.005783172924700436
357383,0.02557243434464162
357384,0.06478973631759821
357398,0.03878637339165138
357415,0.015459472979962374
357420,0.09685303596065635
357439,0.030659834470439865
357440,0.013060213286676312
357458,0.014560868315979405
357464,0.12496832070632258
357467,0.019827811445403302
357469,0.17393864200990342
357472,0.0785841525780532
357489,0.12908715533009457
357504,0.1466674005108391
357522,0.06533686475345721
357527,0.0341646136793139
357547,0.12284959677098255
357550,0.03354209141596665
357558,0.03680838416317058
357559,0.1823394615911433
357562,0.03106495957762901
357572,0.036403762448812424
357583,0.22496989158527525
357585,0.5152328039057462
357598,0.02569968995713624
357607,0.04096079667968865
357613,0.025109703997214294
357627,0.019990645873425125
357630,0.028622691993771848
357631,0.40963441093611364
357680,0.006676953594894827
357694,0.02242693258399926
357698,0.099363069509563
357699,0.025118631795675833
357707,0.007689613743639221
357732,0.02088096670509322
357748,0.10054597724789568
357755,0.25669145237090063
357767,0.06310292090352758
357786,0.024014648497308888
357791,0.036113192423685936
357799,0.017232130450775957
357824,0.021746402377206202
357830,0.013970183442653
357832,0.047687479057001596
357840,0.12593208378909448
357863,0.04366752630047741
357865,0.029295051610857277
357868,0.17609280348699935
357869,0.016951949813116787
357878,0.030520462738719573
357886,0.10106849454923553
357891,0.02923461050473671
357897,0.019682422982790798
357915,0.473455467691923
357927,0.04776358855609126
357947,0.018404297701486487
357958,0.028124560754994768
357959,0.018896090007952934
357976,0.028416009660171833
357992,0.2099842614372075
357995,0.012502316508423457
357996,0.039207829377384776
358020,0.08581516025747984
358022,0.3190978209760586
358023,0.06454768564597184
358029,0.014753243214784377
358040,0.04647566230715264
358059,0.014719358088680759
358071,0.026900160537125597
358076,0.05251347297745974
358095,0.021119515615702085
358096,0.046802421860619656
358104,0.030499840324013365
358110,0.06760216712688619
358122,0.13112295774514413
358137,0.027530345867224332
358147,0.07140120313751508
358149,0.025068766035510073
358155,0.09280587576910287
358161,0.06933075711639775
358163,0.0361439905575191
358172,0.1905239410835642
358178,0.04188716419368209
358183,0.06386347490955432
358186,0.011967246419963721
358189,0.05421451874329743
358198,0.02809978735466923
358211,0.14135051213224348
358219,0.02478897268411804
358220,0.15959271059916785
358225,0.15234969502579648
358231,0.015295775345692108
358233,0.010577915850732124
358247,0.14532538136514694
358258,0.11496914892162752
358264,0.05575970019564224
358271,0.41998609183407754
358273,0.030012714181027654
358275,0.032864962769353044
358278,0.05548543797542153
358287,0.10913871255601026
358309,0.02608752541644878
358327,0.04374683750706011
358342,0.04090192854682526
358348,0.0209499512664195
358352,0.012133987635279949
358373,0.10441411672413373
358384,0.03332976704736907
358394,0.024248060997948982
358405,0.19006856302190264
358409,0.01892534546257905
358412,0.2758177675165857
358424,0.059956113316562226
358427,0.00939830233297218
358434,0.08804329836382796
358444,0.12734777040221262
358448,0.040995478326456496
358449,0.05275295600105481
358458,0.00971534534303377
358472,0.06301718237951034
358483,0.04035565705026897
358490,0.04452127309976778
358503,0.02014504371061818
358504,0.049385701998129534
358505,0.02551687401109023
358512,0.20786380042950975
358513,0.03461846330115617
358528,0.02512454192322483
358532,0.027350472952470006
358536,0.03813973904858359
358538,0.029943047003248006
358559,0.06047832737601708
358590,0.1253154798347119
358601,0.11823116446777945
358627,0.02270424566864848
358631,0.08086756843069828
358632,0.031146747633704105
358640,0.05792983101731424
358649,0.06942220270313645
358650,0.013266568247882818
358653,0.019782787249949148
358676,0.015541095126497722
358679,0.04986586906418354
358695,0.04101429172084951
358703,0.06115126752174424
358705,0.019627484044994186
358710,0.007802773722206306
358730,0.013742725469223623
358731,0.053025742151467
358735,0.17492231003369044
358744,0.07699159043714687
358748,0.03548191752519532
358750,0.011371248684670116
358752,0.007272249529433021
358764,0.11353890924125615
358777,0.016871709167876864
358786,0.2195352689551909
358789,0.04203923230455787
358805,0.07184946270899857
358809,0.009972452349941575
358810,0.018445395765848496
358824,0.04744591947305167
358829,0.07641277977531714
358838,0.09849954431676297
358840,0.057420728286648015
358841,0.07070419673772764
358854,0.07807765794528596
358873,0.283846446712029
358879,0.05296362610474076
358884,0.06277645429224221
358885,0.007937210785679504
358886,0.013571798997870215
358892,0.07155646451495291
358895,0.0654456902753575
358906,0.011784379230906541
358910,0.01781325763257498
358911,0.006572598864255473
358924,0.34707977979986465
358929,0.03329063166372448
358937,0.13260830310800384
358949,0.12122269366958816
358955,0.038601739667993094
358956,0.16935974668581724
358959,0.04391578907332315
358960,0.013582107729397226
358969,0.028789435097310953
358983,0.021553302023820588
358990,0.15765708524123384
358992,0.011163678520435155
358994,0.04218177283674006
359004,0.04156039469775845
359015,0.03151856176225532
359023,0.09344645284098861
359030,0.015682873683400645
359032,0.026088722264910623
359038,0.09115456007445985
359044,0.11326237340151468
359049,0.05003190545904651
359050,0.02196006178498375
359064,0.020210186014787516
359095,0.019541980215208234
359100,0.22368722170236285
359105,0.017869015914171303
359116,0.07479211239519945
359134,0.06598669329977075
359136,0.1728234252268708
359143,0.015390061298696623
359147,0.020453774667652656
359175,0.055800981613219114
359182,0.016726403315438072
359188,0.015862553904986976
