SK_ID_CURR,TARGET
417925,0.040009016690085386
417927,0.016189985204854238
417940,0.3079013423056441
417949,0.021627754854623746
417950,0.014129572922997553
417952,0.027328712622497146
417956,0.01910763620062629
417969,0.04714515149588374
417970,0.030014313585825625
417974,0.04806809038949039
417975,0.010159052877095617
417976,0.0376750294629569
417980,0.01955376896580706
417982,0.08365289755502946
417983,0.01939380494046651
417987,0.024898115027108952
417988,0.14916573143469575
417989,0.024275946562133853
417990,0.6054532899307735
417993,0.039258958400939306
417994,0.03265224406612763
417995,0.007436432180020907
417996,0.0641041091004513
417997,0.01778251714925751
417998,0.11469851142674956
417999,0.034349866723219595
418000,0.05662280606706414
418001,0.06767221111346186
418002,0.018992284619802464
418003,0.05553404535706473
418004,0.12230703799517213
418005,0.15780332235172112
418006,0.04750200075575088
418009,0.20235856769372226
418011,0.09882651937261341
418012,0.01672705958883462
418013,0.07019258419315358
418014,0.17435813228307476
418015,0.11906086736024937
418029,0.16369570876460937
418030,0.0662959492178903
418132,0.08071255034760991
418217,0.10433271082901885
418222,0.01876835371047844
418237,0.020341963525595808
418272,0.11536196797046461
418343,0.14401794388702704
418344,0.09730009801844003
418345,0.13083129380371103
418386,0.12418064224021347
418387,0.05030884564844574
418402,0.0180667382604228
418436,0.00984625297017149
418456,0.19707159655172368
418458,0.07455160531051735
418460,0.12358474909400667
418487,0.062473911297211415
418514,0.012209803584258808
418519,0.008905706395276186
418532,0.013090299828526525
418539,0.02728857176169198
418549,0.031861753735102256
418555,0.02670931717532117
418556,0.4314321625574668
418558,0.04573575371881715
418559,0.013466247756738658
418562,0.01146148650925472
418568,0.2996869269097203
418576,0.0241508181543665
418578,0.16705867573163033
418580,0.056280403103492326
418581,0.16354099155491583
418582,0.011391625399778883
418584,0.02152148355894864
418585,0.06408228436104671
418587,0.025568989603678493
418591,0.02440876189644941
418592,0.03368400285196812
418593,0.0516503491368413
418595,0.019195200046338554
418596,0.09567714158361791
418597,0.031450601682836504
418598,0.03260130749773246
418599,0.01810148123684992
418600,0.07115840588549271
418601,0.06204421781441635
418602,0.29397676149664853
418603,0.22016391031709942
418604,0.01579707038310893
418606,0.11368751909015568
418607,0.009772710161873872
418608,0.10951309831321343
418609,0.04546099356793624
418610,0.07371877789779274
418611,0.12015062399706766
418612,0.028220656967847823
418613,0.0847078647868754
418614,0.09875128280889914
418615,0.012666241470130735
418616,0.02569298290766843
418618,0.11386710817046332
418651,0.06306421121608329
418652,0.017049212122199155
418653,0.0700742742623811
418658,0.14623302175829136
418692,0.24082408925377596
418749,0.15280581061553689
418820,0.11700099357450389
418843,0.049597652987403845
418863,0.04407434231051546
418915,0.02311452523886069
418938,0.10918638763887024
418957,0.03466844476622542
419024,0.1290812878810595
419061,0.026270607850371386
419063,0.02693990621169715
419076,0.058761088153252414
419093,0.02805375447144158
419131,0.056328728697147806
419132,0.013422144347978799
419138,0.026520639711417004
419139,0.07779321589132886
419141,0.03814000595218778
419142,0.026195182738582498
419143,0.031312182089673186
419145,0.015891786527720563
419149,0.029624066073247714
419151,0.028130724828120672
419152,0.020766166734711516
419153,0.04945249682350934
419154,0.04932684090001628
419155,0.04695508624404336
419156,0.04340168012751386
419157,0.007840806772662664
419158,0.3743762157659821
419159,0.1737313187510471
419162,0.016095434909328406
419163,0.035169695319360594
419165,0.20130192659705562
419168,0.08212998952638072
419169,0.02438784349035834
419170,0.19601261413401597
419171,0.16276651552141483
419172,0.07707803101027366
419173,0.03276286643412894
419174,0.04334076614452399
419175,0.015788082044361624
419176,0.21702386593015854
419177,0.14746149447294005
419178,0.10686336310312261
419270,0.12038450535157207
419305,0.1434234277670312
419330,0.041292557404182535
419485,0.03822770858150936
419491,0.06623380529465844
419499,0.055006681060704436
419513,0.12822314041068145
419514,0.05178402792567365
419535,0.05253273064172357
419538,0.014527596495568298
419582,0.28896128123301873
419601,0.027557680321394853
419611,0.08058021390539753
419644,0.2613331255115348
419648,0.04365601238004625
419649,0.032575382800952284
419656,0.044050129529095414
419671,0.009814939840891023
419677,0.1383994789614406
419685,0.13933354403911108
419688,0.19632224302369358
419689,0.06160171668644718
419690,0.039080934155628536
419691,0.04127144681997633
419698,0.43643830395105043
419699,0.009831972461611153
419701,0.3156647379205251
419703,0.3613777462287772
419704,0.03114328195918868
419705,0.1959378208165834
419746,0.27493706129906453
419750,0.008407955437522195
419767,0.015212689257891637
419775,0.0642521146260489
419783,0.07619247542231498
419787,0.25565377557736646
419788,0.08821564155013045
419790,0.034766977548739954
419791,0.025979554223202424
419792,0.019791423696675668
419794,0.17826827054682956
419795,0.3138389397230116
419797,0.03785360228892277
419798,0.0448159392503502
419799,0.020529846204735136
419804,0.17182372331795281
419805,0.10720257832949699
419806,0.06190115010615362
419808,0.02561085653414227
419810,0.050284663379479635
419811,0.0406560138326339
419812,0.2475414559942152
419815,0.1347280020364733
419816,0.04030626467161391
419817,0.04948233772617304
419818,0.12406346492488382
419820,0.035630060808417977
419821,0.03583163099448723
419824,0.1491055713885802
419825,0.04646236281976293
419826,0.03894477526623987
419827,0.005918790962003147
419828,0.012826821933498591
419829,0.05457003502639777
419830,0.22730696944286782
419831,0.035521224962023985
419832,0.13681764769661311
419833,0.10298960557288156
419834,0.05887635256441531
419835,0.007798257816772485
419836,0.04555885204494656
419837,0.07716620277887838
419838,0.014646080666750789
419839,0.10633019795604948
419840,0.034367478964333294
419841,0.10571519120903872
419842,0.15689914470957594
419843,0.16807547982423177
419913,0.08362641001034664
419916,0.04579763970051841
419955,0.0111431856841451
419956,0.03946691388398868
419992,0.027504305017336063
420150,0.056143277773027016
420160,0.09258298108937021
420190,0.027405390669363355
420195,0.043051678953965944
420204,0.09213252427505189
420207,0.05732367417905953
420210,0.04062178014312055
420214,0.0464516856536793
420218,0.016600855931529723
420219,0.037896310856276746
420220,0.06451190006775688
420242,0.02298005949594173
420249,0.01552496286835428
420254,0.02342400938330809
420255,0.01772019560547106
420258,0.1261959446261734
420260,0.005989968391045415
420263,0.16934844863907741
420265,0.027486825247006203
420271,0.0281646470202228
420273,0.0231589573668971
420274,0.029815175749474145
420275,0.03727999459392676
420277,0.007978997477573583
420278,0.09253329160740648
420279,0.03878884991615667
420280,0.10328548884225804
420281,0.03899663039386892
420283,0.08940413346050213
420284,0.030174253419837864
420285,0.05539801286953829
420286,0.04210717654406381
420287,0.04673067357203379
420288,0.0062302402819870446
420290,0.022757457323458158
420291,0.033887808865682906
420293,0.03609661776991173
420294,0.013162100550401104
420295,0.08967249455415575
420296,0.013209756159401311
420297,0.11973744350449796
420298,0.019022810561037544
420299,0.2256512577387429
420300,0.06371256401557457
420344,0.045635945850096865
420345,0.29668687754827083
420347,0.015390521651959494
420348,0.10464340799010301
420349,0.040149249487395906
420350,0.013421868559247114
420351,0.02183389169245347
420352,0.018517390804302616
420353,0.027925301477304987
420354,0.1947355170640796
420355,0.03404203726244172
420356,0.17247140706195047
420357,0.025771610584412324
420358,0.0949878701001442
420359,0.05542435123177121
420360,0.030779221254667966
420361,0.012230593173089204
420362,0.03140183976472358
420363,0.0876868885805461
420364,0.10752059158099467
420365,0.04410794702468419
420366,0.053986086168982206
420383,0.028598541542592615
420436,0.11759508742523475
420446,0.0349368078694081
420554,0.06346301815444434
420565,0.06230687997626774
420569,0.05802473527718546
420573,0.03754739694255061
420574,0.0871773348849455
420587,0.10530362140206685
420589,0.07511922316986228
420593,0.02689454697202824
420594,0.05860126940067866
420595,0.06122138440527686
420598,0.00989685886819049
420601,0.07338483568803209
420602,0.1884010221599518
420603,0.023655896025053177
420607,0.013276424598009146
420611,0.00801300121797594
420613,0.046135288898477324
420614,0.05362802876914071
420615,0.11073019999283838
420616,0.022378515234963738
420617,0.16391850482088516
420618,0.015509718949683629
420619,0.03931891248859044
420620,0.01969470715260973
420621,0.0862695162206554
420622,0.0889519495489523
420623,0.0761172413948123
420624,0.02680088596702686
420625,0.018944776798647783
420626,0.12741536172616663
420627,0.16226389212748085
420628,0.02350515941344864
420629,0.016466278830512007
420631,0.032005932918200024
420633,0.059051169009444224
420634,0.031041630554711944
420635,0.038606794179478494
420636,0.032058853503986656
420637,0.08710493617509216
420662,0.01874048867634871
420727,0.03625931387503292
420728,0.16174770201131972
420733,0.2038419193677074
420787,0.02769502630260308
420789,0.028642277185425634
420792,0.06555753596288982
420797,0.07960787639276369
420814,0.012795659076293863
420833,0.2073430136158278
420839,0.021885550133645345
420841,0.262852482727935
420843,0.026242400088594846
420844,0.10480620601028892
420847,0.12064250287833578
420849,0.01763543928509049
420851,0.07481238512032533
420853,0.05016772242584397
420854,0.05632250729945399
420855,0.032199088036800064
420856,0.016223243752688146
420857,0.06690238545252807
420858,0.012090162606598391
420859,0.027080106617005342
420860,0.41756740006422066
420861,0.10549154257422588
420862,0.03448424614630962
420863,0.04832480723613125
420864,0.04033109538981607
420866,0.3830900481632178
420867,0.023758433582708564
420868,0.022457983974254452
420869,0.11268910032928889
420870,0.005155551955651528
420871,0.04112501865667449
420872,0.07085326008352769
420873,0.013326247999289276
420874,0.10948721498183664
420875,0.09866823285437669
420876,0.017724399787615176
420878,0.02048830728891203
420879,0.06766706564237299
420880,0.02224611801791196
420881,0.04061009899037109
420882,0.031069102159773015
420883,0.12712823941887852
420884,0.2814652959599316
420885,0.025356836601051723
420886,0.06784757789499157
420887,0.12380946428010967
420888,0.04094394649768261
420905,0.021535856544984154
421015,0.01587349075590291
421200,0.2950795604503601
421269,0.07755856339841938
421272,0.025862336653650647
421290,0.2490225382664875
421323,0.2482461180399319
421342,0.009901533290561853
421349,0.08787796641645854
421355,0.0248021978325794
421356,0.026659513021362827
421363,0.20410341708677748
421365,0.23819653670703456
421381,0.07326634666151827
421383,0.03675059131943606
421386,0.48701806855897034
421394,0.005542127497517781
421395,0.07278768516199197
421399,0.07161531035806121
421431,0.21020317253672807
421467,0.0743615416203364
421554,0.2531738298152018
421557,0.054772082018892256
421558,0.09466304092365758
421562,0.012680398157025805
421614,0.3013020835041805
421690,0.0074797120973888655
421758,0.2592082251691371
421776,0.05829535707362707
421827,0.09488351070764703
421828,0.10750636257957771
421829,0.03302164759518601
421848,0.024645007851282857
421862,0.030320454069923525
421863,0.03504687648338537
421868,0.004933178986198849
421884,0.07631588649850889
421921,0.06557111616043525
421924,0.11352956373940477
421958,0.1423984701545854
421961,0.010400953660843721
421964,0.018905624338758913
421968,0.04669885907878982
421974,0.12920335505095068
421975,0.008828459798572538
421977,0.12347567541386442
421978,0.3528836558977724
421979,0.013891775425859195
421980,0.02171209484218038
421982,0.044558623805381
421985,0.023789749203187494
421986,0.045041495922097795
421987,0.036825724971325656
421988,0.013247251623957377
421989,0.11246458863276684
421990,0.027303479410534074
421991,0.03384761589116707
421993,0.06389704006391608
421994,0.031043761840412156
421996,0.5749377142948474
421997,0.012364086817414278
421998,0.12832123810647605
421999,0.11416209977019467
422000,0.09029848208892632
422001,0.029000208921743157
422002,0.08563928399819766
422004,0.10695392384543825
422005,0.26208801699336154
422007,0.07951315790977133
422008,0.041428495737047134
422010,0.05861564656235507
422011,0.018890869803491677
422012,0.040153637178187276
422014,0.03569043538889093
422015,0.2489947873208218
422016,0.0334405207268861
422017,0.009946043505391796
422018,0.02996951558300231
422019,0.13442409254068916
422039,0.008013786748843572
422041,0.020388425253775558
422042,0.03545133120742986
422043,0.0330042011891247
422044,0.041786914561237315
422045,0.0806542671154889
422047,0.09756876054330407
422048,0.02265328978899505
422049,0.02361826546236985
422050,0.042822029453639374
422051,0.17400876608173899
422053,0.07189622329382175
422054,0.06028452757496219
422055,0.027911671861941677
422056,0.03196877215768587
422057,0.10112357915030133
422058,0.09155926354580868
422059,0.030797948706281598
