SK_ID_CURR,TARGET
439548,0.152616637037836
439549,0.158764451066863
439550,0.0863656566906349
439551,0.0346891530350398
439558,0.00902274472832942
439562,0.0291072125304065
439566,0.0256122845470496
439571,0.0267031283603
439587,0.0267703953322256
439591,0.0932858194294217
439595,0.0933431164033694
439611,0.0502710244448047
439614,0.145911591757881
439618,0.320501030536398
439620,0.0534457196421054
439626,0.0411310179330549
439633,0.022426745333117
439657,0.0253603450347256
439660,0.0802761275581068
439661,0.0184049783168555
439666,0.0240763176484781
439673,0.0272447752244924
439675,0.0589828534873759
439705,0.0723387296834503
439707,0.111093017304976
439720,0.04954453847378
439727,0.0506705325620544
439733,0.0617765060754839
439736,0.0348268502111461
439737,0.0549676153212576
439746,0.0517759685864964
439755,0.0448819739999955
439763,0.0742293793987825
439765,0.039709323345038
439766,0.0199011327286075
439768,0.139280790767305
439774,0.0215268033656958
439779,0.0247532234763224
439781,0.157834401027548
439784,0.175643053040179
439808,0.029412368819308
439816,0.0374158184640395
439818,0.0158724942135887
439820,0.0127528607763696
439824,0.0154754121431058
439830,0.0518030764408135
439839,0.0193843599726296
439841,0.279284048334446
439845,0.0266774270199482
439874,0.0357105023710489
439875,0.0108556667499372
439879,0.0536564284346598
439882,0.0223795338988481
439883,0.17712971242664
439900,0.0542499757551983
439901,0.0174556282928905
439906,0.0654101147383858
439909,0.183813627453215
439911,0.128715346622906
439914,0.0214304013372866
439936,0.0897871498514206
439937,0.0350020801911161
439945,0.0199393613126981
439950,0.018434379266119
439955,0.102980958784878
439956,0.0290517944184961
439971,0.0526873703176884
439977,0.0384502273099728
439984,0.189672941839293
439985,0.0240686415707018
439990,0.0207652235868044
439994,0.0741406415915871
440003,0.0248560641366959
440030,0.0419614671290409
440042,0.120726967667111
440048,0.0589848369220023
440054,0.096804403791239
440073,0.0405690576353572
440074,0.0748222509867239
440080,0.0357092627483488
440082,0.0742581446798345
440085,0.146620919805574
440088,0.0491846570920341
440091,0.0150880975022922
440100,0.00776396521768435
440103,0.0291030554446449
440113,0.214184427357895
440119,0.0189650932002436
440127,0.0139138677054527
440130,0.0115522552697419
440131,0.0196191604753322
440135,0.200047618127301
440139,0.0466432653026157
440147,0.0724885463793772
440156,0.2755989409164
440158,0.0463601606887962
440162,0.0426859946304735
440163,0.0655464860547134
440176,0.0183569046219423
440181,0.00787904958595519
440191,0.0146163247821996
440192,0.0508486346439646
440215,0.00974209438826998
440219,0.121648272149838
440222,0.0408019109400651
440238,0.0267039659249533
440239,0.0180657416303257
440244,0.0157554825345791
440245,0.0176052775206644
440252,0.064397598302502
440266,0.0380556577942061
440267,0.071040872932965
440281,0.0991666161091656
440283,0.0603202130750932
440292,0.0736246664781458
440307,0.0225999364059458
440309,0.0114557508539273
440313,0.0367563055450512
440315,0.0289040952412451
440320,0.0317913232985149
440332,0.00841815348302802
440336,0.0313400256980257
440338,0.0551204895032166
440342,0.120831674781069
440350,0.0944316187976815
440352,0.0385929441646203
440356,0.0284831862649534
440359,0.028427642087429
440384,0.0278757717483672
440395,0.101582112257281
440396,0.0383386482375362
440397,0.058946476816237
440401,0.0399751067631179
440408,0.0921177093323418
440411,0.0652353604198024
440425,0.0180836319449959
440439,0.0355219838964645
440451,0.17482098102091
440460,0.119468715506098
440463,0.104115208289916
440473,0.0243023127939293
440479,0.00903008402726064
440497,0.0890624493189057
440506,0.0148403905283669
440509,0.0447198983537851
440518,0.0100876350640432
440528,0.078404331956113
440536,0.0601891315920197
440543,0.170764117607174
440561,0.0143250193174526
440562,0.046598712410881
440566,0.0842135196835802
440572,0.0965090955867705
440574,0.165243553927533
440585,0.128563060734793
440592,0.0268698710801889
440601,0.108107753550591
440606,0.0355485231215962
440632,0.0908135172857705
440643,0.0446495748638775
440653,0.0157751911572923
440669,0.0225973533641065
440682,0.0327171083337508
440691,0.0261135831799165
440701,0.010123773862957
440706,0.0213462037358873
440708,0.0389125163466795
440714,0.291858802158984
440721,0.30296801596304
440723,0.171050110241497
440750,0.0232118816334614
440759,0.168424745539977
440773,0.0378142340006552
440792,0.30699609960249
440793,0.0167244191974685
440798,0.239076847435235
440804,0.052352981060881
440819,0.0552639723147828
440827,0.176529241297197
440851,0.116863198319673
440861,0.0170583975139653
440862,0.024257305610603
440868,0.0482838396149914
440874,0.0244447236646022
440877,0.116098706560623
440883,0.0225025845434806
440884,0.171471339362923
440886,0.0126639809053433
440900,0.0738902591790748
440902,0.0107811194657796
440904,0.0987407480707825
440910,0.078081167012317
440913,0.0438073288309541
440915,0.160230395408883
440923,0.0733211111220481
440924,0.020323295079428
440927,0.015664510037096
440936,0.0267937371505112
440968,0.0529734433571464
440973,0.0211125987269044
440975,0.0471146332570046
440979,0.0946389850020234
440986,0.07518994119186
440987,0.0155937301841869
440995,0.0218133659941263
440998,0.0514390169802931
441000,0.00993419873661465
441004,0.046915435632714
441007,0.25179139714308
441014,0.183068390138345
441026,0.204859086349153
441032,0.265401267587923
441042,0.0118229560537535
441051,0.200943719684616
441060,0.0154409534533352
441061,0.0650918821666501
441081,0.0646337919995823
441082,0.0820487753186231
441085,0.0394196311983799
441087,0.0616523783387308
441089,0.0156916660430303
441091,0.0135282694024127
441095,0.0463649348848959
441114,0.0389264114808272
441128,0.101153529603602
441138,0.105248540832033
441154,0.0252359598813026
441156,0.0924125581804117
441157,0.288902392321586
441175,0.0623658434726653
441183,0.0580041888662216
441189,0.020315556256714
441207,0.0196316378868343
441209,0.105963012787659
441217,0.0556037586054184
441228,0.0242726859295663
441229,0.0239417585737205
441239,0.0250502677977062
441244,0.0290922767712965
441256,0.0695537049712185
441275,0.0546819799701498
441278,0.0277165545982771
441284,0.0150837024805045
441288,0.0357329533708099
441293,0.148230352701924
441294,0.23094403130552
441297,0.645541961180338
441298,0.0216606560476778
441304,0.00611661460191482
441316,0.00849256676230828
441318,0.0233843897527834
441351,0.108675442150466
441354,0.075866955939917
441363,0.0722992750214503
441373,0.182276471382213
441375,0.021098013052788
441382,0.0270437910464597
441385,0.0214064444284014
441388,0.0246846379307281
441392,0.40255876809524
441402,0.145676743918702
441413,0.11256540038484
441417,0.345872118574651
441427,0.0331531817779875
441437,0.0504047247045004
441453,0.0688440520985383
441458,0.0596442703384414
441459,0.0215773292324989
441463,0.00451980756976563
441466,0.0174728958571728
441475,0.0169233708878979
441479,0.0259503219629847
441497,0.0443149268061091
441501,0.0546120921227272
441509,0.0314856205900057
441513,0.0433176340866319
441546,0.0844885947983417
441547,0.0322993540821184
441563,0.223561356445001
441565,0.0503415772004804
441567,0.0414958900347561
441576,0.103013174484149
441577,0.0399407537384918
441578,0.126780717703823
441597,0.0231540757653302
441607,0.0309213858645341
441609,0.0170223995364662
441611,0.0282619291769054
441613,0.0250640168299574
441622,0.0227761671403773
441637,0.0411071906196717
441638,0.0275721242046279
441652,0.0175245435403862
441660,0.139802042478332
441667,0.113444671269477
441671,0.0425724894616743
441672,0.0137589427193611
441675,0.108762390880101
441679,0.0143153252395567
441700,0.0408084790336806
441701,0.0209231952594769
441711,0.0337753173655981
441725,0.0170638560973995
441732,0.0261461928672373
441741,0.0858238869285818
441743,0.0348926120889197
441761,0.0183930897126438
441763,0.0172241105953455
441766,0.0211094864460379
441778,0.132652268249285
441780,0.0325398819755606
441782,0.060920600737494
441785,0.0968806895460237
441796,0.0307879723601306
441808,0.198106486021459
441809,0.103185280038342
441811,0.0190425581085614
441825,0.0736293634611804
441828,0.0894141584435951
441835,0.225914621836228
441860,0.0213124099905754
441865,0.0452373184877715
441871,0.0264429682908048
441874,0.0223544997348811
441876,0.0110937621811787
441885,0.0224055423907258
441896,0.134712764799206
441908,0.0320191348775111
441913,0.0312558246524993
441921,0.0659588503662956
441926,0.0165419944834477
441936,0.0353250203881536
441941,0.0439427559465796
441947,0.0190769741001124
441957,0.073658112127274
441961,0.0154215661881095
441969,0.0158264005842669
441979,0.0604884801405185
441986,0.041429068808389
441987,0.0121702816184542
441996,0.184552009052749
441997,0.0213282622694424
441998,0.043881528753522
442001,0.0232866723199384
442002,0.0780346809684466
442003,0.092541716192941
442010,0.0085241699819458
442013,0.0315981718109071
442015,0.152516734910916
442026,0.0304897647682033
442030,0.0456472679395784
442032,0.16122831411358
442033,0.400524080792206
442039,0.0596954096919855
442049,0.0300936928566031
442054,0.0817121062368487
442060,0.0297377209078718
442065,0.0793530575132485
442067,0.0526206832080356
442074,0.0292764651321152
442076,0.0235736232816118
442080,0.0947424107394853
442085,0.0234202986498937
442093,0.0232825793198541
442100,0.0733654179718114
442123,0.118060348189839
442124,0.0904128394723537
442128,0.0583168237551542
442149,0.125336693205559
442151,0.104672597691541
442157,0.061043335946032
442158,0.0445095085402339
442159,0.0358657621803852
442161,0.0648762751357369
442179,0.0361790912057867
442187,0.0698641699257596
442190,0.0260725578462423
442195,0.0509845266247126
442199,0.0482925176374013
442233,0.0246594541011062
442234,0.14924501886849
442235,0.0143973807534459
442250,0.00746409817903988
442256,0.0135763151451437
442258,0.185960778507278
442264,0.157644700445524
442280,0.0450221215968612
442288,0.0149884037563326
442290,0.0162089044343679
442293,0.0900658571969333
442299,0.145349497636267
442303,0.121594352512685
442306,0.0102781674043157
442308,0.0204866649136919
442312,0.0535160075232411
442315,0.0346408495698051
442320,0.0447368058020855
442321,0.124084199267796
442328,0.0563853625951603
442331,0.222260828745099
442359,0.0302944336287199
442361,0.0126750447011834
442366,0.0391237971757506
442368,0.0545101143549165
442372,0.142126908889169
442378,0.0384996743914224
442392,0.0891897748791794
442393,0.0213267212849105
442399,0.0615109557952911
442401,0.260446262525541
442404,0.0122258027208892
442405,0.131936804354209
442438,0.0441428880448904
442442,0.0326148675487938
442451,0.118554743891843
442452,0.014671912442844
442458,0.134610309833384
442461,0.078389582224815
442464,0.016905735783715
442468,0.0418568242639561
442479,0.183753871337278
442484,0.0904184533082893
442504,0.0334866458323956
442505,0.0155822064527436
442513,0.0625104222398788
442520,0.00713327603958113
442527,0.020839786401204
442539,0.0210196399527621
442540,0.0852548653263127
442541,0.00701903026665161
442555,0.012277562680964
442577,0.238629657155905
442586,0.0621206127941223
442588,0.015840676680897
442613,0.141466227992382
442616,0.122935268270099
442622,0.120477497668015
442626,0.0451281865718276
442627,0.0402273046576482
442641,0.0169187713768225
442647,0.0124264539905324
442653,0.154497002041969
442656,0.0194822283836486
442662,0.0298222746579793
442672,0.00937870152067032
442682,0.0493008338511713
442684,0.0596271780745493
442685,0.0393916752161061
442698,0.142963335665408
442709,0.0433849992449713
442716,0.0315295623500502
442718,0.060301867577957
442723,0.0827142919063741
442724,0.174221304072844
442737,0.0156690353642098
442742,0.135764559688073
442743,0.0106120310065021
442746,0.0613354790447508
442766,0.0418337281817151
442767,0.0700353074487358
442769,0.0179019285845625
442792,0.0550234122463685
442797,0.133593378130221
442799,0.0418361241777276
442804,0.0247273967371599
442807,0.0323469831211347
442816,0.184338599408668
442819,0.0360364013066924
442826,0.122493539358269
442831,0.0497822257691799
442846,0.0163710165453839
442854,0.152426164011018
442861,0.0149141145724434
442862,0.0161617027983645
442870,0.211874535393165
442875,0.0435384311152784
442890,0.0113284161461905
442891,0.109491362652136
442896,0.0437958221289197
442897,0.0529460614131368
442902,0.0360228436600653
442903,0.0621334074934384
442905,0.0148726827190781
442915,0.170659060706113
442937,0.0361727046415899
442947,0.405749602947019
442949,0.023915518154293
442954,0.137215165774727
442972,0.0808679446831942
443012,0.0820515138083387
443018,0.0768410515500896
443029,0.0210479894273507
443031,0.0224602807528035
443033,0.0164057678547677
443035,0.0584238273351547
443039,0.00464656992573238
443040,0.0512391977400491
443051,0.110868831896431
443062,0.0459740841725677
443069,0.131554052201285
443080,0.0546138591796159
443081,0.109917315453378
443090,0.16313015821873
443092,0.0134658746234866
443106,0.0572313426720012
443119,0.216562404165814
443134,0.0249940088014498
443161,0.0413507517000476
443170,0.0320480856228666
443177,0.0354316780890239
443189,0.0354035167808554
443193,0.0110791207289438
443199,0.0482524514596647
443212,0.0976468242506147
443226,0.252367550370618
443230,0.0395482338791729
443239,0.095850499488126
443241,0.01038985239381
443244,0.0127096272532535
443249,0.0168141869443981
443253,0.0423157162883432
443262,0.0139088774900351
443264,0.503078600689404
443266,0.0769262490345367
443274,0.0221812003117662
443283,0.0106964614921586
443295,0.0125058370778952
443304,0.0176159999700042
443313,0.0511362218507886
443317,0.0082060364634946
443324,0.0257857021316811
443339,0.0185630095105088
443344,0.0536217945249892
443345,0.0226055337492536
443352,0.0210163401681715
443355,0.0778397429040951
443356,0.192578753415236
443360,0.0918616030364151
443364,0.151969878423252
443368,0.00940452625725786
443375,0.079837064294815
443380,0.114129990430274
443391,0.146164684544151
443392,0.00354168827005577
443397,0.0373544081279218
443403,0.0452150577113836
443406,0.106284402254806
443420,0.1349318083733
443431,0.0132359753280276
443441,0.0432627638287488
443456,0.103625537258166
443457,0.128752867992467
443459,0.0684673858271474
443460,0.0904174284502291
443471,0.0357234449702927
443474,0.105867751477474
