SK_ID_CURR,TARGET
358650,0.012541961529399032
358653,0.01990140028973451
358676,0.014852186896210493
358679,0.04729636388776294
358695,0.03666142741454703
358703,0.0625726635845383
358705,0.018695709649060296
358710,0.008139913511662543
358730,0.01377142853388545
358731,0.058554615584649645
358735,0.17772799242394455
358744,0.08625001624654689
358748,0.037671104487181306
358750,0.012454139795497464
358752,0.006867410643279753
358764,0.10135245896493321
358777,0.01657223541410261
358786,0.23151433927437742
358789,0.042457678317513264
358805,0.07259146666473448
358809,0.008452659902865912
358810,0.021672820807846768
358824,0.044193788108350875
358829,0.06698232986332675
358838,0.09588151304834959
358840,0.06078917219775557
358841,0.06896461191936883
358854,0.06961276296913475
358873,0.3102018406192757
358879,0.05045715591257434
358884,0.07141786914603929
358885,0.008221944617712926
358886,0.013313777660299913
358892,0.07275144749497559
358895,0.07084218837258797
358906,0.016135924772148397
358910,0.021353799774526054
358911,0.007611777725224417
358924,0.32554623992035503
358929,0.036740909770859496
358937,0.1352764528399942
358949,0.14321885649340935
358955,0.034841714250875316
358956,0.15854931628854504
358959,0.04180869138787
358960,0.01569081561439201
358969,0.02741263442177906
358983,0.02497729559862073
358990,0.15951662178995887
358992,0.015672584000194084
358994,0.05109119651700674
359004,0.04037208739055072
359015,0.03525162739458011
359023,0.09259149138999964
359030,0.014300649423939778
359032,0.022011210286537453
359038,0.07899203186608071
359044,0.11341928478390693
359049,0.051898774027151866
359050,0.02668225188376651
359064,0.02130358977625273
359095,0.020692710144979094
359100,0.22696808079621938
359105,0.017223824222571064
359116,0.07206902089086531
359134,0.06932633562319089
359136,0.16092241068535504
359143,0.01474149246734838
359147,0.02096048747058722
359175,0.053451964598779905
359182,0.016854944979184956
359188,0.01544681728142909
359196,0.02455004593748547
359198,0.06064837936742774
359202,0.02362740133170285
359212,0.03783199881456769
359229,0.07498565455194106
359232,0.07265042219675188
359247,0.02397628216782604
359258,0.08207192212069987
359260,0.1619109870429671
359261,0.12079742603703196
359262,0.24845769645509788
359268,0.037537914403364354
359285,0.013149585302152104
359293,0.02501574726010299
359294,0.01365948805125454
359297,0.03439849381592465
359299,0.017924447579682826
359311,0.010818793591297492
359319,0.06963115697485305
359320,0.03231055429981138
359322,0.05762269274558935
359353,0.017532936481992382
359355,0.05326499835414497
359360,0.1272083958109814
359367,0.020312509788280135
359369,0.015252702836291973
359372,0.013308961796421225
359377,0.06805562638231338
359381,0.018826529486500015
359382,0.0502673517522955
359387,0.06448853438381902
359389,0.013223092556439952
359392,0.07030225307466652
359437,0.07738751115668807
359438,0.03139685463995314
359440,0.03514124538896209
359442,0.03408672542232272
359455,0.029175746038877112
359474,0.07840495459831162
359475,0.040644268933159595
359480,0.3286545539775113
359485,0.043033883813090895
359493,0.008210175561354399
359497,0.014770861288132502
359505,0.028419313580292694
359506,0.05482286357691122
359516,0.02673111469610994
359518,0.019627949094249246
359523,0.05526394178850737
359547,0.30409343357918855
359548,0.03949937161995596
359556,0.061384318129696386
359577,0.043069371092133
359580,0.19206291549531632
359588,0.0907034054940252
359590,0.01714780840282407
359592,0.03747179843386554
359599,0.021588069849145186
359609,0.08806311541590775
359611,0.029922495560189298
359619,0.035268682362554586
359623,0.27843544258753217
359654,0.036862885468381686
359666,0.1169529187183545
359669,0.040746018345590065
359672,0.012942634212571757
359673,0.4689043817025816
359677,0.009038095430221747
359685,0.07259667984732132
359690,0.03626284673277439
359697,0.058672139973783066
359702,0.02399039531079509
359707,0.2094350540216571
359711,0.03748675799715283
359719,0.04009407748416838
359722,0.022808020342572947
359726,0.12898434408746717
359730,0.04044229937101457
359731,0.07272883187381009
359741,0.12518278932245017
359743,0.0867879817628882
359748,0.0066485229015976885
359753,0.016694810589065117
359758,0.33074235721783285
359773,0.019098324825898242
359780,0.0538185550875403
359785,0.02672163576423226
359800,0.01894551913295197
359806,0.20333753327740878
359809,0.09344798449560973
359822,0.04038328636024793
359828,0.13877453883253046
359847,0.07016030083466497
359855,0.04433830441090104
359858,0.036746376016825115
359864,0.014206631631521617
359884,0.06023127593610367
359886,0.027658587577400837
359898,0.1342794985479562
359908,0.18187893968798588
359921,0.3830312746660958
359945,0.03955034002515998
359958,0.0036564997891705316
359964,0.05919030417917457
359980,0.0329463114911895
359992,0.015704749165932244
359994,0.11119031192512664
360001,0.04642041919583469
360004,0.04047156513403783
360009,0.18081314432073026
360020,0.031064138542099617
360049,0.3708645054714842
360058,0.02001111264335884
360063,0.059762662142999676
360064,0.010207343324922557
360074,0.01424526831074155
360095,0.043925297366547114
360098,0.01849197878262123
360099,0.006815797044195066
360100,0.08168701472862858
360103,0.031361460733320426
360106,0.038193578079111105
360107,0.10069009364252496
360124,0.12018517203718758
360126,0.00689584535141914
360138,0.09951639464547372
360140,0.021648892297573587
360141,0.005237365242378317
360149,0.23202645774277453
360152,0.24083703389229988
360165,0.06821299124035159
360171,0.01560947952624038
360176,0.30667017022246806
360183,0.04350095781712948
360186,0.006927591831421825
360189,0.1877805839454367
360191,0.10933148830708794
360199,0.2612916098556888
360204,0.06752746102223744
360205,0.053285074026574474
360217,0.08448436247993185
360225,0.05769338052914074
360231,0.029768342526203855
360238,0.02535675689908306
360248,0.3102735343967861
360249,0.012387216203209803
360254,0.06893113662356908
360256,0.07384344946628428
360257,0.03926876224805992
360258,0.0948982397153008
360277,0.07809569897436104
360279,0.0773097621015993
360280,0.2941585270952763
360281,0.25412339855673577
360283,0.01642589748318577
360290,0.07539474430452381
360312,0.051987067905796526
360316,0.021314319304586382
360320,0.010169512558102358
360324,0.16286628541991052
360333,0.029115393936371945
360339,0.03163378758704721
360347,0.02970944337929609
360359,0.12464325864953456
360360,0.11947214120078077
360367,0.051990837351639646
360372,0.019999592984927136
360382,0.054698175073599434
360386,0.07986771675573631
360400,0.017529343270735097
360411,0.046395124910539084
360412,0.042968655309877105
360415,0.02763613146118371
360419,0.12709722172064897
360421,0.02802084680867591
360427,0.015821649747915768
360429,0.3133205849104122
360438,0.0228048585897805
360439,0.014761861556683997
360445,0.15119382261632477
360454,0.22166228466100113
360458,0.08379734898846349
360467,0.01054002147044177
360469,0.02903286517491854
360471,0.02131899550439945
360472,0.014399297044395257
360475,0.049520884289419344
360478,0.14355213542350784
360479,0.031125807154410025
360480,0.0398689164439117
360484,0.05115511462574708
360496,0.019871172910998148
360504,0.03814002792548395
360517,0.019276162987815038
360518,0.13553497305215617
360526,0.029867364033438586
360530,0.0701318455946573
360535,0.06825555166567598
360538,0.1721479501391569
360539,0.04591631720163514
360545,0.021752677220772856
360569,0.022103109798480947
360579,0.053142497319445765
360580,0.03498560671290004
360611,0.013460543685875112
360612,0.026100001317571293
360626,0.01616451333532059
360628,0.023099496730350166
360631,0.05419974863373274
360633,0.030748922581341806
360640,0.020790821060840795
360643,0.42771360659899427
360645,0.02729838839510583
360663,0.007436232741885901
360666,0.04831526466858135
360678,0.03302027810073864
360683,0.048833798750692645
360707,0.11412067993077932
360715,0.11047478264887647
360723,0.11034038250447752
360727,0.015815519769133667
360733,0.18230783502133113
360746,0.00702564446493607
360759,0.028384398360865443
360767,0.03198791479628362
360769,0.023546117865824237
360770,0.019620659328343525
360779,0.027210758671600388
360791,0.0565293519069279
360792,0.01036137891929921
360801,0.132310930857854
360812,0.06993691472249483
360814,0.014970156202210469
360828,0.0326719697979021
360830,0.20040895939190495
360837,0.06845982875040493
360838,0.12466914123084
360844,0.15239967385204026
360860,0.01609428634053027
360864,0.05302464628681397
360871,0.03441905478185608
360872,0.0643792352441169
360877,0.05160334340159198
360880,0.028497371884267993
360881,0.0188175410210093
360882,0.03714454843156001
360884,0.021993372143511162
360885,0.05056288246001063
360889,0.12317350085408994
360893,0.1307478866759205
360898,0.02927145733899861
360933,0.29782939063885966
360941,0.05512145799794095
360942,0.05591322368553092
360943,0.017922516126215732
360960,0.05500146747994754
360973,0.1289534646337973
360979,0.08626682623024529
360987,0.018063740228471056
360988,0.025425133443083614
360999,0.040045339664881184
361001,0.025357264081694114
361005,0.09172672935295256
361007,0.06941938754654724
361024,0.02474467784501101
361028,0.08204904944666871
361051,0.03188990700363652
361072,0.01425446216303745
361086,0.048711607495695516
361093,0.2187918015592205
361098,0.03853915507304749
361124,0.02104169285414236
361130,0.024842764909174433
361132,0.10919979401176072
361133,0.011607205537572003
361135,0.17354078452207167
361148,0.2319186882778183
361150,0.022890603422142317
361152,0.0354087588221666
361154,0.031575233418163845
361158,0.022169175153578986
361171,0.030478299466167612
361175,0.08282252052935242
361177,0.007169299830566814
361195,0.1187010092854108
361200,0.016041153695866863
361203,0.12059334072141431
361205,0.02888627276762478
361214,0.06846033231995334
361217,0.04162715892404201
361226,0.0191678318404587
361232,0.02691416574168947
361236,0.0586003548336792
361249,0.020200503021028965
361251,0.1783605836195733
361252,0.06051386470832505
361284,0.05941139128515235
361289,0.06531880221718456
361297,0.011358563677135058
361304,0.1152009562955282
361311,0.1004429132478582
361334,0.14795624215608338
361339,0.027730770819318223
361340,0.14193459859407573
361348,0.041888596371956036
361352,0.031008366977701415
361354,0.02857342081590844
361355,0.06339353608726556
361370,0.11122047397708636
361390,0.040688284707195745
361392,0.03309343798685885
361397,0.11610088569077932
361402,0.05484457696097107
361405,0.035422246534282435
361406,0.055209325251513196
361426,0.008699109893034122
361431,0.0510215817481891
361440,0.01277391233891145
361451,0.4193393080182782
361469,0.15385810084653867
361473,0.06405945599558703
361497,0.039463580657382695
361511,0.008887163323695142
361515,0.012077620269951394
361525,0.026693700308230695
361540,0.12503690426448544
361557,0.12006213744244297
361560,0.03908037340290442
361565,0.014399411418557212
361569,0.03909626238205493
361570,0.03524810370941412
361578,0.006881488164812818
361580,0.1302831816238865
361585,0.03887214176267103
361589,0.02147833717461676
361591,0.006235221339835866
361599,0.059496065626792376
361603,0.06533206613921404
361605,0.0317759140119865
361606,0.22466439591057064
361615,0.22309889427530843
361622,0.06924617454359493
361627,0.02354340050394038
361632,0.07736490968352673
361636,0.01792256658662859
361637,0.04869653679432749
361638,0.07655018597664458
361639,0.024973794132195335
361651,0.04200721855949648
361662,0.11824029440318529
361684,0.02542657673941803
361693,0.07951015424156521
361697,0.23628804940055564
361710,0.00965981520785333
361713,0.05929770814388226
361729,0.1524334789653075
361785,0.008791487190962179
361796,0.0535701928584045
361805,0.05101376669278374
361811,0.045844319252205085
361812,0.053310334616537974
361819,0.11271636487353587
361828,0.02065454166428274
361833,0.010753107961579352
361836,0.05406501999651084
361839,0.05450741867971426
361855,0.011095946492367902
361866,0.09410772755077054
361870,0.04470779916167111
361873,0.06778191273404283
361885,0.05172123949262254
361896,0.04551241719887676
361913,0.03788076934971082
361919,0.058895507428866734
361932,0.13270016843422905
361933,0.06057164953296817
361935,0.1627468294381671
361939,0.036770686757697346
361946,0.014292287775689938
361947,0.018190539624090674
361949,0.0826893986986363
361951,0.08869163512307436
361962,0.1048334768269378
361972,0.04947669926383665
361975,0.0315633779402322
361989,0.015529205192721024
362004,0.05621724349639949
362012,0.013541601381167367
362014,0.06740598845688467
362016,0.016632841363519613
362028,0.0485227492712489
362033,0.010799182766579119
362034,0.19439041335662746
362038,0.01393974636773922
362052,0.07849752597361806
362061,0.016844383843786767
362063,0.04232580116971932
362070,0.04016236262635044
362072,0.010677998011533851
362075,0.04604690083093569
362079,0.030251105475198624
362086,0.011441697947516892
362091,0.0826048204416147
362094,0.04648921855651174
362101,0.008357314836067182
362112,0.025124343780896136
362115,0.23598445122280304
362117,0.02939235759876034
362121,0.2977726313489176
362128,0.09725422083818128
362130,0.01861234091393751
362135,0.1388026798657254
362142,0.033545927272579906
362146,0.06423117669180567
362149,0.03165838533385036
362157,0.04394582577306409
