SK_ID_CURR,TARGET
413216,0.0739159577063026
413219,0.0121004452699123
413232,0.0295671635146192
413237,0.0606836770588292
413243,0.406252333770601
413249,0.0525848219359266
413262,0.0445152670477549
413263,0.0565565124610044
413271,0.0748531611981603
413274,0.0374071824620174
413280,0.0748687438242211
413296,0.154249775487068
413299,0.0779180354401959
413303,0.0197453587656556
413320,0.0933805596038137
413324,0.0231282795269403
413325,0.0526549192792747
413335,0.0629893660471314
413341,0.0791619827821786
413342,0.0158301709673041
413351,0.107016786527153
413352,0.0196127469881916
413359,0.0365196731465593
413373,0.0754762236982488
413374,0.0917791612135013
413375,0.0228961535287543
413376,0.0438606760883952
413377,0.110116877303132
413383,0.081518650177541
413384,0.0822773506437666
413392,0.0534175879064147
413393,0.180413890909062
413395,0.0514413263955205
413424,0.065272557612744
413425,0.0605249038025153
413457,0.0183026418607964
413458,0.0361173637906789
413459,0.137336687673428
413460,0.0148504870629492
413465,0.0304707608050614
413466,0.141761864301991
413467,0.0271110564431387
413468,0.011173641442556
413475,0.0506467904905158
413476,0.0835322651887189
413477,0.259610770952202
413478,0.0439815496535221
413479,0.015363778184367
413489,0.0841085560385882
413491,0.0592535405382462
413492,0.0839684327812932
413493,0.0530256306915651
413494,0.0849996614309202
413495,0.16117496420315
413498,0.0680816108633342
413499,0.0766336976332474
413545,0.072452563140024
413549,0.0186540754499776
413550,0.103851426166624
413551,0.0354970866364302
413552,0.281150292764491
413553,0.0616257666727305
413554,0.0214138287480626
413558,0.0943365538314442
413559,0.167531093233776
413562,0.0297672844374772
413563,0.0969906960130768
413564,0.0290011747912791
413592,0.0328862904041445
413593,0.0288867540027284
413594,0.0391059063536688
413595,0.0244922970924343
413596,0.0866913772025488
413597,0.0382645807545259
413604,0.0213221565775438
413605,0.125959613704255
413606,0.0231836225392396
413607,0.0145231104385301
413616,0.17415620788516
413617,0.0886520816658788
413618,0.0858451439685022
413625,0.0349869436649158
413626,0.164218995921844
413627,0.0472197723709845
413628,0.0547289958371805
413629,0.0307907259501236
413630,0.0512590419819189
413631,0.0390425159060078
413632,0.123846478933107
413633,0.164966252017146
413634,0.0987755745231297
413635,0.117852145200976
413636,0.0679176332980798
413644,0.0248266534578935
413645,0.0111523097457376
413646,0.0242062881193673
413683,0.0348774241790408
413685,0.0446057638869275
413686,0.154321160734283
413690,0.0297246369558906
413691,0.0121708385964685
413692,0.0235356917839853
413693,0.149677573917548
413694,0.276067251993132
413695,0.0137965087884741
413696,0.158364280500597
413702,0.0395464290831911
413707,0.0194641842896491
413708,0.117094320793619
413709,0.13402987626675
413730,0.0238996129534331
413731,0.10623627493343
413732,0.0150229777789469
413733,0.0275602199897591
413734,0.0599243197389494
413736,0.0747185305754902
413748,0.0259303658625995
413749,0.137687265291847
413751,0.318004760366959
413752,0.568901138883445
413754,0.0388021125590794
413755,0.301707776285832
413756,0.0455079536745973
413757,0.0581684134693168
413758,0.104950465962603
413759,0.114999159648603
413760,0.0523137623168513
413764,0.0160106761761713
413765,0.0263452190612519
413766,0.0978807414695091
413767,0.11790489919007
413768,0.0766947558455335
413769,0.0468719646615169
413770,0.0123905058562934
413776,0.0203279499027018
413777,0.0222238021510397
413778,0.0121466126043211
413797,0.05896907379724
413824,0.0265590316406309
413828,0.0691111542507369
413831,0.142534253559339
413834,0.016680233922849
413841,0.0121426644829826
413848,0.0320208174756052
413850,0.0384259844497073
413851,0.311803045506285
413857,0.00741145854627758
413860,0.00991674233981682
413867,0.041269319942846
413868,0.0916034771045143
413871,0.0376041841661011
413878,0.062480717649707
413882,0.0256165403025765
413885,0.0113620342060619
413886,0.109219344828414
413892,0.0645133842566638
413896,0.193727602701323
413897,0.0513399270749607
413917,0.180709149819746
413921,0.0193721841353687
413934,0.271838214451766
413941,0.0260066290205483
413953,0.0100122902454187
413958,0.0860430175167665
413967,0.0752531869226607
413971,0.0156230372745498
413975,0.100996285452652
413978,0.055224224573477
413983,0.106237724284344
413984,0.0125197726441989
413989,0.0283619898320244
413992,0.0197366367267218
414001,0.0589618750307962
414002,0.0145090715571918
414003,0.0455439657712446
414007,0.249650405058561
414008,0.0391153159193991
414016,0.191025481656883
414022,0.0166009363339879
414026,0.06673558988605
414041,0.0608100611528804
414042,0.28223967392096
414045,0.0486600210714652
414047,0.0874408902567119
414050,0.48339846834582
414061,0.0345304543960308
414068,0.0849228827166511
414076,0.0384572663052204
414093,0.0840016316188324
414102,0.0180768978679662
414109,0.0692310357265465
414117,0.043471999175021
414144,0.0266630742755853
414149,0.010922973314054
414160,0.0198067242210712
414166,0.403448619564301
414171,0.259393601911359
414172,0.0889510170138331
414183,0.0593498728943354
414186,0.0334658612827618
414192,0.0362537202428111
414194,0.0979763902400458
414203,0.459497213275368
414206,0.0116215568554773
414207,0.0102480082800533
414229,0.0435610336681944
414231,0.0469811500171376
414248,0.0347081927174773
414251,0.078578492498458
414252,0.032033758944136
414253,0.507329957046539
414254,0.108760086076846
414255,0.139511697117416
414262,0.0492577930482392
414265,0.121502096138418
414266,0.0731715399482496
414267,0.0236965178540532
414269,0.0714979703457288
414270,0.0497793774900097
414271,0.0474098130617634
414272,0.0410901732304484
414273,0.0335133493487133
414275,0.0144374137782161
414323,0.353588528861541
414324,0.0349280988154213
414328,0.0233469988195058
414329,0.0524457742952
414333,0.0173169906008695
414341,0.0226916781301163
414357,0.0295908991687273
414358,0.0118943564192493
414359,0.0414341924821161
414362,0.144278850411459
414363,0.0379093613006995
414368,0.0210419428822244
414372,0.0345581871565599
414375,0.029188607271322
414376,0.0147010600459077
414382,0.0550859784778214
414383,0.128373991811791
414480,0.0245375287438808
414481,0.0616012667555681
414484,0.326142833955113
414485,0.0213818714442064
414486,0.0227550648686582
414487,0.208603395993402
414488,0.0858232543809303
414489,0.0212451980801891
414492,0.0081486894447258
414493,0.0910756389627505
414497,0.0209114909167289
414501,0.0361881961361819
414543,0.181899042682892
414544,0.0998271196452082
414559,0.0676848702648399
414560,0.0883690074427486
414561,0.0122604688275718
414573,0.0892399438723811
414574,0.0233622265300509
414575,0.167950995873707
414577,0.0438733616535601
414584,0.474128084128906
414585,0.019296565864143
414586,0.0946963605360742
414590,0.018045111870656
414591,0.0285188596003162
414593,0.167867512869737
414597,0.0286537662144808
414598,0.319388696560461
414621,0.100524185113837
414635,0.0861872799370972
414639,0.0219730510912319
414640,0.0130235906779982
414648,0.0721007861637972
414656,0.0125337660149279
414659,0.0688257434300709
414660,0.0279902553605181
414663,0.0286261919178204
414683,0.0414447261643916
414691,0.0742258901697273
414700,0.122343261504106
414705,0.00717841748941049
414708,0.064753669127829
414711,0.0205180111283794
414712,0.049009536277609
414716,0.034203053295432
414720,0.0193167986786597
414733,0.00628365172174768
414740,0.0781955679807195
414748,0.0578729231095015
414767,0.284768798525007
414771,0.101428848671725
414779,0.0619036393754629
414785,0.163662582684453
414787,0.140401983794988
414793,0.0108523474028025
414816,0.0446471762291219
414830,0.0717089784634197
414831,0.286820149641455
414859,0.0364690071335138
414864,0.0373529953051991
414867,0.0433363005710518
414871,0.0162365956424319
414879,0.0878061186798269
414892,0.172510927945242
414895,0.0421149966846718
414911,0.0622247657326243
414915,0.0587561216856065
414922,0.0760085193742245
414939,0.0503244028719873
414945,0.0248682353838456
414960,0.0200982764952021
414969,0.0215122236603056
414973,0.0101442459869167
414979,0.0368993342295421
414985,0.0170216943669365
414992,0.0185717449464472
414996,0.0334045313083131
415000,0.0142005955922781
415001,0.0347013854299829
415005,0.0212187379045368
415024,0.0639781565170969
415038,0.0221577966432322
415041,0.0930587898071528
415049,0.0565314597818849
415055,0.0590014330441593
415061,0.0430812164814284
415064,0.0885727195523097
415069,0.0424616909877965
415070,0.0478135911477409
415071,0.00938710544960097
415072,0.0275657770711534
415074,0.0142829299801247
415078,0.099834691704439
415079,0.0281349614911399
415080,0.119935221546781
415081,0.152731960629604
415082,0.0961524446499409
415085,0.107379884001583
415086,0.0285467403180127
415089,0.115956425447059
415090,0.0583316412169741
415091,0.0484504113049253
415092,0.0738878121166815
415095,0.0392785345344541
415100,0.110006344218147
415101,0.00698849637420215
415102,0.135966749847349
415103,0.0311427398972666
415104,0.0224486130028005
415106,0.0493804403473718
415107,0.0247712657493579
415108,0.22847089545548
415109,0.18787509355944
415110,0.0570031020306643
415111,0.00920234934167465
415113,0.0123279052933157
415114,0.0206786517386468
415115,0.047506642885128
415116,0.0393001623575689
415117,0.0167784529585652
415118,0.0777279460942346
415119,0.464265300483516
415120,0.0258708502951658
415121,0.101246547286738
415122,0.126942707720269
415123,0.0134701441568692
415124,0.300913246724463
415126,0.152156519863446
415152,0.0210099255472986
415205,0.0472890690487223
415209,0.0372950029559321
415326,0.0544256330963471
415409,0.0433687266239502
415414,0.0103363648833141
415430,0.0405991611641753
415466,0.0993292698964058
415467,0.101440717600444
415473,0.0415925445650506
415474,0.0084627711725045
415479,0.0154435322447497
415480,0.0268457527216311
415486,0.0190006836063944
415488,0.0392292496872647
415489,0.0403535028998413
415490,0.0263847542749492
415493,0.0259134014043109
415494,0.0671329031356179
415497,0.0185720383394345
415498,0.153697948372611
415499,0.0178685418942354
415505,0.0303682717398158
415506,0.0820471675251043
415509,0.030290185134133
415511,0.0672250857173868
415514,0.0408819702069313
415517,0.0417466991482784
415519,0.0898522078857609
415521,0.332436299090188
415522,0.00787783800744937
415523,0.0338168308435163
415525,0.0548337501395737
415527,0.050182875559322
415529,0.0231503120148981
415531,0.0459510409192857
415533,0.0706702087786886
415534,0.026824918344153
415536,0.0116371269416299
415537,0.144314601460388
415539,0.0645041786709646
415540,0.037664045470134
415541,0.195038718875497
415542,0.0418046637626009
415543,0.0498772159788583
415544,0.0248830134789971
415545,0.0900092113688831
415546,0.237829194236596
415547,0.0223145315653617
415548,0.0170949855752178
415549,0.155758079935189
415550,0.11845266071432
415652,0.0183733765574217
415654,0.0255647476484599
415686,0.0296122742917206
415687,0.0756455306158883
415695,0.0470711483239981
415698,0.0874046202224888
415701,0.0935320658311896
415705,0.0909077206071456
415707,0.0202865368729005
415709,0.0264005985904723
415712,0.0333310554480179
415718,0.0247075494795067
415724,0.0270558963027045
415729,0.042799585328473
415730,0.376828828985979
415731,0.0339622641202472
415733,0.0123687298244233
415736,0.0179727062545956
415737,0.0142159905392867
415738,0.0434148034143637
415741,0.00848433064688808
415742,0.136388138208182
415743,0.0688830746140225
415744,0.0472861729237592
415745,0.00830356321850296
415746,0.0288996542944742
415747,0.0910556217401403
415749,0.026344534926362
415750,0.0445553097854981
415751,0.151321216540172
415752,0.0194464033251051
415753,0.189341105879195
415754,0.0249105119918867
415755,0.0327466678172054
415756,0.125875254017748
415757,0.0573535671514744
415850,0.144802682655348
415874,0.0547323598483369
415930,0.0451369790124865
415962,0.20034235338491
415994,0.170704755970892
415995,0.0550216062481831
416088,0.0615700595334042
416129,0.259552454715866
416228,0.0278525408803748
416229,0.0242306383902536
416239,0.081396402586933
416243,0.0602493525854962
416245,0.108815012823178
416253,0.0423683829083267
416263,0.0307871784211988
416264,0.17448216728655
416265,0.0529848593445945
416269,0.29113813509666
416272,0.0915815355054051
416273,0.0483968080826556
416274,0.131483128379956
416275,0.0328300303386508
416276,0.0422584705466589
416277,0.0524109408452619
416278,0.0914103256227989
416280,0.0269443498665411
416283,0.0379865227801732
416287,0.0424714645404638
416288,0.0934487230970073
416291,0.0286990907410457
416292,0.0642603825764059
416294,0.141172828536203
416295,0.422005390144668
416296,0.0288874042526453
416300,0.0352651710005838
416301,0.0495336419196864
416302,0.0804366121712018
416303,0.0500943381465037
416305,0.180373601312919
416306,0.105017448542175
416307,0.125827486970845
416309,0.0263863683681721
416310,0.320119132066563
416311,0.0534100055298498
416312,0.0302697628397521
416313,0.410506197895818
416314,0.010337769302521
416315,0.104855399577905
416316,0.0431249745014511
416426,0.0203485532154922
416435,0.0191987833387187
416444,0.0285181410748836
416477,0.15187882346397
416484,0.0810353102285041
416488,0.0620865669681413
416502,0.0462386015758392
416542,0.0584712146688042
416582,0.020556616553076
416647,0.0154524443153119
416658,0.02963721380797
416659,0.0282100607420037
416675,0.0245388438055408
416676,0.159534699305385
416696,0.437808947615105
416721,0.030363891908777
416729,0.0158214621231884
416743,0.0763413590864448
416744,0.0478222795278301
416761,0.035203150334336
416793,0.136623183560159
416826,0.00911056871100575
416848,0.0586263200992043
416850,0.043021697055769
416860,0.180968290999992
416861,0.26845229824454
416862,0.0279812936364466
416865,0.0398447439335231
416870,0.0909223734957487
416871,0.0642900883354114
416872,0.0355724687207903
416874,0.062388469717213
416877,0.0304609849174783
416879,0.0155827807554898
416881,0.0222682104512691
416882,0.0194334784109109
416883,0.0389915487344558
416884,0.014432122370956
416885,0.0207587412213676
416886,0.198066049554318
416887,0.0405466057906745
416888,0.0693686018071498
416890,0.0226466224226904
416893,0.0549075428484868
416894,0.0249600778969851
416895,0.0656377159875328
416896,0.0136915500061079
416897,0.0303263245489814
416899,0.0787867758440028
416900,0.0142315507935549
