SK_ID_CURR,TARGET
419154,0.05268710690911877
419155,0.041699996517856455
419156,0.04921938425021169
419157,0.006889999613783896
419158,0.3802604255788006
419159,0.17284468968942093
419162,0.016886932292318323
419163,0.028482754670342045
419165,0.1894827509535551
419168,0.0760248477850126
419169,0.02325760600264488
419170,0.18108499567943495
419171,0.1687968963799438
419172,0.07458887973858826
419173,0.03368614502236678
419174,0.04025825240326184
419175,0.015861104707728974
419176,0.21995186738316402
419177,0.14295559275427389
419178,0.09947706700514027
419270,0.11155141778416396
419305,0.15078171248636618
419330,0.04651982755717944
419485,0.037600551016061835
419491,0.06615457643824274
419499,0.05628841282082319
419513,0.1121036939583469
419514,0.049494250743760355
419535,0.06175639672260824
419538,0.013967586674415427
419582,0.27596587090709956
419601,0.02413519262055975
419611,0.07387667517991249
419644,0.24683091231554616
419648,0.04056889281379347
419649,0.03276651466939894
419656,0.04234157680015211
419671,0.0090267929252009
419677,0.14869056654270807
419685,0.15456584359379433
419688,0.1848666522929986
419689,0.06517474765471244
419690,0.03487975889672649
419691,0.05089353671379565
419698,0.45390137556475546
419699,0.010103586284006223
419701,0.3413973629684186
419703,0.33397033931117637
419704,0.03140026610775527
419705,0.1837654633951064
419746,0.2905854152646561
419750,0.008856625529441074
419767,0.014567511434202639
419775,0.06816705166458037
419783,0.07694726405004654
419787,0.23408711279941424
419788,0.08395719109212804
419790,0.030224049148143646
419791,0.027545539712671777
419792,0.01794236891204979
419794,0.18504274234095425
419795,0.3120429460986869
419797,0.03870127155200998
419798,0.04454505802665015
419799,0.022428104879717792
419804,0.1782555879463029
419805,0.09174741230101674
419806,0.059834210103985416
419808,0.024460587057145367
419810,0.05669439424810284
419811,0.04047709260078007
419812,0.23868054172163666
419815,0.1285553935713363
419816,0.03583698563163604
419817,0.04462769225761816
419818,0.11703541315461019
419820,0.03811996180963913
419821,0.03690575343390385
419824,0.15257775188379974
419825,0.04558191073368442
419826,0.032615481191613574
419827,0.005672564028689932
419828,0.01585284534658855
419829,0.05574451062242922
419830,0.22869942985736844
419831,0.041500660170110525
419832,0.12891252182312563
419833,0.10510703213044381
419834,0.04972928555002017
419835,0.008762020545747097
419836,0.04605490862359931
419837,0.07535925939388237
419838,0.015955571347479134
419839,0.1098104254537028
419840,0.03378990982944732
419841,0.09188111762534752
419842,0.16863653209476048
419843,0.187471072224361
419913,0.07214575754615217
419916,0.05285031775702051
419955,0.009883868333473607
419956,0.03869733125002587
419992,0.026389853801507174
420150,0.056505353773693014
420160,0.09939134435948221
420190,0.02679614122160695
420195,0.04127550859913258
420204,0.08827706932054723
420207,0.05595497818146171
420210,0.03866802013837711
420214,0.04763585325771493
420218,0.017073549092087827
420219,0.032291007278093226
420220,0.06714139502340981
420242,0.022513485076173987
420249,0.014549577718765593
420254,0.02177926257713002
420255,0.014636803029295188
420258,0.131203681939641
420260,0.004856996515990863
420263,0.15284774301466178
420265,0.03255480497471366
420271,0.026701914790491894
420273,0.020922224270289478
420274,0.0308163697184285
420275,0.03681543551159005
420277,0.007295781920214576
420278,0.09533115229953877
420279,0.04199611219026878
420280,0.12536177443430124
420281,0.03801601684123819
420283,0.07736914939310144
420284,0.027595465971155107
420285,0.04471544269324417
420286,0.03033252791131147
420287,0.041627592186332815
420288,0.005810731694077862
420290,0.021894509286190703
420291,0.03316165769833695
420293,0.036307578037951885
420294,0.012492739999743364
420295,0.09914269571047392
420296,0.012494012468781124
420297,0.13532287996774683
420298,0.022028754171295496
420299,0.22618029404384551
420300,0.0679926054357006
420344,0.05078017348247235
420345,0.29149909351482833
420347,0.014108125145728283
420348,0.11313615433504096
420349,0.03955307301675877
420350,0.010801383910918061
420351,0.0171160412342406
420352,0.019455542558264725
420353,0.029074993764997295
420354,0.19639373149726458
420355,0.03244799120881277
420356,0.16899283391225986
420357,0.024713439213884667
420358,0.09314325747098731
420359,0.046681918845119574
420360,0.025317716910600974
420361,0.011605612277119369
420362,0.026861886125224877
420363,0.07920975695939943
420364,0.11046595507716503
420365,0.04654870422529052
420366,0.05519843160352014
420383,0.028495557889652415
420436,0.12016166799981476
420446,0.031500282124361165
420554,0.05476766131857175
420565,0.06366754394432667
420569,0.06010634763130429
420573,0.03753547587618456
420574,0.07640020138401563
420587,0.09932982868955961
420589,0.06788682311512786
420593,0.026901270373013292
420594,0.06313285380020851
420595,0.06269937075246707
420598,0.008294806507034446
420601,0.07025550228879048
420602,0.21401494435385365
420603,0.022946812218522687
420607,0.01662162919223033
420611,0.007583628654776849
420613,0.050560621455324015
420614,0.04617401474318531
420615,0.11921874598116075
420616,0.021626798196759896
420617,0.17052885398843295
420618,0.014879184400808123
420619,0.035380416839999554
420620,0.01881221092769543
420621,0.08283993622029719
420622,0.09423117766231373
420623,0.07637161067236002
420624,0.026944689670297412
420625,0.017018067886509815
420626,0.1478180503178133
420627,0.15997427737880285
420628,0.025407463061141
420629,0.016262722504989096
420631,0.03900094427593855
420633,0.05735569827539704
420634,0.035505456568414334
420635,0.03339778405117817
420636,0.028053648837377612
420637,0.09597675967369648
420662,0.01967181246354511
420727,0.048454396467019795
420728,0.15186035999062164
420733,0.1886843135962319
420787,0.02915379555270612
420789,0.030680462953774006
420792,0.05857737572838838
420797,0.0796631512981834
420814,0.011112930360761039
420833,0.20650467688542157
420839,0.021083327792376937
420841,0.2605774292343839
420843,0.029657141576690214
420844,0.12349306317891275
420847,0.12617931248499614
420849,0.017686725138167724
420851,0.0771998839146448
420853,0.057710963423617305
420854,0.05151655317958323
420855,0.030601382817708245
420856,0.015667974969717436
420857,0.07126733999567694
420858,0.01285860984740926
420859,0.02234823495250187
420860,0.4336889041566723
420861,0.10391503288372948
420862,0.03665031801546008
420863,0.050051055321241024
420864,0.03977302160030468
420866,0.3668651783785671
420867,0.019833991868150408
420868,0.02035971801887447
420869,0.10819873303777895
420870,0.004187256976056062
420871,0.03762838839997862
420872,0.07560164942914528
420873,0.01246472123062264
420874,0.11362134965174465
420875,0.09969530979293088
420876,0.018594951893258178
420878,0.01856176884487796
420879,0.06328437967908505
420880,0.020475345499541338
420881,0.04203242198432783
420882,0.027087971382918553
420883,0.11804334380503727
420884,0.31612364196204823
420885,0.021651956687351037
420886,0.06646641004383541
420887,0.12218311100343349
420888,0.04050958266362177
420905,0.023080007890869392
421015,0.014078045959869745
421200,0.29023044067200415
421269,0.07425430746435378
421272,0.023420690689087007
421290,0.24277271960279245
421323,0.22989702799411904
421342,0.00885403197168881
421349,0.08954682760614888
421355,0.02361052408252691
421356,0.02422373620818264
421363,0.18180692598774192
421365,0.21750134514929093
421381,0.07551256451184771
421383,0.03591570366431687
421386,0.4393668390405501
421394,0.005454224694494125
421395,0.08083582416353143
421399,0.0813861809219932
421431,0.18533479153575985
421467,0.06510805666405284
421554,0.23689343351660858
421557,0.05515856113822188
421558,0.10777955136403056
421562,0.013337343970221648
421614,0.27824377714761367
421690,0.007175456378993798
421758,0.28084967162177904
421776,0.05443557326360697
421827,0.10676460821838281
421828,0.11545450854624181
421829,0.03433394088860216
421848,0.024584196675099125
421862,0.03070936592967106
421863,0.03800468418975343
421868,0.005187284118074342
421884,0.07374089823675146
421921,0.0681892906387664
421924,0.10125095147844193
421958,0.13178240704575134
421961,0.011218933625424367
421964,0.016671174196412213
421968,0.050100578439441844
421974,0.11829046877414759
421975,0.00897442597340212
421977,0.13117677468689776
421978,0.3706487864764154
421979,0.01599958024975409
421980,0.01706077553030126
421982,0.0702621519243357
421985,0.023807530791636243
421986,0.04660614954345405
421987,0.03449901057093075
421988,0.014976798198116252
421989,0.11455026454789034
421990,0.029241571605564308
421991,0.033010165548313646
421993,0.05790108373467209
421994,0.030072046310400266
421996,0.5638148585210812
421997,0.010900565762326267
421998,0.11474937162802346
421999,0.11336135271189801
422000,0.08812601508938508
422001,0.026154973217520375
422002,0.08913362614067036
422004,0.09873934543061305
422005,0.29157881286978643
422007,0.07115676260376345
422008,0.042978193680797555
422010,0.049345028906278815
422011,0.01960283728445543
422012,0.03983058151810827
422014,0.03558084222791756
422015,0.2484757194177337
422016,0.03390108908644607
422017,0.009232107518759917
422018,0.026428837976852443
422019,0.1413782322351031
422039,0.008300788348675966
422041,0.02086464070534888
422042,0.03571546532453117
422043,0.029889131785153983
422044,0.04309018551544356
422045,0.08190509722962959
422047,0.09003739470141689
422048,0.0212926492283598
422049,0.023096078120202552
422050,0.04258068947911709
422051,0.19100347738026235
422053,0.07906416138822958
422054,0.05860067302119962
422055,0.02541374169208556
422056,0.031815214476196806
422057,0.10900653851615419
422058,0.09385520338012365
422059,0.03514675161275939
422060,0.029239827945850474
422063,0.0797776297987013
422064,0.012731957202208048
422065,0.06925059878775729
422066,0.027420689746812527
422067,0.018053276830403957
422068,0.01673051073726659
422069,0.04621119137021934
422070,0.032845913865534815
422071,0.007972284647989962
422072,0.035228960685430945
422074,0.07812950984665096
422152,0.00791768388162132
422210,0.10060152170895614
422227,0.1944583880709203
422308,0.07799513994356125
422339,0.06266585071494145
422368,0.05164469883737462
422391,0.024722058927589403
422407,0.05813401145442884
422485,0.023153557892991988
422491,0.06453070858891038
422506,0.060905064604670905
422508,0.11472763814333618
422512,0.06010996257382746
422513,0.019391532708057782
422514,0.024368791849140314
422518,0.018945867030024467
422519,0.015761366475346206
422523,0.02850082574200504
422524,0.0853271345634854
422525,0.03402273132137586
422526,0.014877752534371477
422527,0.02860872309490755
422531,0.1651310016490038
422533,0.006149071111713967
422534,0.08218471128284856
422536,0.06744973802492031
422537,0.02643154923880115
422538,0.12622397598528676
422540,0.060605966506025635
422541,0.2804422633556585
422543,0.08604936543001264
422544,0.3301868751611914
422545,0.016321378211432532
422546,0.025722699640212166
422547,0.13723051948989395
422548,0.08787598825844299
422549,0.1296258765641718
422550,0.0317935434146669
422551,0.04401486412724992
422552,0.01655442341504154
422553,0.057723747552639204
422554,0.12205828346411524
422555,0.15324072682436515
422556,0.014771759506585628
422639,0.020880754873981233
422667,0.10784453967895055
422734,0.08573872257275672
422748,0.08019521304285623
422749,0.23097731491985043
422796,0.05359086758177787
422810,0.02043746074601691
422839,0.07559567400391587
422850,0.10709277419213648
422891,0.07645729693417108
422940,0.12217602532250374
422962,0.027634814516877
422964,0.11244777390580361
423009,0.11757977512543726
423022,0.02856561598410013
423041,0.10103983442594186
423046,0.07426771700940325
423052,0.052326784034968335
423055,0.012772987109555753
423061,0.4215109910030943
423075,0.009986332790176185
423076,0.04681649043018888
423077,0.12415531818706078
423081,0.17479264892696564
423083,0.101352287973771
423087,0.04601401801472314
423089,0.012110434717525693
423091,0.035736813124446695
423098,0.12586101496105817
423105,0.022097267876000526
423106,0.07659357392263182
423107,0.04291208665619077
423114,0.15439512289839355
423116,0.02275338230928671
423120,0.04529350600812188
423121,0.09618011454819697
423125,0.04283713054772086
423132,0.025548173188382366
423133,0.014379484141396252
423134,0.27176690108706664
423135,0.03586471984325529
423137,0.032356904015383346
423138,0.017807361092606597
423139,0.029402502714965254
423140,0.05546586584228085
423141,0.18985492499334758
423143,0.029643429747083287
423144,0.06755772639359489
423145,0.017262270397992427
423146,0.176728493641071
423147,0.06838491745560941
423148,0.05711257966975817
423149,0.008545839224070645
423150,0.07887983152816185
423151,0.018055136477949554
423152,0.009262649072749329
423153,0.2938631791475081
423154,0.0037860526589401293
423155,0.051842023240375706
423156,0.026888932060664214
423157,0.03580265678567023
423158,0.04750964319571702
423159,0.09097796639174904
423228,0.057439034791969185
423237,0.2587824795486813
423386,0.13158602043704418
423416,0.13222152582461622
423417,0.10755133295645627
423489,0.0780959127888865
423503,0.3131262123571248
423522,0.07886893512614983
423571,0.0347697280542126
423574,0.03839125117516105
423580,0.01924959732006607
423621,0.25499041538318035
