SK_ID_CURR,TARGET
399915,0.04151545333227799
399921,0.025018653471301718
399935,0.07982687540918279
399936,0.09711509853678385
399938,0.029321479161857802
399939,0.020401380685916484
399940,0.016429813221961236
399949,0.0671205031265128
399953,0.006949900867917354
399959,0.20196862362228102
399968,0.024943018527820368
399969,0.00933739235250411
399972,0.054534987934648796
399974,0.016504570999689758
399976,0.02174088492819718
399979,0.08327826663900911
399988,0.04947838648212942
399994,0.2857091638081151
399996,0.13210040019020908
399997,0.06078048084680487
400000,0.029760807688187316
400004,0.02771816429267155
400011,0.04897745686460023
400014,0.25342456780633216
400015,0.013284265941837726
400017,0.029899619656071835
400046,0.06803650231958232
400063,0.0669562026672343
400065,0.029312477801111077
400069,0.023473989733575583
400075,0.014009114035685168
400088,0.01647730645854263
400091,0.020955048051855725
400105,0.02230127266697681
400108,0.17718127506527492
400113,0.07537701443860063
400119,0.041172886861836996
400123,0.05140348799071395
400127,0.016733915186997027
400136,0.04256389682208105
400137,0.1515570394578652
400138,0.11456841030053684
400158,0.08622038561473891
400172,0.02687552375389141
400174,0.05146898151128137
400224,0.07586162816802419
400229,0.1423656164741084
400236,0.3118289796536029
400240,0.0105416535303188
400249,0.014765641468731178
400258,0.06903586526927993
400268,0.10215000753132622
400272,0.011734721797242553
400284,0.054963757235078695
400292,0.055398878765966914
400295,0.08245645360599843
400308,0.051816043439147225
400314,0.07606639784808572
400315,0.013545257927786391
400331,0.24924110472688815
400332,0.028796315518658883
400339,0.022932482251431234
400342,0.03821406409056281
400361,0.0645282873328515
400363,0.05173777350643812
400365,0.017006547291770792
400374,0.05002231318157134
400379,0.021829977463086504
400382,0.0125206510997714
400416,0.03155335701767634
400422,0.06949855086166372
400436,0.03601382281655651
400460,0.09335870444427441
400462,0.3717679385464799
400468,0.1270695362729167
400482,0.0550999936174199
400489,0.03980313069391542
400490,0.10496529350999309
400501,0.027747221683446986
400519,0.02643577365021549
400525,0.2987329561843578
400526,0.010591873782872333
400529,0.19910884534967643
400540,0.04168103101513155
400543,0.1443911163195876
400545,0.04238381599224217
400556,0.03679373038561249
400572,0.06384376418311491
400584,0.013461677991595134
400589,0.027306698114710815
400593,0.25214987539713823
400597,0.021747721975074425
400616,0.05729970999956246
400642,0.071813807206792
400643,0.04658518929479399
400649,0.023517453099171016
400672,0.0818393772307072
400685,0.017690542560787496
400693,0.0823026031576964
400695,0.10518207150441086
400701,0.022978553941122144
400720,0.026451248487112614
400741,0.040898322205181456
400745,0.09366274780590605
400750,0.01820353535383637
400779,0.11829126875859827
400784,0.04218589214451093
400792,0.08093056872090303
400800,0.02056697591798111
400811,0.020513048904628572
400813,0.3507660859700081
400820,0.00493453245837224
400830,0.050917504842821745
400833,0.02529129068106343
400834,0.03717500782441129
400841,0.0178776255932068
400855,0.154554922437016
400856,0.07301606519944812
400860,0.01783820714663326
400866,0.016480983353831954
400869,0.05441556690870233
400870,0.07029988323531461
400880,0.019922963103326228
400882,0.01750704705972568
400915,0.046714868630467865
400921,0.1406988891891733
400923,0.06997140899276373
400925,0.017695191744188613
400936,0.04253191583813843
400943,0.13145699678690256
400962,0.013704331519664291
400963,0.06651279962990243
400967,0.019903938154530232
400970,0.05753079963275229
400975,0.020126136162320535
400981,0.2710033072080396
400983,0.18664163233615944
400987,0.03130996381696713
400988,0.02096667056949352
400994,0.0820504012797327
400998,0.1666881323435458
401002,0.029461202489903714
401003,0.09318498117444349
401005,0.04820837021471634
401007,0.032995418289579574
401022,0.24535119175281123
401029,0.2751715208051347
401035,0.04724171724206619
401036,0.1393947558821225
401040,0.010879716066062644
401045,0.03122501040942524
401053,0.023617811313153048
401065,0.04042518438231756
401067,0.06530546691892651
401069,0.02487366393875913
401073,0.12528976171691603
401074,0.08261285442354456
401078,0.06240289278941054
401082,0.32091719372993466
401086,0.049157658471658774
401092,0.03675603981754671
401097,0.04369862589783231
401098,0.019182034444245658
401099,0.15774186142513144
401100,0.07150540166628021
401107,0.10464634985345574
401119,0.13999277181677816
401120,0.02519959799935413
401137,0.22663147992118238
401142,0.1776046919078436
401162,0.0276759058220666
401163,0.2360201072245715
401172,0.019768050862372218
401179,0.08528956473103783
401182,0.050342794253859804
401184,0.04849408949950605
401190,0.01731669524803063
401207,0.037024028948452935
401210,0.021162782228742003
401220,0.036843466811331424
401225,0.04260732706637739
401230,0.2174553545563411
401240,0.014604499995825443
401246,0.0827715529421919
401256,0.21457727258241885
401273,0.022365888319648797
401274,0.06954254045748522
401287,0.08095743456556717
401292,0.048707282602878356
401305,0.09050866076723854
401310,0.012897069582806689
401311,0.04210659037730648
401321,0.03691108115266884
401332,0.030561633293996256
401338,0.01905646568058005
401345,0.06351514235429716
401368,0.05737287490812658
401375,0.4869066347325662
401378,0.02116645709861127
401379,0.03289187771050514
401395,0.027090579457529865
401403,0.029826310485822016
401406,0.009258036348451962
401415,0.06442043785694954
401424,0.04369871994753173
401425,0.024735961262439987
401428,0.22984080772730575
401430,0.05814238066430714
401436,0.027364926363492803
401440,0.07027793201446156
401443,0.06790265221554706
401447,0.019747590719324633
401448,0.02160941302554647
401450,0.017703179887294605
401459,0.03848619925913454
401462,0.03885585641743816
401470,0.1898248289205059
401479,0.07192772671965467
401481,0.007809924255904373
401486,0.113753686074095
401496,0.01403738742197424
401497,0.07834518944941217
401502,0.0213002331859271
401508,0.029608462093488712
401513,0.0832743501951893
401517,0.33301534021354806
401519,0.2779406244155809
401533,0.21546628658550127
401536,0.3974140417513069
401547,0.011253775122005264
401581,0.032906374561231556
401582,0.03000081430762687
401586,0.05445932982743532
401593,0.45543360089500057
401603,0.10130591998566349
401621,0.1642442407133053
401625,0.04341838320861795
401635,0.47611497799821795
401646,0.03554650510619993
401649,0.0606007411987423
401660,0.044933078494294926
401668,0.10576126747170332
401686,0.01687636762646005
401706,0.1296533717577296
401712,0.06051009298115292
401721,0.021160000559698557
401725,0.06470844917448226
401730,0.34751587354917296
401741,0.013570649686946889
401743,0.022162269172507132
401748,0.023463277214424573
401751,0.010063548474836021
401770,0.02583653827841067
401791,0.012492812624063609
401792,0.044891403463932944
401808,0.1739120280086115
401816,0.01314462506290472
401820,0.10515796893850511
401821,0.014992678872051593
401828,0.011570198760210239
401830,0.14997731587144356
401832,0.017389757499132703
401839,0.07115276038834446
401852,0.005918678972483947
401868,0.026405724140242174
401876,0.028139888945562533
401879,0.2191695081017068
401882,0.008055736025076995
401894,0.053275548644236004
401899,0.10208816139632645
401901,0.16464026829340433
401913,0.026530331636895874
401919,0.019817921196340644
401920,0.022102515244377577
401923,0.01275392474653375
401924,0.17938304255031867
401932,0.20378920407142798
401942,0.3410282919151442
401949,0.05265935210921076
401950,0.18550996012840654
401951,0.015393602663921563
401952,0.05261374559175026
401971,0.12749019131044315
401972,0.02503412231925114
401973,0.05718197393167788
401974,0.07444353087227511
401983,0.07415204780421929
401984,0.01817417340736711
401988,0.019031712455840802
401989,0.05758367586747105
401990,0.01569314305668089
402024,0.0870769116312409
402029,0.07701063516917789
402030,0.2737886925305186
402041,0.04976610817651636
402042,0.06522687857571365
402043,0.035326236235538634
402052,0.07399574972781628
402053,0.016698373784867545
402054,0.03298865511786244
402057,0.041596842148654944
402067,0.03110488082324398
402068,0.008765287833228795
402069,0.08954105979417187
402070,0.056279266749226606
402071,0.023856475881681518
402073,0.023222984671334407
402074,0.02496599483190451
402075,0.06602942248522657
402076,0.03924070862108765
402077,0.02651817337233436
402078,0.34361938325568553
402079,0.18797140215833325
402080,0.020291292027910243
402081,0.0059838199660341065
402082,0.03736870057808174
402089,0.16226827144817507
402090,0.028595300784413073
402091,0.05163592078176586
402092,0.08782556593368984
402094,0.05047395312511175
402095,0.012381965869896806
402096,0.05277091425003847
402109,0.024305305764501992
402151,0.06631489032433616
402152,0.041159158212936954
402153,0.05152509558978353
402155,0.02873684536391298
402201,0.02266011751907189
402210,0.0538655307183573
402212,0.07030257580733154
402218,0.027042296803167977
402227,0.09506119887940365
402234,0.11387461286961989
402236,0.022596964887210927
402242,0.03668372698664667
402243,0.02885159644862528
402244,0.27865551975431546
402245,0.012885877232101085
402250,0.04035474221212464
402251,0.1210992093505599
402254,0.2645418669915776
402255,0.31449601352009926
402256,0.09454085968884332
402257,0.21552978970391864
402258,0.1436085655864356
402259,0.028070460659194035
402260,0.02341964838468761
402261,0.16948297766132864
402262,0.024756835722449487
402263,0.19295822415149164
402264,0.010469111055097877
402265,0.036621710822830736
402266,0.1152036060649944
402267,0.0946421638088053
402268,0.008648724792657778
402270,0.0537930376198914
402271,0.014502844622747028
402272,0.1092300124473889
402273,0.01662470417112024
402274,0.020534774759707976
402275,0.04164735107812412
402276,0.04267535757602137
402277,0.056013945709259494
402278,0.026488867179853555
402279,0.03807166263000479
402280,0.013567514008574501
402362,0.20062116785580186
402363,0.017718495732525808
402364,0.030891355231553626
402370,0.010850175619052169
402376,0.011833474304926105
402381,0.09663713434482954
402384,0.0830353741182325
402389,0.030722477548084624
402414,0.06822614001920471
402416,0.007851803839089498
402417,0.03296219004362596
402420,0.027412579559330217
402426,0.02260241976903793
402436,0.2927233936548046
402444,0.022536875141352476
402447,0.03142150441066788
402449,0.02264262978254685
402454,0.23914493579324114
402458,0.22034743599212447
402460,0.07761140390234106
402466,0.03215739533669878
402475,0.06087391778097698
402498,0.15977312358816348
402502,0.050826527975724047
402505,0.09200224181366787
402509,0.046041299570933863
402513,0.17995878699422777
402517,0.013159508843899565
402519,0.047245052832408554
402522,0.11500675175704202
402523,0.06673462626413122
402525,0.047157082564805795
402528,0.11925359566806379
402534,0.08593039433088885
402536,0.029248893056454464
402542,0.033596497501430185
402548,0.19337054193874167
402552,0.059959857538579985
402559,0.048357472616623626
402563,0.017311225635391957
402568,0.04245180839042066
402573,0.06148247020200359
402574,0.030625892454065513
402575,0.07980433525817657
402577,0.05892336123599683
402602,0.011795823124599376
402603,0.08930286293991327
402604,0.03739537941073747
402614,0.1526759869830705
402615,0.058043730620513295
402616,0.013078100309553874
402617,0.14208889269783723
402618,0.11042829648327815
402619,0.017099271503157484
402639,0.04617261060348142
402640,0.034210639273821924
402641,0.573388142000223
402642,0.021627761453735614
402643,0.010362284005421513
402644,0.03900813968233704
402645,0.046371207887663836
402649,0.015795915719480167
402650,0.12035861995851105
402653,0.04377046758619927
402654,0.01547883095592951
402655,0.07249823777421156
402656,0.10706464512786193
402657,0.03812866269345214
402658,0.022877254608914946
402659,0.04269084100085603
402662,0.009404083122047668
402696,0.011408556395697286
402705,0.02424541885244257
402707,0.08473497343013738
402708,0.0734954086967611
402709,0.024829584958948533
402729,0.08105388403463205
402730,0.0578916266037596
402732,0.04630917548137749
402739,0.024561001790961826
402740,0.0766662020317063
402741,0.029988193614994316
402744,0.31371247801391405
402745,0.14421648705623008
402746,0.015003539449015233
402772,0.10346993173475316
402773,0.04883087826172346
402774,0.05356841281891809
402780,0.0330079975458327
402781,0.04073124948724913
402782,0.11363388726121021
402790,0.023143996281625626
402803,0.2004836074660643
402808,0.11288892897480991
402809,0.011420139245983233
402810,0.25634473416756187
402811,0.054650610787256665
402815,0.051653113980420294
402820,0.04412318216502746
402821,0.06946017656250768
402822,0.048141271209761236
402824,0.06681249381347987
402825,0.020724995656888484
402870,0.04226596359657787
402875,0.011044251249608332
402924,0.2792300200305033
402925,0.03572966637433114
402926,0.009073445372317116
402927,0.030552638939037886
402928,0.07253450639540256
402929,0.05009148581414293
402930,0.08595353095886342
402931,0.01639891214041124
402932,0.030658554950681604
402933,0.2301126153865098
402940,0.04285652217154825
402953,0.031054478235573144
402954,0.03910601873603582
402955,0.030567231285437837
402956,0.05441187420424935
402957,0.016688247773244017
402970,0.01459124064373199
