SK_ID_CURR,TARGET
436394,0.18098205662239938
436397,0.041270788907047995
436399,0.3079430448711599
436401,0.05564877682796571
436404,0.04350665501274652
436421,0.035312152434425315
436422,0.0811041466147629
436426,0.02466695033525619
436430,0.01802378650725826
436464,0.0164218313514124
436471,0.024139920980899253
436476,0.024239195988236362
436478,0.015410445869280373
436486,0.008730460797043845
436497,0.05852848951355562
436508,0.024659772005964
436509,0.029565440844095535
436510,0.07294124824954278
436511,0.36684281932433976
436528,0.07071307594749689
436531,0.09600209637709001
436534,0.16917110276258102
436535,0.11465531169061187
436536,0.00974347071774145
436537,0.021860306686191485
436560,0.014087424617710474
436562,0.07048030519613006
436563,0.16606950413660396
436564,0.0951606099287421
436598,0.024525515052603405
436599,0.02365264216779193
436600,0.09794356686914948
436637,0.041317063418381116
436674,0.013529992258503884
436706,0.06845630595370697
436721,0.06312858381631256
436722,0.07821340532813804
436735,0.020299079478757403
436747,0.3627886978846656
436748,0.03170265481655856
436750,0.11870447518709817
436757,0.24588398907531617
436767,0.133454433182165
436771,0.013087631044634191
436781,0.08410444405932416
436786,0.02661300861507508
436799,0.013256577649559448
436807,0.07296022822386648
436812,0.04651202814746165
436821,0.0630578992406848
436835,0.025153048676085147
436836,0.1613182528763003
436846,0.05522509075435515
436874,0.011934989962185855
436880,0.15235616011367203
436882,0.08926611782043282
436885,0.009496402921995939
436893,0.07121283588909773
436894,0.008163929195756925
436896,0.026806570231218886
436902,0.06459641090675433
436918,0.01598394179577407
436921,0.03514059753981177
436935,0.05956136024287273
436955,0.011011363701227841
436961,0.0626789357838246
436963,0.09140089879241688
436964,0.050232957841026715
436970,0.020061499355977848
436975,0.022310130060012777
437005,0.07194073939598522
437014,0.09104587583631778
437020,0.036378354606020805
437043,0.042475890767486486
437045,0.05968021680904391
437070,0.07551050494630505
437078,0.016006880236102583
437095,0.03940423853264871
437097,0.06373144899493983
437123,0.006277193690788815
437127,0.033663655478174834
437128,0.031746512001383544
437130,0.0381781113005241
437147,0.29803480965740503
437156,0.023561968711204397
437157,0.0816505816674502
437160,0.04077466381282556
437161,0.025865552123623174
437169,0.01940537039681954
437189,0.12032604382136236
437196,0.09256695596327014
437198,0.031981745239726786
437200,0.014754578024582004
437206,0.14371760979578568
437211,0.021987673127773888
437215,0.09433778269104179
437218,0.03681681473259447
437226,0.02248568521141817
437229,0.08463602996714337
437235,0.02251888428865082
437244,0.015767660105245954
437245,0.07609357922708293
437246,0.07883294853364926
437264,0.023475557340059735
437266,0.010994631914916541
437268,0.06718142744813985
437269,0.049097133785487274
437273,0.017598891895909834
437275,0.14756282315543395
437276,0.03960833482783582
437302,0.022883771556827175
437304,0.11882060262584021
437305,0.08707967131372468
437306,0.047468007325090184
437334,0.01688212529636086
437335,0.03763425619003506
437336,0.03247028487570756
437338,0.16717471859831443
437343,0.44985796182911403
437356,0.06278318884592712
437357,0.03653246879945794
437358,0.0785781495394159
437359,0.026772620372716535
437360,0.21425020138964068
437393,0.004554260665780774
437397,0.04804241234832438
437403,0.042946099649683225
437409,0.03748876391480226
437426,0.09268013040955946
437430,0.3296097944079315
437446,0.2873282643613514
437459,0.043893956295634244
437461,0.02735319906979631
437462,0.04989963093538671
437463,0.012054772593526861
437475,0.019920620467772897
437478,0.037810190859238625
437480,0.010200592576698902
437482,0.09617097318184073
437486,0.04254470670163385
437491,0.07870390940283352
437492,0.03707506574935356
437493,0.07201827979329961
437496,0.20420141394051392
437510,0.014612465774683486
437515,0.012775991475956667
437516,0.03545990309331847
437519,0.010879073871570973
437522,0.039978864907110265
437524,0.024966185631592596
437532,0.08752000373436726
437538,0.0103332944013996
437546,0.08064048747373581
437551,0.06721495269272837
437553,0.09856120962846375
437556,0.12112903324238831
437573,0.2541403163936347
437575,0.02920761810831891
437584,0.07673764256166991
437591,0.17420980573246855
437592,0.031146865735209764
437595,0.02862676003026822
437602,0.0368862006875094
437610,0.025007477220972674
437611,0.01648137759036178
437621,0.10763845375690773
437622,0.18180125443032802
437624,0.03135149358680334
437630,0.02507665073105158
437631,0.22320753257891351
437636,0.30706905745604207
437666,0.013246338561640694
437672,0.08839965617104652
437676,0.04790067649546689
437687,0.040981931826450754
437689,0.16193608248607666
437706,0.24724859016419665
437712,0.13477885405640974
437735,0.025661311976544372
437757,0.024381212574452762
437763,0.08290742009874738
437790,0.023927844635426937
437791,0.013520956966672333
437795,0.05065204342759981
437803,0.032456944005284837
437810,0.06135078970542085
437811,0.08137688865566113
437813,0.02450787128989506
437820,0.02402046292922034
437823,0.07302477413363095
437832,0.008265010613060217
437841,0.023583259554198963
437852,0.04826598313125649
437858,0.09665031172407809
437862,0.01611176673011034
437892,0.01873470139274055
437896,0.04089074185682481
437903,0.18211865838951147
437905,0.06707495353415592
437911,0.30044378126172966
437913,0.05927037433214599
437918,0.011613850325714464
437922,0.09389142259290116
437933,0.020431559040988468
437936,0.05327313502118792
437945,0.024557984626964603
437966,0.027981986398221505
437967,0.1268267723982617
437972,0.010145365380959365
437977,0.08993372310671635
437984,0.28233351404785584
437996,0.015038213411590576
437997,0.019649781488039923
437999,0.021163042068825005
438001,0.015977572684863252
438004,0.09361326325447109
438007,0.042454641301580956
438029,0.020067368646988014
438031,0.018073821722576665
438034,0.06049634706215745
438038,0.26952795829399345
438054,0.06891171133978215
438058,0.020068532516549255
438064,0.05085478978336944
438065,0.0729861839010725
438074,0.02023589087584258
438084,0.05825003218254068
438088,0.0801212255241332
438089,0.011868053532082552
438090,0.019823459171245388
438117,0.09633304496297129
438118,0.04002168508755374
438151,0.14441202288766558
438152,0.030239760541815725
438153,0.22060396134611793
438154,0.025739369779499803
438167,0.02627119167455859
438187,0.09261453368798367
438192,0.36522474036167263
438195,0.1145343014139513
438196,0.11105729773394177
438220,0.039028585707947046
438223,0.17126570023290205
438229,0.03542769723711584
438256,0.02922838129698359
438258,0.05670882433185423
438260,0.04704016260268469
438264,0.047384708230689514
438273,0.05870099104925672
438306,0.18774239842668822
438307,0.03466670556035319
438308,0.04549394723166812
438309,0.013273857109355542
438310,0.05570115154715078
438341,0.058663540892289215
438348,0.010257166444780495
438349,0.024196934485579004
438364,0.012208010295837464
438368,0.061853093495865284
438380,0.11549223461480818
438382,0.015967089854068927
438402,0.04557710610385601
438404,0.062130283228363836
438408,0.16688984452538547
438410,0.16898676729250456
438429,0.03419227896240591
438434,0.04476240611099554
438435,0.02723189605925326
438437,0.1638141553725789
438438,0.08925768999782174
438444,0.08686609086757643
438471,0.033803058796479636
438506,0.026309943402053337
438521,0.04585579125001947
438524,0.16389625875072023
438525,0.05253813473630645
438534,0.019842953112697542
438541,0.027589808948560605
438546,0.01351888305358923
438547,0.018899791069157276
438564,0.03182642387274302
438568,0.015929638721965296
438570,0.008018578392325558
438578,0.012980995870424398
438582,0.03146681388086263
438587,0.04791247986985819
438604,0.031192449921758
438620,0.026282928037281512
438621,0.015451602231967851
438624,0.02861624333640006
438634,0.08342901387458505
438644,0.04969821124702333
438645,0.03859501007141318
438651,0.0426433424811755
438659,0.0541933895611428
438660,0.014017677671401677
438662,0.024800651090254915
438668,0.009049501594998096
438673,0.09540157085552523
438677,0.025216487458126654
438683,0.4032011890271049
438687,0.062097782231234744
438700,0.044406502537848155
438713,0.11717380666349883
438714,0.023548300606036677
438715,0.03141433936400282
438717,0.022115056888947347
438721,0.10994468563441923
438738,0.11338651645510063
438749,0.013981091832207627
438750,0.034164230329131
438756,0.06977555054501318
438771,0.02794647156834265
438777,0.015882687189778033
438781,0.01049204190325716
438783,0.1120753608109466
438786,0.34592622056487343
438792,0.016731340825633663
438802,0.03833400509356252
438808,0.018770340011494503
438814,0.025217785654283516
438829,0.04890030991615934
438846,0.05622824720233502
438851,0.07061090901897552
438856,0.6288857845996307
438858,0.13864504044852718
438861,0.011893000808454512
438862,0.04548505120078877
438876,0.23811900513175493
438880,0.01815371256152932
438891,0.0962668611131349
438896,0.07798503749883465
438898,0.1632244855951943
438904,0.020842199958735153
438908,0.016117630409961715
438921,0.05026898883991434
438923,0.10720777863361838
438929,0.05510753062732312
438942,0.04958580962574675
438950,0.17922347838767255
438979,0.19809230543991094
438994,0.1170659827248082
438995,0.031463276899492874
438996,0.007493192741471056
439002,0.10512558615742863
439013,0.027573396237761137
439015,0.019216935230666726
439017,0.03708966619579921
439029,0.013287934839648841
439047,0.15693605041603406
439048,0.06263234041648164
439049,0.2339377944686368
439050,0.05642371618778577
439061,0.17308600433773189
439065,0.2646488051888528
439069,0.07210515720866163
439070,0.325262364563478
439071,0.06107874200298487
439072,0.08222873382551846
439073,0.17044466583634368
439076,0.02927848565713974
439077,0.029784936027977285
439078,0.055892744727745344
439089,0.042419748834224086
439095,0.010976899713716869
439113,0.02918295346768828
439122,0.011159625418806243
439127,0.07075972450249744
439153,0.03598329424747018
439154,0.12326710273558339
439157,0.013913549710062393
439197,0.011240058265606747
439205,0.07961227254684702
439207,0.13396921262630468
439209,0.018530905801471403
439213,0.014233486897160625
439218,0.10136918044835674
439222,0.04073155984459804
439229,0.10224685607805054
439233,0.022345576846241347
439235,0.02433190933212983
439236,0.07027764857676269
439239,0.06464995452854425
439248,0.06101123763285627
439255,0.16220659597529852
439265,0.020704388599119102
439266,0.09358748986302655
439268,0.02852766447290438
439270,0.03581756925439868
439276,0.10059454561368847
439285,0.009688617873375934
439294,0.11107285195263311
439296,0.06795553453889776
439299,0.3261948836505947
439310,0.0578995295569186
439319,0.025652795711635607
439320,0.012166362782881184
439325,0.034581414405760784
439327,0.026533800967727394
439328,0.026202089243820392
439334,0.022883131348972404
439335,0.0492483352966481
439339,0.09740620555077506
439343,0.009931889257832966
439353,0.12484942278043878
439356,0.016448019925016225
439374,0.011552623174188474
439391,0.15863364609032143
439400,0.014359389224836937
439405,0.0902326147242104
439413,0.04238064897069607
439448,0.03794546850665615
439451,0.07505034082816933
439455,0.0502723222859538
439468,0.06040789273607119
439472,0.019918008527883346
439473,0.023053893685853418
439477,0.01915827294445933
439483,0.05014625708616275
439484,0.028149112335897196
439501,0.0396428173377396
439505,0.04950898231061261
439512,0.08720753306613095
439515,0.04284001903568524
439525,0.041562334927126215
439535,0.03565418877242855
439539,0.021957448185359024
439548,0.1776880079558201
439549,0.14607546062543653
439550,0.08383401512870187
439551,0.033083460137605984
439558,0.009181232715616392
439562,0.03838813045454911
439566,0.024100984582033344
439571,0.025725444863150614
439587,0.0231141593346585
439591,0.08418785837442178
439595,0.10620494769246037
439611,0.06033118196757095
439614,0.13782677914536146
439618,0.3186986886174528
439620,0.05138953582881877
439626,0.03887160970826336
439633,0.01954178774952995
439657,0.024791036589415
439660,0.09431572936814604
439661,0.02018074874554438
439666,0.021476825895326578
439673,0.02848653712459836
439675,0.0584752028723156
439705,0.07303770307552311
439707,0.11733539944018936
439720,0.04260362225498784
439727,0.04915740966210741
439733,0.0582870736386476
439736,0.034422845639440335
439737,0.06252897586062105
439746,0.04903781039171435
439755,0.038751033108619
439763,0.0635034340017616
439765,0.0407702287567771
439766,0.021440395749489964
439768,0.14873104265406195
439774,0.02224369692220491
439779,0.02217638854785997
439781,0.1903028622309237
439784,0.17562678206093574
439808,0.0312615144761336
439816,0.03786650036139582
439818,0.018348223382245264
439820,0.012231089404324772
439824,0.01423473630859172
439830,0.04878625892234016
439839,0.020809737264048077
439841,0.26975001665049625
439845,0.02346666932799484
439874,0.031022487443397025
439875,0.009989875151815913
439879,0.05531673957308649
439882,0.024238943053984902
439883,0.16735031134404638
439900,0.05735019603278695
439901,0.01587779180462614
439906,0.0664523784290689
439909,0.18674145762761715
439911,0.13396814679439276
439914,0.02063213222274352
439936,0.09042625617746085
439937,0.032384984061810625
439945,0.018532014838556835
