SK_ID_CURR,TARGET
374452,0.06777604722729941
374458,0.024243450628900997
374485,0.018050751955324944
374487,0.02757376927890507
374496,0.00634723238394444
374503,0.040633385408114425
374518,0.042398992289101524
374519,0.023272225511407764
374532,0.01005947501474441
374534,0.023672583240113086
374536,0.0308131603851512
374546,0.008147715277577324
374559,0.008626516201608675
374568,0.09711354753502303
374573,0.035979573117594296
374582,0.00741857854481228
374585,0.012873686491552412
374598,0.01147821041527529
374606,0.07385147878913896
374612,0.0277595951487736
374617,0.01867326201763853
374619,0.01694184429861563
374626,0.040819866779898684
374646,0.027075306184450698
374653,0.05138905975216978
374656,0.05745163338818347
374664,0.04293355107122253
374666,0.06307534812985026
374677,0.12762636018672346
374679,0.09053821255414349
374682,0.05500786436442416
374700,0.10099196742081122
374703,0.12589407699183264
374705,0.10331966471533965
374720,0.09926263839951757
374724,0.09560758130131018
374731,0.008331694882646984
374732,0.03337752599520995
374734,0.06425251965131715
374759,0.04391537161802582
374770,0.04587267975256631
374774,0.034831703918558124
374777,0.34777607919344344
374788,0.026593621783027148
374796,0.15287634550564316
374799,0.07827832093611756
374813,0.19950358729652812
374819,0.009370684613643133
374826,0.15318248223618072
374827,0.0361739754634814
374832,0.054714067257556606
374837,0.009544558241799908
374844,0.2208339259121604
374848,0.23324109954850042
374853,0.08856322965813157
374854,0.013211867282872495
374856,0.011947872522364768
374864,0.12937601422352832
374868,0.01315767056115311
374888,0.06170393619842357
374891,0.04478249148573503
374892,0.031292811722911144
374896,0.018839802094386682
374909,0.15387542549118985
374911,0.029998085890127757
374912,0.049145856386057146
374913,0.19318808942690396
374916,0.03223546073853812
374917,0.021234010167305892
374923,0.053447007750842775
374933,0.19729977697045087
374935,0.05279732384962131
374940,0.026540814820984623
374941,0.03660024716081519
374943,0.011668077296718603
374951,0.12916035083028032
374967,0.14607553205380486
374970,0.06634565150345474
374990,0.1075516721082743
374993,0.06894176196502516
374994,0.08709320522364389
375015,0.011764738080354213
375017,0.15980108811701776
375018,0.04117606300583591
375021,0.038917542072078794
375023,0.02190910384484678
375030,0.19850064192622247
375038,0.016482121663160137
375040,0.04666669394577538
375041,0.08593685611792573
375052,0.007473869897315574
375061,0.1323868137079895
375064,0.030976522322553164
375076,0.032245368843780806
375086,0.3505273080407517
375109,0.09975663702064119
375118,0.06538822917205772
375133,0.014545091318858103
375140,0.09594456019049089
375156,0.06427489661827494
375168,0.036760978042231426
375170,0.04942065412285081
375182,0.025068766789860097
375187,0.1694255129203534
375188,0.048734863477109897
375197,0.05032903561316288
375201,0.02822817161734391
375204,0.16459757175401551
375216,0.09238878548075624
375225,0.008478699841397971
375231,0.003169355710449337
375234,0.008284987428389944
375241,0.03916821264671292
375242,0.1376243782157484
375244,0.023232152980711664
375246,0.04448527041785428
375257,0.05900893118871918
375290,0.017971143382749452
375292,0.01908648033912605
375293,0.06385158302411402
375295,0.045463444984124565
375296,0.023316408382704393
375300,0.06482330779611033
375322,0.06432172193728415
375332,0.050096294001989936
375338,0.034508653391077775
375342,0.01874653402362264
375365,0.022388759723272936
375367,0.05336236853464955
375384,0.0860497029667475
375418,0.010025835502547318
375464,0.10814466951196247
375477,0.04844936506608116
375485,0.0597496575818096
375496,0.015871674125981037
375534,0.05268757627732252
375544,0.04315680972634799
375556,0.19265141564850707
375588,0.015047510336974225
375589,0.009262188458037874
375594,0.12058169575494558
375629,0.034677382786066635
375649,0.10500342323968787
375654,0.14788957123195268
375696,0.06478075941858408
375758,0.02929108471535196
375795,0.3168501326668677
375843,0.02662464004460844
375844,0.018422873137874458
375853,0.1856081546766322
375878,0.025976960174579317
375879,0.04734558919684038
375883,0.03818624187417066
375887,0.08727108836640342
375929,0.059811023945579925
375934,0.03309882097814007
375936,0.14136419959016763
375937,0.021614223545148047
375948,0.1479482307846972
375951,0.03804183033270327
375953,0.042649415067724634
375964,0.05302952084381257
375969,0.009869587546126225
375970,0.03473794476202527
375973,0.2740284840672603
375976,0.06465872709568571
375997,0.04620457285743655
376000,0.017372755643207283
376011,0.05654775379915637
376019,0.01986086362879389
376035,0.03619502924223942
376036,0.06806170465270515
376041,0.051298646958687674
376042,0.04774224157033152
376045,0.014283235028770016
376047,0.1772187892736924
376060,0.016370993238875153
376061,0.08805824182965707
376067,0.06337421951176103
376068,0.24860168071558475
376070,0.041996848999650005
376074,0.018014304835509913
376075,0.02843487926346348
376076,0.08876982392123538
376078,0.02599751427708881
376080,0.05944514335600841
376081,0.01834006282953429
376082,0.037238444238343237
376083,0.14382782762965013
376084,0.09479702420423661
376086,0.0267805834212429
376087,0.010221260857833685
376088,0.02613566757746321
376089,0.058712577360489585
376090,0.05930412798237914
376091,0.1046749547912688
376092,0.037679255479146044
376093,0.10570848128891423
376094,0.08925586522301973
376095,0.1740679366862753
376096,0.12528383836946205
376097,0.053217088886036074
376098,0.12457411262166686
376206,0.00996203456988411
376209,0.06163818115591107
376225,0.0297828954002287
376239,0.014631188826493413
376247,0.09549874220733173
376248,0.03563386454532313
376252,0.0422670982996971
376257,0.16633234282163967
376273,0.019772106655110082
376274,0.08275153658708956
376275,0.01023294585958439
376279,0.05536921894525661
376283,0.08085111829212849
376284,0.03275354052638911
376288,0.028170401662039404
376289,0.05620064721536762
376292,0.0348442025423139
376298,0.1963388953079741
376301,0.013226596263405322
376311,0.06076773381916184
376312,0.10702853023844691
376313,0.05285910220074072
376316,0.019472836037651063
376317,0.03684706519606259
376319,0.05370130754009523
376320,0.18407623026833525
376321,0.07534381927440274
376322,0.04425352055711063
376325,0.08234899961282888
376326,0.10759818819314057
376328,0.020131671558694764
376329,0.041739874346532646
376330,0.048490670470787936
376332,0.020019092212572424
376334,0.05822397278155686
376335,0.05918779098350589
376336,0.34012857291613263
376337,0.16538540582192934
376338,0.23249156342996669
376339,0.025024219532964572
376340,0.05257189799551919
376341,0.14923967035731786
376343,0.0718598108866963
376344,0.02912219907702833
376345,0.01435274402539241
376346,0.08826553237044585
376347,0.14756515744391402
376348,0.07675609200808207
376349,0.12047218181353875
376350,0.03880886500635623
376351,0.016243596708478147
376352,0.01029828342150381
376353,0.01860682951735386
376354,0.016893229309582165
376355,0.021386653044399333
376356,0.07615487089664914
376357,0.005839213363258611
376360,0.05802841611712912
376445,0.07934670296160279
376447,0.0180127098138675
376449,0.041750104289548645
376470,0.012962593319075285
376483,0.04662338748177854
376484,0.023887121564644932
376486,0.0237018391778389
376487,0.04006930231384916
376488,0.08916878208685793
376491,0.14805788745181608
376492,0.031677877466263306
376494,0.09821195748265721
376495,0.13674715717461244
376496,0.09195039771841833
376497,0.2763243120192322
376498,0.007762996397112653
376502,0.03877461352337446
376503,0.13421833304973185
376504,0.09174339454817758
376506,0.01968741630722805
376509,0.03566156193382243
376515,0.05328621109706243
376517,0.019367771757403705
376518,0.18252715492599395
376519,0.20504163337133274
376520,0.06403621323834142
376521,0.03587109970910604
376522,0.02509126924974495
376523,0.017492312111598317
376524,0.07025136598871332
376527,0.07179651924069637
376530,0.06727951759782541
376531,0.08625483312603077
376532,0.08866339141442835
376533,0.12032210366984974
376534,0.08140026784545337
376535,0.034011250770058885
376537,0.16337846304283604
376538,0.07037209465145197
376539,0.060123887914896035
376546,0.0538584932591451
376594,0.05962679760669658
376595,0.10010568289190641
376614,0.02222829942883797
376616,0.019884473797869825
376617,0.014004290933699187
376618,0.16002154913934713
376619,0.06536820905539205
376620,0.04985129292111477
376627,0.10267507357614573
376630,0.010826346802245
376631,0.07936375032368939
376632,0.014018287812886521
376633,0.05093553619595236
376635,0.0728326479971804
376636,0.11729509300708046
376637,0.01605502677586123
376639,0.33026692346644704
376640,0.05123325672262415
376642,0.031327354213175736
376643,0.041909530490051625
376644,0.02897080476560596
376645,0.0473035085463276
376646,0.06545162817373115
376648,0.12345484924984111
376650,0.008653136634568693
376651,0.022781184660133322
376652,0.053161036403427495
376732,0.051825578061784616
376733,0.10997478025135117
376734,0.0920320968105505
376756,0.04212601879930915
376804,0.015017034779621312
376856,0.13507553661457308
376869,0.029687343134655424
376893,0.027229480679451433
377045,0.04507253365159616
377088,0.027670999282968716
377137,0.1247959271782065
377138,0.016847948579843994
377159,0.029765462584401804
377176,0.074113424739537
377201,0.03389105787935234
377226,0.12085974985375446
377335,0.022322620151319767
377358,0.23216121525611633
377362,0.01735291947709702
377363,0.01115587263446491
377389,0.13110261454638547
377426,0.16489183248874073
377427,0.020494635816807875
377429,0.027415581064513986
377441,0.052622587725348495
377449,0.03097875292167353
377450,0.14842345092269882
377458,0.06777886107580014
377472,0.15702584514118711
377541,0.37357851130031655
377567,0.037250189912996154
377573,0.007624794131791303
377605,0.04680899996451989
377611,0.11290506207463949
377622,0.035495146380145
377631,0.04151822253187596
377657,0.016852842721605366
377681,0.03242771081359911
377711,0.02606633999608948
377717,0.0805999089539064
377720,0.09894025170177559
377721,0.18067794087192796
377723,0.05826623349608942
377727,0.03557682133537753
377729,0.03450792618497876
377733,0.020246401738881672
377735,0.02232379596318787
377736,0.01659567908003799
377737,0.04428795084885823
377738,0.017079390022105106
377750,0.12170306567585167
377751,0.03454262564297711
377753,0.05575073833469966
377754,0.05929311060993529
377755,0.08282722930955615
377756,0.0907703204905923
377757,0.14073134166455098
377758,0.06475860310660746
377759,0.029986384689940023
377760,0.01004926728853621
377761,0.15932158584190564
377762,0.014294076684175016
377763,0.018275374324827676
377764,0.051900516262683716
377765,0.17333236512845038
377766,0.09830004598873292
377767,0.009393040465355652
377768,0.018757917967212753
377771,0.03702505766835111
377772,0.014610298061033193
377773,0.14976415421690492
377774,0.036234284062362426
377775,0.09512752329506423
377776,0.035053559077722125
377778,0.04670224253315057
377779,0.031251163018573724
377780,0.010662197471077982
377781,0.01835985296321414
377782,0.01947596646802427
377783,0.015577144130346152
377784,0.06245985172364156
377785,0.031875301182010866
377786,0.032732677088969105
377862,0.06536092247640847
377871,0.06939450089127454
377930,0.023965759446399997
377970,0.018400552723757357
377987,0.015282074864186632
377988,0.0933379736019331
377990,0.05438370579112725
377992,0.08680782805635802
377995,0.029875121552487012
378005,0.016590358299166275
378006,0.009230346652127434
378011,0.06996733583818035
378018,0.017399548882720564
378019,0.03581530737631074
378023,0.036535749959820236
378025,0.05625739816304885
378026,0.05096028452081092
378027,0.010798631041731756
378031,0.0377471649551702
378033,0.01983353636475873
378034,0.042316504495266666
378035,0.018516943240242095
378040,0.07315570468457205
378041,0.11854845479947607
378042,0.024528110600924396
378043,0.09323358720352416
378044,0.03659079533717804
378045,0.08814348221014859
378046,0.02377387241379158
378047,0.016460280867122368
378048,0.028460320683414243
378049,0.037324193328817104
378051,0.12794834056679394
378052,0.04079061613676029
378053,0.022458482654058573
378054,0.24543130343021402
378055,0.030773874419309198
378056,0.029243088140220364
378057,0.018600748608047297
378059,0.16366621315686194
378060,0.036968923175180926
378061,0.3363094872072452
378062,0.08381528704943364
378063,0.036533584873549796
378065,0.06586516059034628
378066,0.1511459632003498
378067,0.06874275782648664
378068,0.009361099626197453
378069,0.052454993930366005
378070,0.09257696700651688
378096,0.01757711063720556
378098,0.12748974457832055
378104,0.26109446139079884
378105,0.12150138858929214
378106,0.04183006811149708
378107,0.0797160591750599
378108,0.05305801215512164
378109,0.020906808595162668
378110,0.07436977741197429
378111,0.09007081711265363
378112,0.04213404224868132
378113,0.06307124686962284
378114,0.05095514389379274
378115,0.043816599772178506
378116,0.10723604230895106
378117,0.07850252236444083
378119,0.028427426270546702
378120,0.06892916471413157
378121,0.04889895397032229
378122,0.012381177402216961
378123,0.0862916984554275
378124,0.019090860196945746
378136,0.06638798096363978
378181,0.020750285297308133
378184,0.052307572488667485
378190,0.03713640942404123
378263,0.03682301664978772
