SK_ID_CURR,TARGET
400361,0.05695808589645992
400363,0.05046875539416777
400365,0.019605511917595398
400374,0.05626796896601333
400379,0.020691876486346194
400382,0.01296903350271244
400416,0.02994150066200585
400422,0.07723891452284569
400436,0.03963536612259949
400460,0.10741008362413329
400462,0.3472792620956615
400468,0.12346765080766338
400482,0.055095117079967254
400489,0.03650093308564752
400490,0.10741792549042174
400501,0.028652159256503634
400519,0.02626246373552861
400525,0.27608907303362307
400526,0.01412386826828561
400529,0.2026681795456348
400540,0.053197117093559336
400543,0.13459677387158883
400545,0.04294240973695641
400556,0.0438052681574769
400572,0.06283017450440208
400584,0.014590402846764883
400589,0.02847143095887731
400593,0.24266552237761266
400597,0.021409041400856664
400616,0.06419474616551968
400642,0.06539623001815996
400643,0.04110522854053897
400649,0.02496966429581649
400672,0.08134557341784499
400685,0.02028122841015838
400693,0.07699945523215629
400695,0.12531866635488378
400701,0.02331535533656208
400720,0.025077958522390136
400741,0.03790184737045497
400745,0.09051616209521535
400750,0.020190558320591856
400779,0.11420317938054902
400784,0.037505137213835416
400792,0.08065478650076544
400800,0.025270485195442283
400811,0.022334118818695424
400813,0.3434516778423954
400820,0.006658558241073435
400830,0.05678776148267605
400833,0.023913061566071633
400834,0.037705990612610166
400841,0.020034907910532435
400855,0.16515803723727548
400856,0.07801523492152235
400860,0.017899861449351132
400866,0.016925162901083403
400869,0.05811996788168798
400870,0.08068694707825153
400880,0.02086793621032309
400882,0.018721657010656676
400915,0.049916202660417325
400921,0.15606142920886673
400923,0.06184863426574168
400925,0.019753958006904715
400936,0.04537812211034939
400943,0.12482483345308071
400962,0.013217367510645193
400963,0.06975320956174914
400967,0.01752027992030949
400970,0.06491766419159328
400975,0.019157664511102544
400981,0.23891142577083088
400983,0.1940047697715624
400987,0.034589297109816966
400988,0.017923982146016385
400994,0.0824713479349274
400998,0.1758387610525075
401002,0.029332524130489368
401003,0.09814536694939918
401005,0.05348382669412797
401007,0.04043506958260589
401022,0.22221445488773867
401029,0.2771358936162511
401035,0.04436248999741288
401036,0.16352858861833003
401040,0.013303966641318138
401045,0.033180073289893995
401053,0.028177490186359136
401065,0.03537649079030214
401067,0.0710100305599161
401069,0.029126763328681325
401073,0.11292754973764466
401074,0.07427465020609135
401078,0.06797260111836165
401082,0.32725588333476086
401086,0.04998452459641044
401092,0.03375342834123635
401097,0.04044647232657635
401098,0.02154013722562715
401099,0.17028781084282185
401100,0.06859661641561039
401107,0.1026740188440596
401119,0.1404559826476217
401120,0.02427315504541272
401137,0.21531010654081362
401142,0.17033004330057078
401162,0.02716267481745619
401163,0.23775260852731467
401172,0.018788367980294284
401179,0.09494717734810379
401182,0.05065286440364577
401184,0.055366938031824554
401190,0.01721466137588192
401207,0.035146540207858075
401210,0.02048867366533597
401220,0.03528141030795396
401225,0.040080594662182785
401230,0.20706738906554345
401240,0.015037975409553093
401246,0.07777660674309544
401256,0.21037168291945368
401273,0.021560452442754247
401274,0.07049069892894139
401287,0.0770613494341255
401292,0.05172092795962094
401305,0.09147982855973653
401310,0.011727004820522892
401311,0.05253947078999382
401321,0.04159929753380666
401332,0.03254791387418948
401338,0.019995194971502737
401345,0.07287723392025008
401368,0.054345916729080346
401375,0.5175999055478622
401378,0.020255952603038526
401379,0.038327140551505504
401395,0.033485093060056724
401403,0.031022148091448563
401406,0.012257215367167921
401415,0.0663668609145064
401424,0.04523527335974924
401425,0.029347620126211633
401428,0.21426199974295335
401430,0.06156336329121272
401436,0.026646095248413673
401440,0.07517992591892717
401443,0.0845882701551913
401447,0.01820321984816518
401448,0.02274299134198065
401450,0.01638647635325985
401459,0.03876765604092031
401462,0.04288278216502457
401470,0.20649168940594065
401479,0.07510196951064117
401481,0.008068750812360071
401486,0.10780712127308129
401496,0.014217136490109425
401497,0.06608904323813036
401502,0.023813942708689553
401508,0.029571285256215038
401513,0.08695272369734433
401517,0.34243914532115144
401519,0.28751088442927014
401533,0.23262095164122304
401536,0.36232796102528103
401547,0.012751784981209624
401581,0.032215810565807176
401582,0.025894428088444138
401586,0.056771032654995335
401593,0.4183603052789334
401603,0.09508589252438047
401621,0.16007346136616651
401625,0.04436686236067826
401635,0.46192830726475215
401646,0.03702220943214076
401649,0.0637527828432407
401660,0.045499113391733056
401668,0.09488624816844869
401686,0.01461205034452731
401706,0.1372731675661916
401712,0.06455617905416294
401721,0.02143145265973483
401725,0.06840500707426729
401730,0.3371999586381511
401741,0.012309969852712849
401743,0.02458946297392149
401748,0.024604073307213457
401751,0.010914292455715336
401770,0.028332683019425334
401791,0.011097306867846
401792,0.04184482425759123
401808,0.1698957110889041
401816,0.01392552801074722
401820,0.107103538380343
401821,0.016988829021770024
401828,0.01098079138168148
401830,0.1320387523703452
401832,0.019912803642621497
401839,0.06466416077816158
401852,0.006360752812816733
401868,0.025386768889901587
401876,0.024692792816541295
401879,0.21633944108918335
401882,0.008245735543622585
401894,0.056897060657663576
401899,0.10634595682219104
401901,0.18194144316285632
401913,0.027204843376542335
401919,0.02014219532175881
401920,0.02775906179495119
401923,0.010831015847865675
401924,0.18220982748348657
401932,0.19996775843791031
401942,0.3611095841985662
401949,0.055428965888233206
401950,0.16204977797795264
401951,0.01903386317986832
401952,0.05359040032583903
401971,0.13140237748392125
401972,0.024360362481127627
401973,0.06017217692678965
401974,0.06817687504475035
401983,0.07784231997897621
401984,0.017048311444035395
401988,0.019964858156376095
401989,0.050973214651907746
401990,0.01508439072852507
402024,0.09058990798655497
402029,0.06917033578002757
402030,0.29330129714060804
402041,0.05084298012523372
402042,0.06376109304654405
402043,0.03664562753856429
402052,0.06811156236596722
402053,0.016203942311266845
402054,0.03138664874528836
402057,0.03896042179337288
402067,0.03317758385387882
402068,0.010243706589306307
402069,0.10071648325325577
402070,0.05074594129327637
402071,0.025724759740816644
402073,0.023130979684549677
402074,0.02580047363305783
402075,0.06612623392619904
402076,0.03855178153037666
402077,0.028075403183200055
402078,0.3397520623699593
402079,0.18885315654869728
402080,0.016605163139038863
402081,0.0065913096848991895
402082,0.035030813546280314
402089,0.16875082299635272
402090,0.036577194498017364
402091,0.06063733698905806
402092,0.08211489978105277
402094,0.053406638182646245
402095,0.013373871193379985
402096,0.054771681278583874
402109,0.026299902447957775
402151,0.0658351969635603
402152,0.03560111689970671
402153,0.05200900577100963
402155,0.028128878419231652
402201,0.020779553558078152
402210,0.055162963446402494
402212,0.06655517765518877
402218,0.020852075824993353
402227,0.1009523310766717
402234,0.11928032027815591
402236,0.024486515285093286
402242,0.03811855610516423
402243,0.02579674722548681
402244,0.29412157423746643
402245,0.01330461491353336
402250,0.03354421557592167
402251,0.10715886825584245
402254,0.2520063432488884
402255,0.33785218177382725
402256,0.09198459857355114
402257,0.21369115990732868
402258,0.12999434078394384
402259,0.030685996425707077
402260,0.02508220283926751
402261,0.1529089389420385
402262,0.025953827450192986
402263,0.21437869314846933
402264,0.01212183193415529
402265,0.03792475988741479
402266,0.11238384046653471
402267,0.09902055483071212
402268,0.009239393365696765
402270,0.050321537338463604
402271,0.012224028147391906
402272,0.09391994975489487
402273,0.01660163227049759
402274,0.021985774108906446
402275,0.04119526129285097
402276,0.04370150068061035
402277,0.05291086654576857
402278,0.026546705099178447
402279,0.03848880498414291
402280,0.011325104855444907
402362,0.20492698547353805
402363,0.020560455723377676
402364,0.029893573937681592
402370,0.009484729653778605
402376,0.011679290830968653
402381,0.08980512675312659
402384,0.08790723323839889
402389,0.028430810114386168
402414,0.07389503337093696
402416,0.008359177750050312
402417,0.03262261169381191
402420,0.033867232219986165
402426,0.022496180890282776
402436,0.28917575713178717
402444,0.02401280004872742
402447,0.03160960706877852
402449,0.026126715017286615
402454,0.243649246273832
402458,0.2132914356737931
402460,0.07909361899128077
402466,0.029009658773511325
402475,0.060189156328356724
402498,0.16302133231721405
402502,0.052937611329243614
402505,0.09588581527767254
402509,0.047212818957504635
402513,0.146103921453776
402517,0.01218859497191015
402519,0.06026679915821138
402522,0.1026404698602221
402523,0.07485480136035985
402525,0.05459748208242124
402528,0.12622556643084448
402534,0.09243697810468748
402536,0.029418238161971904
402542,0.03653821140376352
402548,0.20893136734790466
402552,0.05268786707453181
402559,0.04870583478806804
402563,0.019842426377686566
402568,0.04887946483271212
402573,0.060350141865311624
402574,0.03115328191421618
402575,0.07462027213282027
402577,0.058225539573676315
402602,0.013599836767464096
402603,0.0939581977232844
402604,0.03708578216334177
402614,0.152222450728613
402615,0.05907771253368761
402616,0.01571766547099676
402617,0.1447704610065612
402618,0.11719482314586058
402619,0.01626836690986122
402639,0.042675857343149895
402640,0.035333062893905656
402641,0.571781035433701
402642,0.018486894135277515
402643,0.011992271668191574
402644,0.041508260114340445
402645,0.050401605581403004
402649,0.016616620356406434
402650,0.12982369469200639
402653,0.04435155074668386
402654,0.015438907812446424
402655,0.07077386212835272
402656,0.11042633748196018
402657,0.03916064255252944
402658,0.025568918309466657
402659,0.03765556900170863
402662,0.010263585033655258
402696,0.01056066520763376
402705,0.02754233489570802
402707,0.08623537506747744
402708,0.07762180013726672
402709,0.029954142536574427
402729,0.08824683095311402
402730,0.05017239073875678
402732,0.05194311356508652
402739,0.027188507651660483
402740,0.08655934748435647
402741,0.03642909691606623
402744,0.2969831791435802
402745,0.16269079147308457
402746,0.01662184615439456
402772,0.1148775032619926
402773,0.059969695402589916
402774,0.05235961614913451
402780,0.028668272417719583
402781,0.04292730662818952
402782,0.11639399346350401
402790,0.023816891381963887
402803,0.21328030889878893
402808,0.11087416786434282
402809,0.010825180975789899
402810,0.23354857106550733
402811,0.06118638383014811
402815,0.04923463809716076
402820,0.04872158466235468
402821,0.07010089970733113
402822,0.042481054648502284
402824,0.061563373197128964
402825,0.02160946291933055
402870,0.046690833643770094
402875,0.011690210447890457
402924,0.2659315229132115
402925,0.037162314268950614
402926,0.008653138077967503
402927,0.030425683066812474
402928,0.07079519188751046
402929,0.051024161151097334
402930,0.07356491224370595
402931,0.013119567956655379
402932,0.03218868591583498
402933,0.2531880538383716
402940,0.039298798199578926
402953,0.02840793082013779
402954,0.04146827471576125
402955,0.030963882585159908
402956,0.053411560477405494
402957,0.016558644283736487
402970,0.014530215847567588
402973,0.08353109468552963
402974,0.09049955494550868
402975,0.01952668398511687
402976,0.053770998232517075
402977,0.010992559753198563
402978,0.033939928014591794
402979,0.18514142210347997
402980,0.14421005563214107
402981,0.07402331736536072
402982,0.03641444544719885
402993,0.1844420205506954
402994,0.06492399546577121
403099,0.028414553490777848
403137,0.00985159235995664
403138,0.05329161801526535
403165,0.03782252413193113
403192,0.3378900456080215
403214,0.05014632126573859
403223,0.022607214462655453
403238,0.0356661533997878
403244,0.21551011736231007
403246,0.03510305456768169
403252,0.0779812073201084
403254,0.08029776865630942
403255,0.01572782040994048
403259,0.10380865005700304
403262,0.06160603652973565
403277,0.04720337566175703
403280,0.08849717573937142
403281,0.09705933073404197
403287,0.038009514110840706
403315,0.11670238982536098
403318,0.10477294427405465
403319,0.011446646523222333
403327,0.018484236495401575
403331,0.015903123414660547
403342,0.29646912684153115
403349,0.07709300771973346
403353,0.03150498500931271
403364,0.027481883054936686
403369,0.02605460375313689
403373,0.15230858813848616
403376,0.049795410201492724
403378,0.01283719633244828
403384,0.061742982547746426
403385,0.008279733105390387
403386,0.03644793070374311
403388,0.03143163398128306
403396,0.026439701635802705
403398,0.08975199795605511
403404,0.08319082488382645
403410,0.025530798116088518
403414,0.048488484260073204
403417,0.0780435862881994
403422,0.03774784706851199
403424,0.09059826097247771
403438,0.04904250219140954
403451,0.04297705204909633
403452,0.060717453731350776
403453,0.0347265379562639
403454,0.050436054746105165
403455,0.05564215414723237
403464,0.03702600553050441
