SK_ID_CURR,TARGET
444268,0.03582780295859228
444271,0.031681346559404654
444278,0.021045228580416693
444279,0.09342763954172129
444283,0.16783850498243333
444285,0.011724005698207252
444291,0.13798965912650135
444297,0.01386811742230322
444313,0.056817382227191064
444318,0.035361573814339665
444322,0.011530758495076746
444333,0.016659117861162354
444334,0.025764483435053984
444359,0.07762989216063935
444367,0.0577166202916304
444369,0.0587936643083323
444370,0.11734096616626241
444376,0.01846674668194181
444384,0.011427240032278116
444387,0.0858342184753064
444406,0.021398647935750116
444409,0.06669117782826108
444412,0.02163623439402733
444418,0.14183785589463038
444420,0.07739750317562417
444424,0.008697014066977168
444429,0.013744769584750953
444432,0.034248523321658536
444434,0.03647586011005304
444440,0.01961177928872383
444444,0.03720705078301824
444450,0.017479147171138715
444456,0.02859974565910288
444457,0.028990867435380346
444461,0.058883357135396
444504,0.061498356452553346
444515,0.07738215052189325
444516,0.09920870414129325
444517,0.012980619254894882
444519,0.1999423697467126
444540,0.02878996199786337
444573,0.11415192501581722
444581,0.023323903817692802
444582,0.019161584325778046
444602,0.25996394051492894
444605,0.025648205368209456
444611,0.016926178330252173
444614,0.01389772124852055
444622,0.16682326064893638
444624,0.18560073393554044
444625,0.03258416908401106
444639,0.03900811685287427
444658,0.038196447762835685
444673,0.035374595237717577
444696,0.054513717955925425
444719,0.02732817635773447
444729,0.03012148448812303
444737,0.03886669391501025
444743,0.08823956780413723
444758,0.03890956548241577
444764,0.04752398089770268
444780,0.023629943665709172
444789,0.04450347704909218
444795,0.07043961427267843
444811,0.05908952994182434
444814,0.006552124251331116
444825,0.04974025831738492
444831,0.013290536506120929
444832,0.0138105754979597
444835,0.18910024272693407
444840,0.05170662203499207
444841,0.025159471703743125
444842,0.08104057708867728
444846,0.044082199793493385
444849,0.046131915837545445
444867,0.01307597871847969
444876,0.035074545620092254
444893,0.04170013962415091
444896,0.06100236841952044
444897,0.03486754570595313
444907,0.01641552478108487
444908,0.02413229589210769
444932,0.14845386015478632
444933,0.05787172925541045
444936,0.026516046300676444
444941,0.12085337497100837
444942,0.051058863592739506
444950,0.024831344264332433
444956,0.01936915621980874
444965,0.024413646355845146
444966,0.11499869877763508
444970,0.01528360321766685
444971,0.2156403993807816
444978,0.011833796162552384
444982,0.05399404130075576
444984,0.07864342708733957
444986,0.0320806104538565
445001,0.02371703633976528
445016,0.024577927043540317
445027,0.09952258340737351
445029,0.06657527167166297
445032,0.026061917191548226
445037,0.027606713863435925
445043,0.016546173803876994
445044,0.09965214246204149
445047,0.08782226771571659
445052,0.1630892813327713
445073,0.04227761163779638
445075,0.00487005150621373
445076,0.04565527705186141
445092,0.05174401998691014
445095,0.04621463055093533
445106,0.032490077738109926
445110,0.06481265797390048
445123,0.020883715758266464
445124,0.015328439240870973
445141,0.07869559667902037
445151,0.017686307448753907
445160,0.01257353304215199
445161,0.06689542553826705
445164,0.12043119571855676
445165,0.028723710760242813
445169,0.036954805740039516
445175,0.23097909230862002
445178,0.02700721219381151
445182,0.11031700233203937
445183,0.009152007709045293
445192,0.01032176100970815
445193,0.06983078643378074
445200,0.012715468595439976
445202,0.013017627521576081
445203,0.007863604375683045
445207,0.051797182696074404
445245,0.04404949588949493
445256,0.018502737456991925
445282,0.08539418618136604
445294,0.031553869329496165
445300,0.24318344402319278
445316,0.023787836849321883
445331,0.05107471319052952
445332,0.01100643800374194
445343,0.034283301085690054
445345,0.032430960706505425
445346,0.040899405544628384
445354,0.1764029415835236
445355,0.4064932467056651
445356,0.08231936554128128
445366,0.09945683708334087
445369,0.19257607550277
445390,0.03711037576731151
445392,0.061072459504961055
445398,0.01103604172710164
445401,0.04824219062634247
445417,0.03169000998582205
445427,0.022895659779538308
445465,0.11324624142354534
445469,0.027204635920888724
445472,0.01587994756608808
445475,0.4104384836749587
445483,0.016941512543435504
445484,0.056426972951057655
445493,0.18766792252026193
445496,0.0416660505851927
445504,0.009254690181526528
445505,0.15774648433205266
445507,0.01625959292884843
445531,0.48621603269505886
445536,0.05246636950350454
445544,0.048721103984227465
445559,0.006600089808390148
445580,0.03252430334733671
445589,0.011272662907212832
445591,0.0166784251593976
445595,0.03480763656664066
445601,0.026842518217248614
445612,0.04000797494614922
445639,0.03091902266269452
445656,0.10363747444406152
445666,0.03112409704464935
445682,0.2568640639731221
445686,0.040597245409124114
445700,0.060719582909454686
445713,0.10629209079976158
445716,0.03918154431095799
445725,0.0089305278634269
445728,0.01854351972918661
445731,0.0074544068434336305
445742,0.06185577437709619
445743,0.40106287092064985
445755,0.022707562331183113
445766,0.018657810593890805
445781,0.34380262373766923
445798,0.07583945006552639
445799,0.10077374179426456
445801,0.268502143046814
445810,0.030206191382528138
445813,0.07423395230844229
445822,0.0113625117780899
445824,0.07058659624388125
445826,0.0748316307348271
445828,0.06857055671902174
445829,0.020283507884714336
445838,0.05284696102013065
445840,0.02782842345299946
445845,0.0305560713357541
445847,0.04711106607643627
445849,0.03633033322185917
445852,0.14569178691692528
445853,0.14215369654412563
445856,0.03235823924546809
445863,0.01781070782388479
445864,0.20785494826097256
445871,0.055649538594799
445907,0.03803583417355854
445908,0.02591282981440381
445917,0.021619378551507043
445919,0.08923240042297748
445925,0.024156480675902366
445930,0.03012188869570879
445938,0.014978353726883258
445943,0.08063022743157006
445946,0.009105568141815025
445948,0.11902600036487287
445970,0.028720258423466927
445972,0.013004486427092558
445974,0.24209349354155119
445976,0.015321389779273317
445979,0.06644830939494442
445993,0.019174150716616975
446001,0.10903606026010783
446004,0.08286662228029475
446025,0.06819881099337452
446026,0.07575882972706326
446046,0.1040425701927207
446048,0.04103749251172888
446055,0.0223587885570107
446064,0.06579933158111889
446068,0.00787325414242939
446078,0.012621693357039315
446094,0.030018583438166605
446096,0.28427015748737666
446120,0.09565457739753352
446131,0.044777982928817225
446139,0.07928115189091987
446157,0.13995402547617758
446179,0.03790208030915575
446180,0.08947193054480694
446186,0.07668224323679079
446189,0.20569345974314168
446200,0.08573153773301534
446208,0.20735084791205038
446210,0.08476822577579188
446214,0.05681235003944883
446226,0.031387341355563515
446229,0.030114826275492754
446237,0.05828522645489266
446247,0.034375348872800235
446256,0.014572782488357684
446273,0.06140771154553301
446286,0.033062196561102826
446296,0.011816542966990425
446302,0.0728566339880263
446310,0.05662652685436673
446315,0.020515991765396577
446319,0.27545205579368387
446320,0.09802910710624334
446322,0.02622390000590305
446356,0.41343424620439506
446374,0.05207270494261672
446375,0.05813815709711876
446406,0.02977853510263489
446407,0.009115120443074921
446426,0.1223755365307421
446428,0.08068321358342806
446431,0.08216758691699833
446433,0.013247764676406641
446437,0.21002141937624033
446441,0.06184070922008819
446452,0.021812775430122923
446464,0.08322133598938812
446466,0.08050161941208099
446468,0.08862779143181508
446469,0.10956908937361244
446472,0.5428063686393783
446476,0.04917906091576188
446478,0.021024138183975485
446485,0.01609160439351361
446499,0.06349548890119833
446503,0.04600511804248157
446504,0.01543232216372782
446509,0.11437809007842942
446512,0.14267470731930237
446525,0.032212243741331616
446534,0.026188504245484304
446535,0.03603164557742161
446543,0.23800606263271845
446546,0.008252658502763069
446550,0.2080948536315957
446555,0.06675192426532192
446560,0.03689810689493333
446564,0.04489823205839451
446572,0.038213582153553693
446593,0.04681285848399831
446616,0.12306264458551594
446617,0.03951674181778342
446625,0.024572096386627506
446626,0.11650688715797247
446631,0.12189163024283052
446643,0.14507063900994843
446647,0.13023712517036415
446652,0.034621429714934274
446655,0.08160328889710666
446657,0.3406279113929606
446663,0.05660864993865112
446665,0.16286937398710483
446676,0.02669555621622634
446684,0.1729002963861857
446694,0.014555554253598474
446699,0.015348017267231485
446702,0.07666100180208006
446713,0.02518024355032886
446720,0.15423931306024308
446724,0.09316270580404862
446728,0.05231842750385431
446730,0.026250915017954617
446738,0.06153655418839647
446742,0.011466488137502801
446743,0.035215243951016974
446744,0.07336969186473966
446750,0.07862175946090486
446759,0.057591787391063895
446760,0.09929571216580368
446772,0.012552179595038133
446786,0.04025205134066985
446799,0.08284930568710139
446800,0.14320036724361068
446803,0.20944520500466718
446812,0.06788019735393794
446813,0.06738585650934169
446815,0.023699756806154784
446816,0.029104789088627295
446832,0.15255195513054776
446845,0.04782657690546403
446846,0.013200866170980543
446847,0.03922147463456209
446850,0.014811981399732499
446851,0.1630166552899505
446855,0.037450367134619356
446856,0.03356721036572305
446867,0.01510974021464926
446877,0.2859995664834048
446880,0.08591063084233024
446885,0.016179921321514756
446892,0.011097718754454838
446905,0.10137897217003032
446909,0.2175545627119951
446924,0.008131029167972457
446935,0.02273514353617843
446944,0.03002808918364766
446945,0.036674147741244674
446949,0.004206448807033245
446952,0.030267846824553933
446957,0.015991468132918227
446961,0.028242500766563185
446979,0.03354195913951857
446980,0.04522566276702195
446987,0.1069934987257943
446991,0.06538551558559084
447001,0.017764976481062775
447013,0.055232282657822755
447014,0.03625565398390964
447023,0.09473748176284041
447062,0.009758959436704302
447072,0.022059633840346333
447082,0.08166513094673299
447084,0.01607152831375235
447087,0.005902172065391793
447092,0.03077328369101094
447106,0.0343283723391047
447107,0.05053121283363551
447112,0.051312798682710895
447147,0.07258288921655212
447160,0.1094330016301672
447176,0.020984779961303508
447184,0.022597566976208364
447188,0.00820403866649312
447190,0.06723262148318356
447191,0.03139475863686929
447198,0.05714346183540915
447199,0.03089801551737368
447200,0.0946548263212516
447202,0.03699313273782277
447209,0.23267394558830645
447210,0.10239623301661568
447228,0.5342127507800362
447230,0.009416153583359914
447235,0.06299672525794495
447246,0.17677317500709977
447248,0.06189134839775818
447263,0.04615797512429209
447265,0.03862200509919478
447272,0.025217493892563312
447285,0.05523146026528859
447293,0.2049428453149495
447305,0.04517878705489667
447312,0.025842858210480844
447326,0.02613993570628237
447327,0.04821509645082129
447361,0.014776782706493134
447367,0.195026147457012
447381,0.04195049292680032
447387,0.16679299197819916
447390,0.21607042524804876
447391,0.07853897105089637
447416,0.10381719686214688
447419,0.06316019348608168
447420,0.06605277886117965
447422,0.013445308218323489
447425,0.05251890797248559
447444,0.018974191710143393
447458,0.03695583537684548
447460,0.028366622929225434
447467,0.020223899403661948
447479,0.09557338292161917
447482,0.08433847505565667
447496,0.01788111872048757
447504,0.015066547895747061
447507,0.02546211963991314
447519,0.016868553982500353
447522,0.01742145953528671
447528,0.053065346785154
447529,0.01748148369892756
447532,0.10254306786416426
447540,0.057693365682670264
447543,0.07626881496054323
447546,0.03000099152889727
447554,0.02318526793627358
447571,0.024329216775825873
447575,0.010289293394661872
447591,0.04361219243182517
447599,0.09895395038108701
447600,0.07763076353284193
447601,0.03262367356250331
447606,0.07099353167091213
447607,0.04893331101357427
447618,0.04186057088008486
447621,0.01978170918211002
447633,0.0153105432377803
447638,0.017819465502773878
447642,0.037895916422767344
447644,0.04649460965904986
447654,0.07760733785203784
447670,0.011108641590485566
447671,0.03834512959037456
447672,0.04462460060068958
447674,0.06746607539759704
447676,0.07646658830400256
447692,0.21537106746124624
447696,0.13183004944088703
447698,0.07478694357930646
447704,0.03515502634215923
447705,0.050030927244707826
447708,0.055416801652067665
447709,0.3015771918655388
447715,0.06557001217515451
447727,0.01804273221944883
447736,0.043611155361331574
447742,0.012881317629476493
447743,0.10907578537654938
447745,0.04458940891931252
447748,0.18740085048770172
447751,0.25980960929561453
447752,0.031009520089836137
447796,0.03379690514932611
447810,0.03427191579275862
447812,0.03702546835870839
447814,0.42639446130792924
447815,0.019310890922348552
447816,0.1264059596786627
447817,0.1948413835074551
447835,0.04686559953859172
447842,0.2479691976317005
447844,0.008255026605312472
447862,0.22704263636591548
447865,0.1326820115571839
447868,0.1378625904998908
447873,0.014185436968335768
