SK_ID_CURR,TARGET
399768,0.02760458933135344
399770,0.1253448208476231
399781,0.06584293874993202
399786,0.11972555532082625
399799,0.036797707789198095
399811,0.03356194281842237
399813,0.0252247144782835
399820,0.05992443869278836
399832,0.016629594847411448
399851,0.17767740744852073
399853,0.012762876048086163
399855,0.04200220281448339
399860,0.09884253725817113
399876,0.24982538715531222
399877,0.037363725140015916
399881,0.009932902969427417
399882,0.03806047967722519
399903,0.032135620863111815
399906,0.08660420310186843
399912,0.1523512566377818
399915,0.04654104380903872
399921,0.028457159235845943
399935,0.08373503175197348
399936,0.09691508787141015
399938,0.02981724431801768
399939,0.018450527194239577
399940,0.017063117222955358
399949,0.0759068421769603
399953,0.00768674252162837
399959,0.20512703779002606
399968,0.0233855062001904
399969,0.00986603336727095
399972,0.04913137132114377
399974,0.01494603455337814
399976,0.021780759466136494
399979,0.07363128682585528
399988,0.0524079849530686
399994,0.28608374926094005
399996,0.12500795567304743
399997,0.05045147456217809
400000,0.029672644805690734
400004,0.028689962654644723
400011,0.048853589874597196
400014,0.28827718014550946
400015,0.013071243765102509
400017,0.03124890625978892
400046,0.07409693596640221
400063,0.07084672637651848
400065,0.02980998958707358
400069,0.02463357454716249
400075,0.012869588895350514
400088,0.016754884203269663
400091,0.021109202261450036
400105,0.02533511728925122
400108,0.17357722129357445
400113,0.07996684896223269
400119,0.041468379953799255
400123,0.049640078520907
400127,0.01831291659280229
400136,0.04388941800858128
400137,0.1411479653017311
400138,0.12076641914682114
400158,0.08989504994453197
400172,0.026397144697685247
400174,0.053592171869686345
400224,0.07536301523403825
400229,0.1390622629151264
400236,0.30057396613555826
400240,0.010650710487432113
400249,0.013714129708180919
400258,0.07002518553610547
400268,0.0938521541520399
400272,0.011473352998930209
400284,0.05565144608871804
400292,0.045793651921054446
400295,0.07979577879630698
400308,0.05251323909773205
400314,0.07179932356283826
400315,0.01299325171107714
400331,0.24907430071759917
400332,0.034273486049769014
400339,0.024573363486354537
400342,0.03955292929239699
400361,0.050977926725186154
400363,0.050664036067401816
400365,0.020006380434642118
400374,0.050540517461820235
400379,0.020728085286921678
400382,0.013191980283628559
400416,0.03203073250429467
400422,0.07894335098188103
400436,0.03210083995477488
400460,0.09420853157088331
400462,0.38390531895163105
400468,0.12045447323283974
400482,0.060673619722501335
400489,0.036329212583902204
400490,0.10953659331063716
400501,0.02912502594111381
400519,0.026204421023926894
400525,0.2958270542899739
400526,0.01065157454444775
400529,0.1800183888863659
400540,0.04912457112558423
400543,0.1356127540673183
400545,0.042537561495466794
400556,0.03860546296246442
400572,0.057372733616893636
400584,0.014613489463727777
400589,0.021595779804966464
400593,0.24501582131393482
400597,0.023485286806407588
400616,0.06404605734116925
400642,0.06778656206487287
400643,0.04224263444143531
400649,0.022636213638138288
400672,0.07878911784760857
400685,0.02187964103921178
400693,0.0773306852403653
400695,0.12160107212846946
400701,0.023584203440009367
400720,0.022588520163191184
400741,0.04116599283741842
400745,0.09249323627050234
400750,0.018464658059435445
400779,0.12141976157861631
400784,0.037232554868788105
400792,0.07582487468137288
400800,0.021371208896263656
400811,0.022249652321082423
400813,0.3305829510104442
400820,0.0057180818422840314
400830,0.057032555474393135
400833,0.025425698008458855
400834,0.03429046190247514
400841,0.020940401968247736
400855,0.159501521041393
400856,0.07437849598187612
400860,0.016991430187059328
400866,0.016841313069632418
400869,0.05903378557595912
400870,0.07938051734580087
400880,0.017348891261299064
400882,0.01859439793608672
400915,0.04848778340384533
400921,0.1400861547395674
400923,0.0772941694120178
400925,0.019090073252614116
400936,0.04454440760922583
400943,0.12297982813550441
400962,0.01334028972918772
400963,0.06409215845040266
400967,0.01788922653850671
400970,0.056138102229114015
400975,0.020716466672810702
400981,0.2238526665203422
400983,0.1879991906954102
400987,0.030990654338070505
400988,0.01807378501603052
400994,0.07548372660458884
400998,0.1815742004301315
401002,0.02800188445807479
401003,0.10006490527406789
401005,0.04900346554730407
401007,0.03662499287069182
401022,0.2307665699614863
401029,0.2636811532123212
401035,0.0528154449801493
401036,0.15190422979780552
401040,0.012121768784895744
401045,0.031889179923004135
401053,0.025179166476517856
401065,0.03798676985691384
401067,0.06877801009694856
401069,0.026127973246913825
401073,0.1172778078511836
401074,0.07519168460247967
401078,0.06723309614409848
401082,0.32622129046516785
401086,0.05134918779260418
401092,0.03046318005362983
401097,0.04391564796179964
401098,0.019603422926819183
401099,0.1712940661496751
401100,0.07091341552227351
401107,0.09931152806827508
401119,0.14257436488063788
401120,0.024146648591331935
401137,0.2312152328717841
401142,0.16943636412511268
401162,0.029051597924771914
401163,0.23793288047716582
401172,0.01888646723541456
401179,0.08353508338417126
401182,0.0500783979655828
401184,0.05816439171461536
401190,0.02020829387138718
401207,0.03691308392192631
401210,0.021887145192256256
401220,0.035910239930734195
401225,0.038822629071366216
401230,0.22060603990666833
401240,0.01447648294725043
401246,0.07648240848650681
401256,0.22412626759991627
401273,0.019431088466814447
401274,0.06669171651124343
401287,0.08418553756337989
401292,0.04804030423681148
401305,0.09869231962172675
401310,0.01190560476308242
401311,0.043833472694949964
401321,0.04124433750187945
401332,0.035241389757794575
401338,0.019185528269289674
401345,0.05837392547383967
401368,0.05767409253547753
401375,0.47795039000691564
401378,0.021656384521159623
401379,0.0344848730371891
401395,0.03134455486897866
401403,0.029911539588011987
401406,0.01070297742308255
401415,0.0639583913272914
401424,0.04044193859367735
401425,0.02656766510600418
401428,0.22175476903076238
401430,0.061413099772475416
401436,0.02635481875735804
401440,0.07075988442719905
401443,0.07511468833469312
401447,0.018415474735055747
401448,0.02033376818458194
401450,0.01629433544427067
401459,0.03985417723932446
401462,0.04415212379787371
401470,0.1855180988355543
401479,0.08409497659523485
401481,0.0070612337733429635
401486,0.12462137697355455
401496,0.01333004556523585
401497,0.07577871784183896
401502,0.024038076348974004
401508,0.031212279293909205
401513,0.09060154333937535
401517,0.30792705283231936
401519,0.2867542779747301
401533,0.21156734810023267
401536,0.33449980095223675
401547,0.012147285305184437
401581,0.029548912077299525
401582,0.029597373644593993
401586,0.05246763982316986
401593,0.46576388181054995
401603,0.09601112879897775
401621,0.13902755581028267
401625,0.04243421220032082
401635,0.46101580918378715
401646,0.03660922767648516
401649,0.06356167167056952
401660,0.04732286800097543
401668,0.10269831580896499
401686,0.014433009110994134
401706,0.12395130954739028
401712,0.06078594009534538
401721,0.02251143553874197
401725,0.05868752669633425
401730,0.3144348932503821
401741,0.011466422186721309
401743,0.02606698759212349
401748,0.022132406742050144
401751,0.01011021818197888
401770,0.03032738911994629
401791,0.011075528547708793
401792,0.04312424690873069
401808,0.1708049508340172
401816,0.01261628014434606
401820,0.1106155476822035
401821,0.016256352565401803
401828,0.012223317202454152
401830,0.14233009887886225
401832,0.02024422049233513
401839,0.07881776192688315
401852,0.0057180171626157504
401868,0.025653561869302864
401876,0.024118073878171296
401879,0.2501152958747913
401882,0.008178253050371995
401894,0.05182809604659411
401899,0.10824410405396007
401901,0.18219981546448208
401913,0.029780026194595296
401919,0.021118443792642536
401920,0.02556703090298762
401923,0.011840698789387696
401924,0.17982203705819189
401932,0.2039161463525312
401942,0.3824195186246109
401949,0.055532357260249465
401950,0.16440547701039177
401951,0.0167354025196854
401952,0.048569402462338124
401971,0.13199722960539173
401972,0.025177004869584928
401973,0.055747597185587236
401974,0.08119849594055246
401983,0.06765511482934164
401984,0.016845964689613274
401988,0.020878448872450252
401989,0.05753321391286094
401990,0.015872388865791613
402024,0.09147976640884001
402029,0.07666935296686386
402030,0.2986957000282667
402041,0.05005599299377697
402042,0.0659727833190741
402043,0.03750218639862571
402052,0.07534946686572684
402053,0.01811056268376104
402054,0.027479773294376644
402057,0.04051961046334222
402067,0.02788751422734713
402068,0.00851769396424364
402069,0.10847423852814597
402070,0.050501689590963864
402071,0.024195948696153616
402073,0.021873861229690546
402074,0.021573300440011337
402075,0.06303559317855113
402076,0.04206434553296092
402077,0.02801720189935702
402078,0.3460458165619077
402079,0.18923679259266482
402080,0.020005658128867482
402081,0.005654381452057047
402082,0.03664389447181996
402089,0.16781432392164014
402090,0.03507760400311846
402091,0.054035434963263705
402092,0.08587812600669047
402094,0.050027388550250365
402095,0.013080720771371285
402096,0.05496195922257838
402109,0.027237720148639993
402151,0.05963185083880935
402152,0.03411544298844329
402153,0.056052132599396426
402155,0.026513875205544612
402201,0.02730097580555557
402210,0.04757180199041113
402212,0.06772199714904381
402218,0.022952892258901215
402227,0.09953712568138363
402234,0.11283973778564274
402236,0.02098835293002725
402242,0.03968245002167649
402243,0.029249625200126708
402244,0.27241026899356896
402245,0.01458802449878137
402250,0.03648700929558576
402251,0.12082175495942742
402254,0.29250274533618864
402255,0.31229455567643355
402256,0.09627649470786494
402257,0.2258647238301002
402258,0.1326046859736826
402259,0.03222575983624196
402260,0.024755621060835526
402261,0.15248669009270177
402262,0.02434984901886071
402263,0.18625882658031107
402264,0.011812475732201365
402265,0.04042376986647193
402266,0.11857232602445877
402267,0.09851773581414996
402268,0.008703659007852348
402270,0.05942806438382742
402271,0.011512821751911196
402272,0.10826440364587259
402273,0.01817243444773707
402274,0.020883810955028934
402275,0.04036045816121766
402276,0.04181673710464695
402277,0.05455682287530583
402278,0.02419426121591072
402279,0.03836680781105013
402280,0.012149130811796267
402362,0.1996435607005202
402363,0.020510959393159337
402364,0.027654273199089533
402370,0.011907051789050367
402376,0.013767970534186852
402381,0.08618404563370162
402384,0.09238049917428984
402389,0.02890934832322347
402414,0.06442384185466385
402416,0.00865549823326171
402417,0.036492693564204697
402420,0.027407060124760352
402426,0.024429481960295565
402436,0.29135936834942944
402444,0.026299235930523766
402447,0.033214758814757224
402449,0.02490892245323502
402454,0.2486725443028642
402458,0.1869237966410793
402460,0.07352353567105352
402466,0.030024711013865342
402475,0.06044105166285282
402498,0.16979842071860696
402502,0.06327213370559809
402505,0.09317367028674539
402509,0.04708799252215694
402513,0.16187855552024435
402517,0.011901618754281014
402519,0.051245971025304725
402522,0.09758481198474298
402523,0.0577283270918611
402525,0.05165687053994801
402528,0.12264338247090315
402534,0.08983671790237456
402536,0.029211520141020436
402542,0.036511645165891844
402548,0.16746693979331884
402552,0.055467766829100984
402559,0.04823077957256672
402563,0.017778434415742235
402568,0.04211544767510858
402573,0.06383929132215296
402574,0.030937420697112097
402575,0.09220118244016305
402577,0.05287532607837735
402602,0.012623170354927852
402603,0.08498454112298283
402604,0.04310938084404396
402614,0.1535070308826586
402615,0.057073966273991056
402616,0.014135088471401972
402617,0.1345074532693913
402618,0.11016465220664397
402619,0.01554896488473179
402639,0.04387533936687446
402640,0.0355552498193298
402641,0.5865034296394781
402642,0.02120292689331561
402643,0.01129026853841383
402644,0.040576774582510175
402645,0.0473858529996846
402649,0.0163562566335906
402650,0.11813432617473422
402653,0.0461792729292639
402654,0.0136206623411351
402655,0.06520841864249888
402656,0.11089473236292643
402657,0.03940650164338046
402658,0.02132948556225934
402659,0.03682570251047152
402662,0.009754861048501613
402696,0.01117282229716092
402705,0.0223140095137231
402707,0.08022811295676496
402708,0.07039204168946703
402709,0.028732375182467813
402729,0.0892292505908622
402730,0.056920217423955866
402732,0.04987625371460523
402739,0.024671029600601538
402740,0.09072011226403012
402741,0.03352854689640542
402744,0.28558339626724066
402745,0.14708991381279063
402746,0.014960574097246403
402772,0.10844400116690706
402773,0.05116600674783202
402774,0.04955590764441722
402780,0.026017421806934008
402781,0.04003375777197089
402782,0.11849833166315149
402790,0.024590438973564825
402803,0.1950422386188744
402808,0.09909066945731129
402809,0.009963409034696474
402810,0.23832338572717654
402811,0.06199871352905846
402815,0.047804391443861095
402820,0.04661921487365747
402821,0.07988963133643555
402822,0.04465906666175216
402824,0.0531626510445628
402825,0.02092509619163816
