SK_ID_CURR,TARGET
372115,0.04034125595386319
372132,0.021245212147122702
372134,0.2743879845316942
372136,0.032504470374080906
372142,0.04937142797100852
372145,0.13564116919855737
372146,0.10716306954137991
372159,0.017980772043016256
372172,0.04032274456778019
372179,0.1253795194721753
372183,0.04766083527225505
372184,0.018988053927625682
372192,0.005379769518327604
372234,0.02693993677396707
372239,0.1503476995725558
372244,0.010050385596340326
372268,0.02902484987085474
372287,0.048718197608641246
372289,0.08292893828197026
372292,0.00718751479233803
372301,0.035792531477042
372315,0.07105189605923518
372316,0.42484717778181486
372328,0.1029990838478396
372337,0.02068957722133895
372347,0.20074714992233056
372350,0.24515761380317153
372381,0.029959845245514066
372382,0.21910751612697438
372384,0.06284031691954894
372393,0.025155977928877554
372398,0.20667489290265045
372399,0.041237078274686326
372400,0.020803066312364227
372402,0.025458642383545383
372410,0.04289256945009407
372415,0.04453088578584205
372425,0.029005784211641926
372428,0.0371932758701762
372430,0.034813854691997034
372431,0.031674844154151824
372449,0.026718622141377622
372452,0.03852342112352923
372453,0.03781872987761112
372460,0.11015107017184114
372463,0.37296723890774613
372471,0.09016671075631283
372484,0.08175147632639714
372486,0.08135093935654457
372489,0.11083501308760796
372506,0.14327362461843957
372513,0.012479483946029714
372527,0.28399581915536787
372568,0.1914743949658763
372596,0.02528638705963513
372606,0.009285274552785355
372617,0.024499528374933435
372618,0.026878806260294215
372622,0.04247489905486186
372624,0.06502225295749943
372633,0.06839580091409256
372637,0.02988441484656191
372643,0.040912080620270845
372644,0.016360901830308555
372656,0.09006166638154726
372662,0.015449911560451609
372664,0.050438486309436634
372666,0.025576476406469345
372672,0.07534327127383686
372674,0.038176386684998384
372693,0.07903659706373017
372704,0.03223697890533234
372719,0.07324744658213125
372727,0.028462539396621023
372740,0.05328658211095977
372745,0.028772842854512686
372753,0.07844088884571686
372762,0.01626662310070878
372764,0.12129175147108291
372771,0.08035521217364881
372772,0.0760902299626152
372789,0.14328981188518253
372793,0.10379917171274729
372799,0.019976968810181323
372806,0.2304533346669997
372809,0.0319474436989517
372829,0.13527698246414083
372848,0.014066792639759778
372850,0.037616981774738954
372853,0.10339926880079896
372854,0.031075351445415875
372858,0.06260665514458635
372861,0.02419920579224734
372863,0.08424966901300493
372876,0.055850648249527
372878,0.02354617625296861
372893,0.26694435210514394
372894,0.04621941874104581
372911,0.05632250993689651
372912,0.09692231191102102
372924,0.20924979834232335
372942,0.17165657808559548
372946,0.4106084732444884
372955,0.0612217342936808
372956,0.04106607274046781
372957,0.06585281467232908
372984,0.06295581663481682
372993,0.07128377103198595
372995,0.3292566776080493
372997,0.03267332625160011
373014,0.049967851632783486
373018,0.103630068662495
373022,0.08392249530132087
373023,0.009387598385499782
373029,0.022336343781175105
373063,0.023548543194670597
373071,0.08022628484313543
373075,0.11427754282398256
373088,0.05172041809817772
373089,0.021884496261983098
373098,0.1347118016781328
373101,0.0876164958372996
373112,0.03256069557428894
373114,0.0440176342020004
373118,0.1594341675319702
373120,0.25405599965722675
373121,0.027009390918616084
373122,0.01517414196700698
373138,0.08679752733898442
373145,0.03172538362146219
373153,0.013311581057388343
373154,0.10594174644600954
373155,0.028899552688870088
373159,0.14899809998519614
373167,0.032266136583156864
373190,0.038780535313858645
373195,0.07065860516452012
373202,0.03580452666666284
373205,0.11746033507159094
373209,0.04384757852363249
373215,0.05864394097387233
373222,0.134720181753633
373239,0.03198091754485548
373240,0.07883546854235554
373247,0.04122454824023887
373251,0.09310300606755947
373260,0.015178130363238361
373284,0.025933184727633014
373286,0.03584861464131989
373292,0.12970597208317522
373297,0.01024987674371294
373299,0.3444782653757342
373305,0.1191433807503185
373307,0.08232138356649814
373323,0.0158481332126586
373327,0.03792148194752229
373328,0.03274858545586607
373363,0.06238286056825473
373390,0.0335301109667341
373396,0.010167766029118314
373407,0.06239095264553538
373413,0.11259975675179996
373437,0.1210425204689213
373445,0.017084294486321497
373448,0.03170127750773399
373458,0.06997459040991805
373464,0.023580607754926642
373472,0.31958084509598106
373474,0.03508664950036634
373475,0.03370869170392267
373480,0.02332098422979363
373484,0.21940491633571504
373491,0.10381334285095964
373493,0.11129078184756186
373504,0.02571346928984837
373537,0.0780151060942671
373542,0.1106231250952457
373545,0.039429451599489615
373554,0.07952176321042398
373559,0.20841426610089198
373560,0.012152710918038372
373562,0.045704154705056524
373565,0.08977287546327806
373573,0.06810223274715067
373577,0.06377344898833097
373591,0.06369221452859192
373592,0.049385856013947085
373596,0.017822369328029233
373598,0.16599552750042404
373600,0.028394252140876285
373605,0.014186629253357305
373607,0.01789184730954086
373616,0.02772703579831373
373618,0.027540583909690046
373624,0.011647446870005924
373630,0.057838898200642
373631,0.058903673180595015
373634,0.035906306419657405
373646,0.041393306887092716
373651,0.16668821707951192
373669,0.165880360896507
373682,0.06569542101476807
373716,0.10215019863835058
373751,0.25785987898402996
373756,0.2304389954336143
373757,0.0122291523456088
373767,0.0378135315488395
373778,0.03286483749510568
373780,0.01110497308602201
373781,0.11864176717998115
373796,0.1216809539798743
373801,0.034525907917572055
373805,0.06872618057058372
373811,0.02775531884491016
373815,0.018761750368135793
373820,0.10192333013266963
373833,0.009503379196895922
373839,0.04204068165923455
373841,0.01778156637335809
373871,0.0981724849236043
373875,0.22197828779653817
373893,0.03545592564830031
373894,0.2696528980178361
373898,0.036035110041539295
373899,0.5819772030867437
373908,0.21002573144022757
373909,0.01768935944188539
373911,0.03989265624674433
373918,0.016647515638568592
373927,0.01609610631795369
373938,0.08401144693840526
373943,0.10048024232791282
373946,0.05113821591734207
373948,0.09237263386081482
373953,0.1400039444745727
373956,0.12695616763560055
373984,0.028097675019210264
373985,0.08214560088838971
373986,0.13712520263241387
374002,0.0514848348605392
374014,0.011107257186848133
374015,0.08319030282686037
374024,0.028319040689248558
374029,0.1081314631924708
374034,0.016114160334595277
374039,0.009324293446716944
374042,0.12381224946262998
374048,0.07329605928125854
374051,0.05078733141554731
374054,0.014952698361154572
374055,0.07097936800314715
374061,0.039077819522539664
374075,0.06134376028171398
374087,0.011166486987394841
374101,0.08705670237507268
374103,0.046156913302985894
374114,0.10875427379105124
374116,0.12266763846894974
374119,0.05629827778160622
374121,0.09284819463297458
374133,0.06358250276613982
374134,0.013296210520228748
374140,0.017265722479890246
374141,0.2836703414817624
374145,0.1231502183960474
374155,0.019662207974501224
374163,0.07952607511198412
374169,0.22776356722113336
374173,0.05176763093523712
374188,0.0660125046961595
374199,0.019119097097161652
374200,0.04049702811429455
374207,0.06918915221718419
374225,0.036655814769007776
374226,0.014824878315700774
374227,0.08748706883690938
374249,0.03976446604253927
374254,0.06209034552835927
374284,0.011544941814803932
374293,0.04385165556049631
374296,0.059530536776147155
374297,0.022005400014412525
374298,0.032640077651420935
374307,0.0341796972592294
374320,0.041623889370971445
374322,0.06167932607602004
374324,0.014902580274752976
374328,0.06068347283774232
374334,0.022566432393492167
374341,0.024369301532660786
374343,0.10440958623564166
374346,0.018002123409530283
374359,0.3376609266510064
374374,0.0977493503633878
374381,0.13926873051403377
374400,0.019264568258406896
374405,0.02307237019466403
374409,0.06754432905490272
374420,0.1367939699365628
374442,0.08988214876017839
374443,0.05123847485352951
374445,0.13595176047556157
374447,0.12171984478778466
374452,0.07167976914094666
374458,0.02424128611548342
374485,0.021482508505418746
374487,0.031064260489726214
374496,0.007648804257722194
374503,0.045321577611100214
374518,0.043000733487264825
374519,0.02324832490370718
374532,0.011111046048243575
374534,0.025151057426528945
374536,0.02747401735902435
374546,0.007969115225790106
374559,0.009675085832341298
374568,0.09699437235987386
374573,0.03846590066509431
374582,0.00775834975596053
374585,0.012831137751612154
374598,0.011531857477063215
374606,0.06743656806191853
374612,0.027104712564690388
374617,0.017783987869379663
374619,0.01800514109831886
374626,0.0413529397766573
374646,0.027833768482173962
374653,0.051470881071229456
374656,0.052931776395752556
374664,0.04258576945846403
374666,0.06612610789250373
374677,0.12895411522691744
374679,0.09696249764494946
374682,0.05671689732124956
374700,0.10304887654060339
374703,0.12185447771125074
374705,0.10619232548638631
374720,0.09596096995125403
374724,0.11188283093066201
374731,0.00853105569822633
374732,0.03944917800340387
374734,0.06732973932143452
374759,0.05255717927181666
374770,0.043874195544749015
374774,0.03657318176417904
374777,0.34540269151508096
374788,0.02524226329810824
374796,0.1393730450118002
374799,0.08439952601320563
374813,0.2034870982611379
374819,0.008745214345828124
374826,0.15796036885625514
374827,0.0390607262715642
374832,0.06592107685741558
374837,0.010880730252063668
374844,0.21956146373369811
374848,0.22149255654283517
374853,0.08377674329423596
374854,0.01407299569984946
374856,0.011200129755942095
374864,0.12924929604342328
374868,0.014101294963579317
374888,0.06192752944160937
374891,0.04064736177773343
374892,0.028369152997006524
374896,0.020684040724360173
374909,0.15781963677385383
374911,0.032333087798523126
374912,0.048465166153271816
374913,0.19979249459333107
374916,0.03256440592962889
374917,0.02183971372538326
374923,0.049222699275805595
374933,0.18453669020018731
374935,0.05933749824999628
374940,0.02788405438622868
374941,0.03304560515728041
374943,0.012955608177508378
374951,0.1300158543780811
374967,0.13419773411843422
374970,0.07079874277332492
374990,0.09272443975816219
374993,0.08076929720036002
374994,0.08872324597753264
375015,0.012814751078579777
375017,0.16959721776143072
375018,0.04946462647558068
375021,0.03628456561255797
375023,0.021693641484619816
375030,0.20831733900275984
375038,0.020528865390592094
375040,0.047985163873527595
375041,0.08164412893954989
375052,0.007839763679361383
375061,0.12521925623775051
375064,0.033452977619002365
375076,0.03719558184817734
375086,0.35960163518747684
375109,0.10665862309818795
375118,0.05938420942402016
375133,0.014619865310273266
375140,0.09183782325920954
375156,0.06064939167935696
375168,0.03716466415263798
375170,0.053824805502679755
375182,0.029221619645062383
375187,0.1644369985988598
375188,0.04580338794649301
375197,0.066232895970253
375201,0.03004520285953513
375204,0.17935901767777446
375216,0.0876360871087025
375225,0.008480343046845465
375231,0.0036703518041328095
375234,0.008593712154920087
375241,0.03680196401516809
375242,0.14589631084792332
375244,0.021480402646233222
375246,0.050648780924825595
375257,0.05910781562856915
375290,0.022267230634182657
375292,0.018989742956544618
375293,0.06627550528509647
375295,0.04006259170183714
375296,0.024151986906761742
375300,0.06604742879799816
375322,0.05678236600666001
375332,0.0500240895007429
375338,0.03768738925857524
375342,0.019997862776069047
375365,0.022880511407923364
375367,0.059261447918595236
375384,0.09218706868172201
375418,0.009544681885679557
375464,0.11064826104133804
375477,0.050389481911537734
375485,0.06846828422901217
375496,0.015852172020878172
375534,0.04388782217184207
375544,0.03695104621866451
375556,0.2028910109876511
375588,0.01680560848451911
375589,0.010070420315953229
375594,0.13347475572367393
375629,0.04440744217998721
375649,0.09753037535630593
375654,0.16461418896019125
375696,0.07009199287800356
375758,0.02858877618441626
375795,0.32365408146449676
375843,0.024726586575836398
375844,0.021364320010240814
375853,0.17413630232992677
375878,0.02800207161684819
375879,0.04508223653469394
375883,0.04138428414823161
375887,0.09510293854207677
375929,0.05463697066541632
375934,0.03600817180996606
375936,0.13966658060862927
375937,0.02185788589049724
375948,0.1658408818870638
375951,0.029920664886080917
375953,0.0383935226957641
375964,0.0470423636636288
375969,0.011148857765681829
375970,0.03697752648640954
375973,0.26673071572191687
375976,0.06149061655801061
375997,0.04237880731727008
376000,0.02059378754276206
376011,0.05600702022060958
376019,0.021346025359055713
376035,0.04013273290282646
376036,0.07401329331311976
376041,0.0621454867780655
376042,0.045980175297088414
376045,0.014015773662234566
376047,0.17012493227290867
376060,0.017355545874333186
376061,0.09323760460724956
376067,0.06772714207700152
376068,0.2723451648624945
376070,0.04171488399588487
376074,0.0169254793054696
376075,0.030402773391719252
376076,0.09612564088647535
376078,0.02884273824131805
376080,0.0597678028886264
376081,0.01903608242931885
