SK_ID_CURR,TARGET
373240,0.07066536230759475
373247,0.041149687097831206
373251,0.09535815195005133
373260,0.015462711326557547
373284,0.028408084197977114
373286,0.042969405314863554
373292,0.13043609255120933
373297,0.009724775178916567
373299,0.3304105031770737
373305,0.11718674824831815
373307,0.0773274109944266
373323,0.015208906609771205
373327,0.039293396286509207
373328,0.032631609548488795
373363,0.054794704822774
373390,0.036678049318248564
373396,0.00908540021471033
373407,0.05658478750219294
373413,0.11282836906667912
373437,0.11632825744080669
373445,0.018026332249306738
373448,0.03650505008877142
373458,0.07644913855763506
373464,0.028560269815580137
373472,0.3157653331014306
373474,0.043891927048189505
373475,0.03306778307164374
373480,0.02421135887426743
373484,0.2119638051923929
373491,0.114327691849813
373493,0.10129610817571434
373504,0.02411919783704525
373537,0.08061294539926621
373542,0.10990380239727787
373545,0.04255736405678489
373554,0.07804215006216692
373559,0.2049270673445564
373560,0.013738051291516645
373562,0.04823187103343194
373565,0.07415249308695598
373573,0.0764692891932915
373577,0.05961160421559475
373591,0.07100156292794367
373592,0.052458102225013764
373596,0.017115752899299844
373598,0.14820880543842374
373600,0.028316902810108333
373605,0.013921473491126638
373607,0.017962066257793483
373616,0.030652660357291278
373618,0.024927510026869923
373624,0.01258510873716353
373630,0.0653031915995934
373631,0.05283382926473015
373634,0.03914732805731189
373646,0.031638867556109715
373651,0.1490666865737829
373669,0.1616940932781553
373682,0.05681685122086295
373716,0.10005066006641491
373751,0.26577603524196836
373756,0.20209851949997493
373757,0.011123790279119809
373767,0.03831263575413693
373778,0.03637765688239093
373780,0.011546466347105155
373781,0.12605946685547542
373796,0.11274146236489685
373801,0.031306134663181454
373805,0.07312389067342985
373811,0.02915443846759817
373815,0.015609905556001464
373820,0.09394223714177002
373833,0.00982809896240281
373839,0.04044419547698215
373841,0.01835402813087426
373871,0.08952561434454928
373875,0.19763523356252774
373893,0.03941013933694241
373894,0.2882821355252144
373898,0.03445829082815612
373899,0.6455006510501895
373908,0.2248169593375988
373909,0.01750615586600023
373911,0.037225228025343914
373918,0.017342340147262138
373927,0.016308125832437362
373938,0.08066995601344662
373943,0.0977578207149861
373946,0.051149813648491915
373948,0.09373543553462335
373953,0.12475221562007782
373956,0.12270239431517697
373984,0.02333824770080166
373985,0.08549705768598025
373986,0.13902624755305892
374002,0.048839572446167684
374014,0.010885879163139708
374015,0.08599517108977492
374024,0.026995092891920133
374029,0.10892066187414189
374034,0.015751734815622094
374039,0.009022024987028645
374042,0.12806066298624863
374048,0.08247132005292916
374051,0.04807733861750298
374054,0.015097902976701823
374055,0.07472272981719785
374061,0.03794123177334726
374075,0.06229737896995933
374087,0.011830503940733286
374101,0.08299819870923636
374103,0.04978080936360166
374114,0.09689055318118948
374116,0.1252119881768714
374119,0.0581712884874139
374121,0.10342438504209328
374133,0.05020969020031888
374134,0.011748540074100793
374140,0.01682235560005141
374141,0.2756424363174833
374145,0.11945934753349977
374155,0.019709766433475318
374163,0.07448453716026612
374169,0.24177637282412595
374173,0.04990379841094614
374188,0.08255260509332898
374199,0.0183129238725852
374200,0.04139011079217875
374207,0.07472679564831869
374225,0.03870374932318693
374226,0.01594483441377944
374227,0.08013992312381513
374249,0.042627394991718616
374254,0.05931804397673305
374284,0.011037248645166219
374293,0.04683304626043985
374296,0.055013588004204424
374297,0.021460408237721176
374298,0.03716639552021813
374307,0.033419557661954695
374320,0.03776008739257116
374322,0.05854728980871535
374324,0.01635210613512188
374328,0.059908869905629505
374334,0.022965939901631795
374341,0.029141162447399033
374343,0.09894465934888427
374346,0.017600172003055088
374359,0.3912158599328331
374374,0.10141788188161133
374381,0.13434593736695652
374400,0.02233089804449319
374405,0.02281309519323235
374409,0.06050993275625086
374420,0.12225992415911399
374442,0.08896177874111726
374443,0.05463007658206097
374445,0.14461685196427984
374447,0.11608749649916955
374452,0.06417109078152873
374458,0.024911680791940588
374485,0.020930992535926306
374487,0.029240898030810546
374496,0.0071714418797127885
374503,0.043176773367188864
374518,0.040678902825072305
374519,0.02099625660504169
374532,0.009937823486345797
374534,0.0259339019315086
374536,0.0315054425631683
374546,0.00899876876442384
374559,0.01006364454461422
374568,0.09401081725259426
374573,0.03584593913382679
374582,0.007386547075730842
374585,0.01297095475973202
374598,0.012853345234473897
374606,0.06880037503179645
374612,0.022655277408960763
374617,0.01690638355539016
374619,0.01700876463875695
374626,0.03832223843217421
374646,0.02830955467645884
374653,0.05040125635457046
374656,0.054396833471626355
374664,0.04332595959024559
374666,0.0627232452764921
374677,0.12606100634945905
374679,0.09671513159548178
374682,0.06355959200172948
374700,0.10380760708377058
374703,0.1274120373801781
374705,0.1114123719629459
374720,0.10003877616933488
374724,0.1044723737536706
374731,0.010155774104599594
374732,0.03555295545036808
374734,0.06923066512542667
374759,0.05088255627808656
374770,0.04473804192782861
374774,0.035359326854629294
374777,0.37733329486335876
374788,0.02248283989887361
374796,0.15292584964770978
374799,0.0814729085542983
374813,0.18383139312245825
374819,0.009700761396363644
374826,0.15162072800452933
374827,0.036945257944716474
374832,0.05771403572204555
374837,0.011219166772359963
374844,0.2378066441435236
374848,0.20791457512121872
374853,0.08614802476888206
374854,0.015134682711627856
374856,0.011167918433631772
374864,0.1329205626746084
374868,0.013218595436613903
374888,0.06167845728794132
374891,0.04795416420246748
374892,0.03225332072645121
374896,0.021391063626447104
374909,0.14969121274181485
374911,0.03522505890073426
374912,0.04780975953744587
374913,0.1869013524502811
374916,0.032342127180370134
374917,0.023474500262134348
374923,0.04998975555438948
374933,0.18395312367932526
374935,0.04964091598187147
374940,0.03411875856419517
374941,0.030521046060866315
374943,0.013335288551876746
374951,0.12426378150581409
374967,0.13921601617629611
374970,0.0709607785481553
374990,0.09600270257725153
374993,0.08040180082845802
374994,0.08718825186559102
375015,0.012616231248678972
375017,0.16851585144205286
375018,0.04682060098073815
375021,0.039449496399282497
375023,0.023705490151524993
375030,0.16668082584677307
375038,0.02015045831900491
375040,0.04665035485886616
375041,0.07974373703426607
375052,0.007881345112168692
375061,0.1342538535520956
375064,0.032191878679519635
375076,0.0355381766855253
375086,0.39290809957913053
375109,0.08764244552207978
375118,0.06726384783609923
375133,0.014640530854070162
375140,0.09621430758861982
375156,0.0613597856137266
375168,0.03797100571054022
375170,0.05052533090917536
375182,0.02507287673122083
375187,0.17579870940861442
375188,0.04936936379306426
375197,0.0603296050427996
375201,0.03249886781416782
375204,0.16602794227810574
375216,0.09115001786724662
375225,0.009898765866734103
375231,0.0036287194545163337
375234,0.007977258670480923
375241,0.0403582256349187
375242,0.14182224128298182
375244,0.023764494117625976
375246,0.048401610342660606
375257,0.06265002657920109
375290,0.019117934548411396
375292,0.02156795775130162
375293,0.06047311098970225
375295,0.04217349860049831
375296,0.02460741088874259
375300,0.06582658886380531
375322,0.057121094691166954
375332,0.056096771379439025
375338,0.03907101901553349
375342,0.02014844901912266
375365,0.02293173391111704
375367,0.05864051657239974
375384,0.08717795319791735
375418,0.0102270837724486
375464,0.13399552519794294
375477,0.05072317626561739
375485,0.06645143127970017
375496,0.01457748220434179
375534,0.05217752456690515
375544,0.04456961629521852
375556,0.19717406762852802
375588,0.01733217545652456
375589,0.010145882720756134
375594,0.13085199958112226
375629,0.0490031012209939
375649,0.09450075751160417
375654,0.17506819748744115
375696,0.06035685182389921
375758,0.030108375575258507
375795,0.3027679472682854
375843,0.02781742628458441
375844,0.019579697028325748
375853,0.17940702265369357
375878,0.026334530519701325
375879,0.04819829440145207
375883,0.043413072412302675
375887,0.10454935095589521
375929,0.056650471850647414
375934,0.03438037497698061
375936,0.12501790609110355
375937,0.022979102273470893
375948,0.14668911002337778
375951,0.0275702509057527
375953,0.04189248858560216
375964,0.047707235379861206
375969,0.011151754967131902
375970,0.03487802332379265
375973,0.2618982284392809
375976,0.07060452490483927
375997,0.04445675371862502
376000,0.018907153124688054
376011,0.05444544191379531
376019,0.01769155667119958
376035,0.041602885447414334
376036,0.07814748673568579
376041,0.05939639982824102
376042,0.04392123644466171
376045,0.015296527796174492
376047,0.1633483664059783
376060,0.017022189735348726
376061,0.09944722134071016
376067,0.07470950311384268
376068,0.2613733750077896
376070,0.03987402417405445
376074,0.015939972703574643
376075,0.030500654613347472
376076,0.09057730274413099
376078,0.025375153617094283
376080,0.0636855419424265
376081,0.02099665827301083
376082,0.04359613897911882
376083,0.13842263185754766
376084,0.0894921265877191
376086,0.030025399983332222
376087,0.013596921575975782
376088,0.02382195205485229
376089,0.061628257985253634
376090,0.056345294539098756
376091,0.09853105413849808
376092,0.04171947020177714
376093,0.10338087598608678
376094,0.09203844544625794
376095,0.18934388557364024
376096,0.14264646616767515
376097,0.049909475697415946
376098,0.128306462139614
376206,0.01018708598804033
376209,0.062222425163785844
376225,0.02985507655256838
376239,0.012531854347427714
376247,0.0885991559036055
376248,0.038529488975174865
376252,0.04582869626401212
376257,0.15449484344834355
376273,0.022440822688069326
376274,0.08703963432287537
376275,0.010509835448644584
376279,0.052330525055251036
376283,0.07394081434712524
376284,0.033467276902621815
376288,0.029472007202121744
376289,0.053292410296131805
376292,0.03141429089779517
376298,0.1918962003883867
376301,0.013617344114789574
376311,0.05073630901652838
376312,0.09591442809116099
376313,0.04990067916913226
376316,0.01980476965105321
376317,0.0341471286562206
376319,0.05879061616216005
376320,0.17105526697685572
376321,0.07627949840098605
376322,0.04996669001619619
376325,0.08444899060791677
376326,0.12699065090526507
376328,0.01983431883453845
376329,0.0458497718545965
376330,0.057304360864887896
376332,0.020619772339183082
376334,0.057784671109309044
376335,0.05672221341381076
376336,0.33806395893155405
376337,0.15832488217080362
376338,0.2222991815806215
376339,0.025490207826283036
376340,0.05379209472671548
376341,0.1425911888178055
376343,0.06964265642066189
376344,0.031839806493638406
376345,0.013626314128696788
376346,0.10572475797978934
376347,0.153711119235039
376348,0.0768596630165373
376349,0.12285833647830868
376350,0.03436438518688721
376351,0.015609581643213967
376352,0.010842222790501663
376353,0.01835898218586629
376354,0.017185736008578003
376355,0.02159694450064273
376356,0.0861795927213263
376357,0.006678203096659733
376360,0.05377566203893529
376445,0.09599366817472348
376447,0.017567096527829687
376449,0.053706243394423356
376470,0.0138041961046498
376483,0.043980590178485046
376484,0.02408947947017354
376486,0.02938182853870923
376487,0.035267521663682785
376488,0.08628776792589411
376491,0.15042681651710077
376492,0.029280267867276666
376494,0.10687659490671532
376495,0.12372406030591325
376496,0.09542356767840532
376497,0.2693647528275621
376498,0.008963467083061038
376502,0.039424383518184246
376503,0.14203052827077065
376504,0.09176037215041324
376506,0.02048055087601584
376509,0.048583345589806946
376515,0.06013097753792926
376517,0.02122245099079252
376518,0.20954376140506528
376519,0.21035400110179614
376520,0.060460682920607994
376521,0.040997372596512247
376522,0.024596630668453127
376523,0.018850207194579187
376524,0.06040278002416723
376527,0.069129997013162
376530,0.06261227712667848
376531,0.0951855098499288
376532,0.09772726740184733
376533,0.12365971094910785
376534,0.08646004060354512
376535,0.03773198831302615
376537,0.1553928930166395
376538,0.06474890407452145
376539,0.05967570381091971
376546,0.06470731674081788
376594,0.06178571349572677
376595,0.0939432198495891
376614,0.026340289284236817
376616,0.02243678327804481
376617,0.016068353358263822
376618,0.18253087412063226
376619,0.0691074953879289
376620,0.044105620773149924
376627,0.09502254241570404
376630,0.012751984317942628
376631,0.08696377241884432
376632,0.01472872270721281
376633,0.05097720361854842
376635,0.07507785284352687
376636,0.11305493673657466
376637,0.016202632384138816
376639,0.33973403401959457
376640,0.050315945711436896
376642,0.03356788233247947
376643,0.04042947895372494
376644,0.027972970007107373
376645,0.04704344938491395
376646,0.06784011178433794
376648,0.12449657533552874
376650,0.009031696729064025
376651,0.026794084172066954
376652,0.05340745795459158
376732,0.051090857951581234
