SK_ID_CURR,TARGET
403454,-3.01778748515833
403455,-2.95549918673494
403464,-3.27353779199618
403465,-3.70346738316229
403466,-4.51650325561882
403500,-2.40022410876143
403501,-2.60473291848613
403524,-1.47044206164184
403525,-2.53223415605785
403526,-4.25093515886429
403527,-3.9785895222886
403542,-2.14324554403529
403543,-3.95893681392998
403549,-4.34482366239826
403550,-3.58411989415761
403551,-2.57793019975761
403552,-2.28336390429933
403553,-3.50928802140535
403554,-2.47941336357857
403558,-4.50145819563347
403559,-3.47173265882139
403560,0.339425338450435
403561,-0.872298246927223
403562,-1.75296276162736
403564,-2.8381607503663
403565,-3.57729428726925
403566,-4.2500543447837
403600,-2.1513382335988
403602,-3.06747869621113
403603,-3.31799961149121
403662,-3.90892893057941
403685,-3.0084447812601
403686,-5.59240541751014
403687,-4.28196556546781
403688,-1.40536144515229
403689,0.717687016705328
403690,0.0576281700867935
403691,-2.46329532532831
403692,-3.15634848223455
403696,-3.81680588260586
403697,-1.98918123014196
403698,-4.47442538680122
403699,-1.81523156284086
403701,-2.34455026691531
403702,-2.05834901961168
403703,-2.13568580110994
403704,-2.6965781042469
403705,-3.22275417594886
403712,-3.51892339770541
403713,-3.67892100182842
403714,-1.04961495843709
403715,-3.27011034664812
403718,-3.65849206141725
403722,-0.913105155381225
403723,-3.35988906703051
403724,-1.99480006771227
403725,-4.12883677776408
403726,-4.29908335293812
403764,-3.15172859570044
403765,-4.02061722474973
403766,-2.31374516144912
403770,-1.16041662441239
403771,-4.11524439384313
403772,-2.07416336116412
403795,-2.74794934957124
403799,-3.495315437625
403800,-2.90371471565763
403801,-4.88096975475282
403802,-1.9602174395795
403803,-1.42614167137731
403811,-3.3861809088287
403814,-3.90044643497144
403815,-3.8477180202386
403816,-3.97181400449658
403817,-3.88481811899571
403818,-4.13799065875271
403820,-3.17714868639009
403821,-2.53074720794585
403822,-2.47240131369662
403823,-4.37841212339745
403824,-2.14827494580666
403825,-4.92653129537665
403826,-4.40142580767334
403828,-2.93142414023421
403834,-3.39499249456673
403836,-1.58646956968751
403837,-2.75023263580954
403838,-3.29866208888311
403839,-3.27485320681876
403873,-2.75362525813935
403876,-2.44191107809989
403902,-3.08658801942583
403918,-3.40129448947328
403922,-3.06254881854975
403928,-2.1107932619588
403929,-1.91354156003964
403931,-4.73494533448589
403932,-3.03790521216598
403933,-3.54411873356012
403935,-3.43898787271074
403936,-1.47551198635337
403937,-2.88650187488179
403938,-3.41148855808645
403943,-3.351483070641
403944,-3.51988996048937
403945,-3.4470143624874
403946,-2.64065913754153
403948,-1.90932004193885
403951,-2.08400336838747
403955,-2.58330350963856
403956,-2.32499300185704
403957,-2.45547778108656
403958,-3.4733398331376
403960,-2.09099291931151
403961,-3.77394128754074
403962,-1.77167187184497
403963,-4.74538492122329
403964,-2.03004756877802
403965,-2.73874183063868
403966,-2.28990617855755
403967,-4.41024675738248
403968,-1.07106238329686
403969,-2.99222706404361
403970,-3.03025213526756
403971,-2.65889866721274
403972,-0.333336803131348
403973,-1.84236644223815
403974,-1.39516988570747
403975,-4.01724289474049
403976,-4.4480033678712
403977,-2.95420978091363
403978,-2.92142067438115
403979,-5.08902003721028
403980,-1.51271209121974
403981,-3.50997793834334
403982,-4.73866291512875
404062,-3.1565103626858
404067,-4.7232411855527
404070,-3.70611588134639
404079,-4.02154975602295
404084,-3.60640740787568
404108,-2.08734678565383
404112,-2.82723837160358
404118,-2.29304248348575
404121,-4.28486213826633
404122,-2.46130423694611
404126,-2.50178428562809
404140,-3.68883003961093
404152,-2.19839373296761
404156,-0.681791567462502
404158,-2.94975238200558
404160,-3.50651557990674
404172,-4.27155579615316
404174,-3.47247245134439
404180,-2.43907666357893
404186,-3.05093008505794
404190,-3.05990391860351
404192,-3.03013158245592
404206,-4.22851091264751
404207,-1.40300750964349
404213,-2.0185434326571
404216,-1.80969687141276
404220,-2.71677982560656
404227,-3.44221803564976
404235,-3.48376049514711
404247,-1.17721687315794
404259,-3.80217829084334
404266,-2.53365645355843
404267,-2.46874755979751
404274,0.093973963278676
404276,-2.53859984118177
404277,-4.5955760841923
404278,-3.58125265851119
404279,-4.14677143468335
404280,-2.67592480525853
404287,-2.9404587851755
404288,-1.27777566618115
404289,-4.53905204804399
404290,-1.27824319741862
404291,-4.80804048840478
404293,-2.56161006625271
404302,-3.25433120232296
404303,-3.51104106182825
404304,-2.56598103264643
404307,-3.45721861476443
404308,-3.63435220609477
404309,-1.4785864900381
404310,-2.17395878707003
404311,-1.19324620868391
404312,-1.93448349748869
404323,-2.88149007022303
404324,-3.29663940071907
404325,-2.92388110720155
404326,-3.45180843795431
404327,-1.90851733732039
404328,-4.03180907971038
404329,-4.53454852101278
404330,-2.28106550369217
404331,-3.6931240957864
404335,-2.47731767641629
404336,-2.18366346563375
404337,-1.55672050178234
404364,-1.61366700836506
404379,-3.32640429272006
404380,0.182650989176575
404381,-1.25583829300922
404382,-2.53211543440854
404385,-4.02171470682149
404390,-3.40812929423453
404391,-3.30580136955645
404392,-1.2979277962524
404393,-2.89796304500943
404396,-2.65412439755437
404400,-4.43534306517722
404401,-4.36592526325532
404402,-3.11679854493852
404403,-0.881899774998749
404404,-3.44146232050144
404405,-2.06951795710799
404406,-4.77328316282398
404437,-2.54909120893633
404439,-2.23564815458629
404461,-1.12008494483819
404462,-2.38531579058289
404464,-4.01075523244685
404468,-1.72205783144496
404469,-2.72164644343294
404470,-2.73138595077982
404471,-4.03098668709903
404472,-2.76141566105008
404473,-3.74989103836532
404474,-3.50085925954784
404475,-2.1139653760889
404477,-3.38121168422274
404478,-3.07322074272092
404554,-3.48219067040263
404555,-3.63428730789741
404556,-3.56118715017055
404557,-4.13052084305685
404569,-2.19900576928352
404571,-3.43854078124923
404585,-3.26669732293759
404586,-3.9854036265667
404592,-1.67442824484771
404595,-4.43242429106495
404596,-2.36040892323017
404597,-2.86293813405125
404603,-1.58452711675003
404606,-3.37606626417149
404607,-2.65723237151094
404608,-3.45903557616674
404609,-3.52977666173538
404620,-2.439991116173
404689,-3.33322415729226
404708,-3.70418802765041
404734,-1.92597996480123
404771,-3.23853850468664
404806,-4.10470848515297
404818,-3.33454691316056
404850,-4.61417782281817
404870,-1.75679490402711
404923,-4.22757525342933
404934,-1.15346709279836
404938,-3.79525052906974
404954,-3.88539848345716
404957,-2.68799407711657
404963,-2.71204600403951
404964,-4.03018060639019
404969,-1.86549853834767
404970,-2.69465515415848
404979,-3.75920436695036
404997,-4.29834010027415
404998,-3.34438111731806
405009,-2.19462244995265
405016,-4.11892791401302
405018,-4.47266955864946
405035,-2.64434737890561
405036,-3.77282712764415
405038,-1.81992214589765
405047,-3.52679753884622
405055,-4.05821790988801
405060,-3.18984953854334
405066,-3.04496749802876
405081,-2.80075043409447
405084,-1.48646102963203
405089,-2.06088494114835
405098,-2.86755611770454
405100,-2.66196707127819
405114,-3.72634245707288
405118,-2.94808886638015
405119,-1.45219181607823
405120,-3.62600695744684
405121,-2.25435939194817
405124,-3.66149626802966
405125,-2.43193219170607
405132,-3.32434741463452
405179,-4.27241243657982
405193,-2.70201390473362
405194,-1.65705206220776
405195,-3.53516336422672
405206,-3.98099976708408
405207,-3.98905961276005
405211,-4.41751186652426
405215,-4.98350588671856
405217,-1.75686246703927
405219,-2.86146278675324
405220,-1.77200334451081
405231,-2.90304733537011
405232,-2.22365353843399
405291,-3.31486906213519
405316,-2.8231576564541
405317,-2.77383554235778
405318,-3.58025590308168
405319,-3.94510854216054
405320,-3.01044787570193
405325,-4.55901270609356
405326,-4.8370695565958
405333,-3.62297024841519
405334,-1.51465956748632
405349,-0.903551974706065
405351,-2.92352145863892
405353,-3.82459076142248
405354,-0.946963389427355
405361,-2.6661695115468
405362,-3.64082447678822
405363,-1.78154160882307
405364,-1.26432038633976
405365,-2.61960975012847
405366,-2.47983336938399
405372,-1.87048137785491
405397,-4.51649065960431
405402,-2.36986088113569
405409,-2.74967689053168
405410,-0.72044317664638
405411,-3.53478879699492
405412,-3.56109954992013
405435,-3.93025448570745
405436,-2.92560307896243
405438,-4.62027402924547
405442,-3.26613213050126
405443,-1.05251550701048
405444,-3.36925490962746
405445,-2.66903637815456
405446,-3.73061688496694
405468,-3.96704178240857
405489,-2.05006254047243
405490,-2.06206050090131
405498,-4.21940114615368
405509,-3.491714837904
405510,-4.31537438233597
405511,-2.81092172213054
405512,-4.20730002300671
405517,-3.0233205337826
405518,-2.62536436474786
405523,-3.63688743623251
405544,-3.64617421873635
405546,-3.15121428199882
405552,-1.81878652558966
405583,-4.22206297662946
405592,-3.23772659993212
405599,-3.8746610420462
405602,-3.90348675342576
405607,-4.95657259015951
405613,-1.9816780140534
405620,-1.36686345100504
405624,-2.23807812576676
405625,-3.5096922450531
405626,-4.43503055876375
405632,-2.91149906054805
405633,-3.51746260864117
405637,-1.60838357020569
405640,-2.17424790699169
405642,-2.12285595683216
405646,-4.72691982640974
405647,-4.19379491430242
405650,-0.74389303381997
405653,-2.3815359017942
405654,-2.50924887018156
405660,-2.8109583785117
405666,-3.26289844666095
405667,-2.02703895310601
405668,-4.39126978079447
405669,-3.39960452973819
405671,-2.67283322516392
405672,-4.31797472479977
405673,-3.44596550069837
405674,-3.29570688420734
405675,-2.9414186810413
405676,-3.08936785807753
405677,-3.58430153906283
405679,-3.88732459428163
405680,-1.41722284118937
405682,-2.67544741655624
405683,-3.03837495085496
405684,-3.11049083088165
405685,-2.04926857570893
405687,-4.19150431890528
405689,-4.55330010281137
405690,-3.64410593438828
405691,-1.55741537038194
405692,-2.67525170516565
405693,-2.72153769657625
405695,-3.14622351262487
405696,-2.98889301962725
405697,-3.49860752577094
405698,-2.0069823724341
405699,-3.67733711423416
405700,-0.57455743534634
405701,-1.67636183615726
405702,-1.71889561618258
405761,-3.52669726882219
405765,-3.25510610537976
405769,-3.11418390765283
405784,-2.08713348217761
405811,-4.44330799577473
405814,-4.06812576480446
405816,-1.80916811555342
405818,-2.54429358958836
405821,-3.66070918263105
405822,-5.161741266003
405838,-3.67985883484681
405841,-3.37744547701598
405846,-3.46257040294022
405855,-3.33404116620101
405857,-2.97282039778137
405858,-1.76077850974014
405860,-2.91588255728789
405861,-2.54704089628838
405871,-3.33368765270901
405879,-4.17590652719739
405880,-3.72135936228481
405886,-3.30270047769848
405901,-3.85407760605532
405904,-2.85915586566668
405905,-3.94675811775347
405906,-3.04783215629624
405927,-3.11138173139506
405930,-2.0634613786939
405944,-3.34732489329506
405946,-4.31024349501234
405954,-1.71442055322349
405963,-3.37058229481552
405964,-5.11567016948151
405965,-4.21723646791134
405966,-2.90495571351427
405970,-3.38511027765972
405971,-2.53523739972279
405992,-3.17128133595887
405996,-4.27906574903893
405999,-3.9068509346076
406002,-2.28809532187493
406003,-3.79690259665408
406004,-4.04881218320452
406005,-3.38076468064411
406006,-2.62549003009137
406007,-1.19470012576256
406008,-1.86178212313805
406028,-4.70928937416199
406029,-3.46772670568278
406043,-3.06555678585884
406044,-4.32458284829901
406045,-1.85648961260586
406046,-2.22169262934946
406048,-4.18803666060106
406050,-3.19249505190272
406051,-3.88009067073092
406052,-1.26907914879881
406053,-1.99819256707413
406077,-3.48979696691264
406082,-1.99263433948884
406083,-0.499374514352705
406084,-2.72134395422173
406098,-4.16300207462318
406099,-2.49639544392628
406100,-0.791537568206248
406113,-2.36078522808884
406114,-3.05500667336184
406115,-2.5773422478499
406116,-3.18545273857242
406117,-4.8933942558582
406127,-3.50805964838653
406128,-2.60726426889872
406129,-2.1628486499135
406132,-3.9616076746221
406133,-3.69440386631654
406134,-3.19069716239299
406135,-0.593313086696698
406136,-3.04962285819054
406137,-1.65548303638997
406138,-2.38204928128579
406139,-2.45119628742957
406142,-2.51936232112453
406143,-1.82053187583614
406175,-2.94869176269358
406176,-2.92267145315379
406177,-3.99673609775093
406194,-3.50117274208256
406195,-3.98883340799142
406208,-2.69728440519637
406210,-2.94670186892905
406216,-1.98096568195158
406217,-2.63453219300526
406227,-3.90110250105894
406228,-4.10433473241542
406253,-3.02327875698973
406254,-4.73838751038889
406260,-2.74471016302444
406267,-2.82614135857643
406269,-4.08417901738591
406276,-0.715313369113017
406277,-3.27859865923433
406279,-4.12598607485995
406288,-3.82816424379504
406297,-1.92026400083901
406308,-1.66705425757105
406310,-1.90837622425651
406320,-4.05582527059282
406336,-4.00060891789301
406352,-4.75856323517784
406365,-2.79310342986717
406369,-2.42238051053039
406371,-2.71531401947968
406401,-1.86079452144732
406408,-3.19999459522958
406409,-4.0920644392238
406475,-0.318251399978144
406492,-2.72047942500055
406510,-2.77731922051988
406519,-2.37295784988341
406565,-1.57345620455291
406584,-2.40811247584436
406596,-3.75925796817879
406598,-4.14527265100489
406605,-2.66871434042463
406609,-3.69312257635827
406610,-2.5609251609595
406611,-4.27279934795924
406654,-2.74758266508901
406670,-2.18474242170696
406675,-1.7005285556993
406681,-3.19005955133499
406682,-4.57037842352585
406695,-3.80349546028867
406697,-2.83962903674878
406712,-1.88208517880698
406719,-3.17610731052112
406725,-2.27859068019218
406734,-3.59447218503005
406743,-1.84111087184071
406778,-2.46458677114733
406784,-1.92809274009007
406786,-2.88172877657479
406791,-2.58649044887844
406792,-3.10534409523079
406803,-1.58096072290491
406812,-3.55940437413274
406813,-3.12271940759468
406814,-3.20860718937568
406841,-3.26156478985528
406842,-2.29006934545184
406843,-4.35614688022584
406848,-2.06825288672579
406861,-3.42600286447761
406862,-1.82201086830073
406863,-5.43201257803149
406864,-4.34761803542787
406865,-2.06450592103415
406871,-2.82154184340254
406872,-2.05378391511374
406873,-1.12321497547824
406893,-3.21373229056363
406919,-2.89960211836213
406920,-3.25081918688386
406921,-2.30066705009309
406923,-1.7660571026693
406924,-2.65231312844459
406925,-4.55249468985234
406926,-3.16179740168661
406927,-1.03653987165195
406936,-4.64635217390899
406937,-1.06294269994858
406938,-3.68987134246353
406939,-3.53723589029065
406940,-2.86152280763292
406941,-3.35352838365875
406952,-3.60911315128878
406953,-2.78536233771629
406954,-2.65153567157954
406962,-3.32596175126965
406963,-0.62667205019916
406964,-3.63380365139074
406965,-1.59103584702714
406966,-3.05151218442422
406967,-3.77111963047135
406968,-1.47661429769747
406969,-0.947106592338254
406970,-2.90367919467513
406971,-2.61132476705995
406972,-2.3751590904266
406973,-3.01920632060669
406974,-3.37417593248461
406975,-3.26283242627865
406976,-3.61531517886867
406977,-4.1961071184793
406985,-3.51468030720402
406987,-3.37280322982427
407025,-1.56652750199783
407031,-2.74644341143264
407033,-1.64409520852205
407039,-2.80591710612192
407041,-3.26061555252968
407044,-3.16688109782757
407046,-3.90862164911063
407053,-3.82045603568085
407061,-3.41373157139528
407069,-3.5339028910747
407070,-2.240574878682
407072,-3.52749616799874
407073,-3.51395184404573
407081,-2.15795254508283
407082,-2.73164437902713
407088,-3.90059056678171
407091,-2.41032793366547
407097,-4.43929299505892
407104,-1.98314371754738
407105,-0.492130160943055
407106,-3.68437592390553
407121,-3.89271264292643
407128,-4.35850589497305
407137,-3.86891319407157
407144,-1.58820622185436
407145,-1.30072389817283
407154,-1.97261398628713
407162,-2.98981318650578
407164,-1.59066467578829
407168,-0.933396259746611
407203,-2.54764245132852
407210,-1.84829597960141
407215,-3.3347288410274
407218,-4.05671314059267
