SK_ID_CURR,TARGET
403765,0.017554924980496794
403766,0.09459065738644692
403770,0.2688834656036646
403771,0.016392502672880466
403772,0.11051697884591957
403795,0.06440515703179378
403799,0.02504546684189728
403800,0.050615296922933345
403801,0.008143263912275793
403802,0.13084148755975036
403803,0.18288957637802922
403811,0.03177502736157408
403814,0.01915496110747029
403815,0.018631685436001057
403816,0.015816217143531184
403817,0.022775814555314314
403818,0.01580839165212414
403820,0.03774941498343642
403821,0.07232964595096537
403822,0.07712688518156145
403823,0.013409551707972915
403824,0.1043793397366441
403825,0.008527783244462805
403826,0.01220031783426492
403828,0.03837093262940562
403834,0.029473575781633902
403836,0.2301037501328063
403837,0.059463698045867625
403838,0.03957779292968264
403839,0.037138473480031756
403873,0.059482695800614924
403876,0.08256504937970122
403902,0.04914079326462807
403918,0.02766898289303325
403922,0.043861266171256984
403928,0.10602388057569795
403929,0.1301972442542956
403931,0.009366143082523135
403932,0.04218168120842829
403933,0.026746550566628134
403935,0.02639585859982304
403936,0.15804384162277832
403937,0.056984451147988585
403938,0.03498830142931168
403943,0.0325076272729251
403944,0.027893758250921018
403945,0.03264780678347748
403946,0.06709217323373652
403948,0.1268173301781774
403951,0.11853672247157382
403955,0.07240941495318443
403956,0.07370339295826883
403957,0.07145887021734287
403958,0.030804656552057302
403960,0.10335690484155982
403961,0.01710365940740213
403962,0.13985789883397715
403963,0.007788950593739406
403964,0.12681205762710526
403965,0.05120571402452499
403966,0.09385938135338254
403967,0.011505638363747964
403968,0.2556838698766224
403969,0.04780252451362971
403970,0.04897631906571015
403971,0.05860506479009462
403972,0.4138991802473004
403973,0.13068334185360458
403974,0.2026120067278915
403975,0.017658457328866
403976,0.01237740815980494
403977,0.052807664206964526
403978,0.05314195611708064
403979,0.006593305720090376
403980,0.19071618866033468
403981,0.034296747946201696
403982,0.008243669813957626
404062,0.04148016813134448
404067,0.008736882297927616
404070,0.026162459232972415
404079,0.01917862770114943
404084,0.026258570918553586
404108,0.10982337796342942
404112,0.051767091754123855
404118,0.10265799825925111
404121,0.013863339641693798
404122,0.08119166260846584
404126,0.07859581087360534
404140,0.02718639225124945
404152,0.10035826665995864
404156,0.3025012150566225
404158,0.05162711065925954
404160,0.02884185883074394
404172,0.012776239348166463
404174,0.02961860399542003
404180,0.0823051426807978
404186,0.043600018897167934
404190,0.0462751121645359
404192,0.04364792998544689
404206,0.012583084144655162
404207,0.18324875114324649
404213,0.11191580435315046
404216,0.136241554745137
404220,0.05760227612843525
404227,0.029971670507684657
404235,0.030433251656438995
404247,0.2431782329830277
404259,0.02219891280123188
404266,0.07712488417484127
404267,0.06474545052328612
404274,0.47992325945071734
404276,0.06699608146216993
404277,0.008613184325085139
404278,0.026484092024569247
404279,0.01711265066749518
404280,0.057731971534154755
404287,0.0475237588976159
404288,0.2297227284417291
404289,0.008991465447612174
404290,0.21080300251944695
404291,0.008110642843933749
404293,0.07195413058908123
404302,0.03700303091143934
404303,0.028102753443733797
404304,0.06701610226600599
404307,0.02937708331682356
404308,0.026951396854538873
404309,0.19637619713913135
404310,0.12126538618583274
404311,0.2557184944100862
404312,0.13256351508116276
404323,0.05057170717666296
404324,0.033315774677785556
404325,0.048403347736118124
404326,0.029653851981747473
404327,0.12565829973745168
404328,0.019339950732999534
404329,0.011574480491529402
404330,0.09818443027028459
404331,0.023860856932194523
404335,0.07791576148304136
404336,0.10309353629731849
404337,0.1769159829171639
404364,0.1781695468868997
404379,0.033764375079328536
404380,0.5932230023512909
404381,0.22322028074823133
404382,0.07324247853025766
404385,0.021253073250092985
404390,0.034372093636020784
404391,0.03176194075423882
404392,0.2242642243937514
404393,0.04875373735469113
404396,0.061474121847484284
404400,0.011519054787003508
404401,0.017548611696215553
404402,0.043690409492987976
404403,0.2717248609204865
404404,0.032297690225643313
404405,0.13019644920821397
404406,0.007929725941431775
404437,0.06525482074112224
404439,0.09059061125519353
404461,0.2589581800431976
404462,0.07466426572497604
404464,0.01722718595677064
404468,0.14779193799299645
404469,0.05447625876105901
404470,0.059601585332876184
404471,0.01450213577135278
404472,0.05604126435401735
404473,0.02573428978114048
404474,0.030380422783980385
404475,0.11163038660552911
404477,0.03855479630472966
404478,0.04289883503192006
404554,0.02664018982144837
404555,0.027082669391460278
404556,0.02984914605589862
404557,0.017027829020425413
404569,0.09413217087222638
404571,0.031411193498484515
404585,0.03660521444170941
404586,0.016765421804987284
404592,0.18319906475149106
404595,0.011247019554670997
404596,0.09972040374600079
404597,0.05259337837718809
404603,0.18221425738168037
404606,0.033098486155281534
404607,0.06490345288918305
404608,0.033268988959761915
404609,0.029441985912589858
404620,0.08177251196356004
404689,0.032258383424093935
404708,0.023616985131399405
404734,0.12974844372666547
404771,0.04031272670665215
404806,0.014398953415855238
404818,0.04357832107662314
404850,0.00863627906569269
404870,0.16961156445725284
404923,0.014243882987257081
404934,0.2500414926171258
404938,0.02093840333206616
404954,0.02109236581200061
404957,0.06292278379406026
404963,0.06102814723110522
404964,0.017490669926883046
404969,0.121424098637847
404970,0.06472019169299494
404979,0.019857796371317876
404997,0.014579850801213769
404998,0.03258205566786885
405009,0.09686815691896183
405016,0.017771559088105904
405018,0.012574640636118642
405035,0.0724607417112698
405036,0.021192884841326514
405038,0.15372117153190373
405047,0.02584236102635411
405055,0.017695470744362275
405060,0.03384854044867633
405066,0.04620243883841664
405081,0.05609653050197024
405084,0.16910298787123174
405089,0.1104233852255834
405098,0.05523250349009873
405100,0.05445702334867113
405114,0.022419043740127133
405118,0.04335511978691811
405119,0.20899857916978046
405120,0.024102403714083502
405121,0.09271091319405368
405124,0.02337719313324041
405125,0.08662331155366204
405132,0.035878759534266676
405179,0.012040029290991964
405193,0.06250999539205634
405194,0.14085281746354714
405195,0.02635068192166274
405206,0.01810805421127336
405207,0.017086253917389042
405211,0.010479414860348563
405215,0.006810778886453499
405217,0.135139841288274
405219,0.05603540567320907
405220,0.14337384823959876
405231,0.047947513923356645
405232,0.08724669526973095
405291,0.030303167232881987
405316,0.06219305259374455
405317,0.05781608564217308
405318,0.028431852518262267
405319,0.0187105708701738
405320,0.040674338428107124
405325,0.00988584987166281
405326,0.006888800437704894
405333,0.023231899498272687
405334,0.16018852043688525
405349,0.28870690388950326
405351,0.05446715345587686
405353,0.021999342561396962
405354,0.29128507588925046
405361,0.06927521785201426
405362,0.021030296208026676
405363,0.12116434259795306
405364,0.24300883708645193
405365,0.05911663390256649
405366,0.09964086467683803
405372,0.14389487747072469
405397,0.011728670741816771
405402,0.09211306861179513
405409,0.054036181614574325
405410,0.300743279066641
405411,0.029470425432177226
405412,0.026382088412307783
405435,0.017936023534903117
405436,0.053343010344398055
405438,0.010783664374230593
405442,0.036927559503863956
405443,0.25589425143295186
405444,0.03190275666395528
405445,0.05510566194272429
405446,0.023773787338953238
405468,0.017879453722191106
405489,0.1253468599875261
405490,0.11713165568318402
405498,0.014168174731014666
405509,0.030054295203716
405510,0.015310638124993121
405511,0.062291500816499895
405512,0.01441021012702377
405517,0.04364981488915056
405518,0.07292030866315276
405523,0.025330974604728804
405544,0.02549921323834717
405546,0.0413975882782144
405552,0.12696635656585065
405583,0.012475526500507275
405592,0.03907005213078242
405599,0.020689335621908507
405602,0.022506980999808263
405607,0.006538768511010913
405613,0.1316722748487962
405620,0.2087833051403534
405624,0.10028129316659605
405625,0.02831871271382655
405626,0.011064788418068395
405632,0.052696491091932654
405633,0.03018527602987507
405637,0.1448005903065957
405640,0.10619254947313476
405642,0.09948003358834669
405646,0.00849221298245774
405647,0.014274357497213291
405650,0.3415118650973567
405653,0.07309451576977839
405654,0.07077558314068122
405660,0.05739087634355068
405666,0.03898736027313817
405667,0.11374062469202662
405668,0.011933013379319284
405669,0.035484263530369875
405671,0.056372585884106055
405672,0.013907622057139316
405673,0.028757140018541284
405674,0.031576125197322065
405675,0.048290976178123696
405676,0.03980396386485752
405677,0.02871203762326207
405679,0.02330486728345619
405680,0.198170341282769
405682,0.06283286265769125
405683,0.04928082157889464
405684,0.039769166949397146
405685,0.10681625828749039
405687,0.01433240356382753
405689,0.012035104004984417
405690,0.02410608043424824
405691,0.16662424208429566
405692,0.06301791940204943
405693,0.06405196733442595
405695,0.04149411032674047
405696,0.04564697546089684
405697,0.031131537048810512
405698,0.11766805805627811
405699,0.022178194791446275
405700,0.328382660198285
405701,0.16249796535497812
405702,0.16913474285494126
405761,0.03339928429909595
405765,0.039085934732021495
405769,0.03625391437851344
405784,0.11557869568878273
405811,0.011849905196744987
405814,0.015745267407562408
405816,0.13700734646296087
405818,0.06926725922196784
405821,0.024677708739966372
405822,0.005635378696176551
405838,0.023458656493733854
405841,0.028836637100512368
405846,0.030794952747350925
405855,0.03413293219991025
405857,0.050926749205956724
405858,0.1333752172317693
405860,0.050894668647717675
405861,0.07168150192907702
405871,0.035978938832393566
405879,0.014322613336217873
405880,0.021634153054578838
405886,0.037207392290463166
405901,0.020807648275833795
405904,0.05675689054263451
405905,0.019177549680967507
405906,0.04519436230439797
405927,0.043908088694213296
405930,0.1072437560976581
405944,0.03538030437315608
405946,0.012729872140838906
405954,0.15178220537225545
405963,0.04002245971695774
405964,0.006252589695307082
405965,0.014178370602878696
405966,0.05050074684262932
405970,0.029565758392849698
405971,0.06710605034835816
405992,0.040788479002836914
405996,0.012473832393857794
405999,0.020101152917618832
406002,0.08962634514964994
406003,0.019155810859209515
406004,0.015425698042335683
406005,0.033183766269837746
406006,0.07868582899067471
406007,0.2222620121396199
406008,0.14357602179443782
406028,0.009086398331656281
406029,0.03185964390989589
406043,0.0397110964419509
406044,0.012138574780864289
406045,0.12984720202868172
406046,0.0942075974859871
406048,0.017495577159102417
406050,0.03697055333556487
406051,0.02001089586236678
406052,0.21115619775750064
406053,0.11875219111018351
406077,0.03287595948268398
406082,0.13268627863727261
406083,0.38714857323117147
406084,0.05720400820436793
406098,0.015133060451050381
406099,0.07247920914743038
406100,0.33787027571798267
406113,0.07747377499878123
406114,0.04066968213627785
406115,0.06311839140979858
406116,0.039389334516056224
406117,0.007332254418233477
406127,0.02795472896873461
406128,0.07244795511768008
406129,0.09596840575435414
406132,0.020904289529641927
406133,0.02666819083031021
406134,0.03946896590737184
406135,0.40961785196232015
406136,0.04169791752950497
406137,0.1742934641609116
406138,0.08367046305633713
406139,0.08563063992500443
406142,0.07817033774903935
406143,0.13941385453856625
406175,0.05002191370720639
406176,0.052693700939767114
406177,0.016935028816361778
406194,0.02798061954853773
406195,0.019254038715785116
406208,0.06222345601724257
406210,0.05027252281702723
406216,0.11124572023261917
406217,0.07334538389106458
406227,0.01939242744252945
406228,0.01654340734839543
406253,0.05037082833017205
406254,0.010030463249494543
406260,0.05779276397677648
406267,0.06904226510897625
406269,0.015331357634913178
406276,0.34005987224542417
406277,0.033037313059303235
406279,0.017339968807172094
406288,0.021401318644861594
406297,0.124564538471433
406308,0.15813290077304398
406310,0.13368796945915423
406320,0.016438729612896566
406336,0.01766913327515991
406352,0.008341861743686868
406365,0.05873756060503994
406369,0.094886834139706
406371,0.06249000413862358
406401,0.13197705187401765
406408,0.038219760793219815
406409,0.017907125903776362
406475,0.44825554096873127
406492,0.0653281026832921
406510,0.06280788692372312
406519,0.08225410666014896
406565,0.16817784213631715
406584,0.0874743309207521
406596,0.01995733406996407
406598,0.01613122322376578
406605,0.06947434602044235
406609,0.025814902755871897
406610,0.06979856797158619
406611,0.013308977883201747
406654,0.06824709973689738
406670,0.09967512725985418
406675,0.13955141673040794
406681,0.04142162624238953
406682,0.009806672315781946
406695,0.023701315492091132
406697,0.051418873447899416
406712,0.12605304274103257
406719,0.042142311997903345
