SK_ID_CURR,TARGET
371840,0.20446773045368072
371849,0.02848859594521694
371857,0.01076639873266969
371860,0.15305814296289189
371862,0.018231600252740753
371875,0.03639695708332385
371896,0.18939390327425296
371898,0.06630020309414145
371901,0.2255190286900186
371903,0.022727471638526266
371908,0.016526544536798644
371910,0.03383012421577698
371944,0.05919651453309478
371947,0.016961719841733638
371955,0.08201466370038027
371963,0.08832670206368361
371972,0.03171795059170823
371973,0.035512495135560575
371978,0.0553996196451704
371980,0.020341518715672538
371988,0.022217515789660587
372020,0.08329238091346697
372043,0.1515504729432194
372060,0.14161665926969114
372070,0.016041871171283636
372082,0.019266190546689068
372085,0.056433710547132816
372090,0.0739106072998489
372091,0.2467238610209227
372112,0.03180881978822406
372115,0.04631350941860612
372132,0.020985165687040085
372134,0.24164769496679192
372136,0.0332058348774218
372142,0.04702854982553611
372145,0.12393334103370512
372146,0.09456405518211596
372159,0.023103972771889206
372172,0.03726824352524415
372179,0.11238328063826447
372183,0.04814816600459383
372184,0.020503546574541617
372192,0.0050062800676621
372234,0.02952942053644559
372239,0.15764423657705545
372244,0.010086008501524777
372268,0.03563422060322444
372287,0.0526050112649606
372289,0.08859832487107047
372292,0.007894039097559221
372301,0.039118727321885156
372315,0.06443989611457294
372316,0.40732106442347815
372328,0.09645512073564891
372337,0.022162107513909058
372347,0.20392700911512682
372350,0.26664331043443296
372381,0.024678266412597884
372382,0.20628339537616064
372384,0.06510966180505126
372393,0.024257428717164794
372398,0.19865396858912468
372399,0.04008218610892561
372400,0.024941291252544816
372402,0.02612331650070297
372410,0.041790162828924934
372415,0.04602910156584618
372425,0.030145186780129663
372428,0.04002587395040089
372430,0.029515326989087255
372431,0.028757131112020714
372449,0.024482113980640874
372452,0.039448858820226716
372453,0.03494173411791411
372460,0.11176729720526067
372463,0.35043437095663277
372471,0.08740672639525737
372484,0.0851362543547166
372486,0.07252531660334283
372489,0.09529341688552709
372506,0.1511554235067555
372513,0.012342477368610287
372527,0.3015758588997412
372568,0.17336161462792726
372596,0.026200078138185135
372606,0.007874108342438301
372617,0.024128056814018507
372618,0.025912256864805916
372622,0.04141908419442516
372624,0.06709477698271452
372633,0.07364501436309627
372637,0.03165638499428365
372643,0.04605208609939379
372644,0.017077560017990448
372656,0.11088874929045499
372662,0.015480653295787064
372664,0.04915258235286641
372666,0.023707208192174402
372672,0.08200593734261928
372674,0.0424800210100504
372693,0.06848305420804139
372704,0.02694784328607583
372719,0.079641582225318
372727,0.029156376671521635
372740,0.05359025631024606
372745,0.023476740413405826
372753,0.0670739767281834
372762,0.01765917952659321
372764,0.12266090655385799
372771,0.07296579115619717
372772,0.08095520454159981
372789,0.13851789758676225
372793,0.09808499095642537
372799,0.017495230338919938
372806,0.22106499689430603
372809,0.030660284018837268
372829,0.12851228844805287
372848,0.01311651074994813
372850,0.03618242416478322
372853,0.09911292774218484
372854,0.03277756935803926
372858,0.05984697148675268
372861,0.022418347923227982
372863,0.07078829949201919
372876,0.055613598688429855
372878,0.02185420854969337
372893,0.27510718618320884
372894,0.05308297373854545
372911,0.06027882728531096
372912,0.09093579389388706
372924,0.18594475083912054
372942,0.19402043793400664
372946,0.3942117543602778
372955,0.05430920965256668
372956,0.03452037570998408
372957,0.06779175647649892
372984,0.06378735867929247
372993,0.08169280446347775
372995,0.3265564625991632
372997,0.035868732211039804
373014,0.05319041950150081
373018,0.09731643962754591
373022,0.0816937395506653
373023,0.010014506250925093
373029,0.020924106291266106
373063,0.020312443155616203
373071,0.07826766253459325
373075,0.11508846178540301
373088,0.04937277625602049
373089,0.02057556308040644
373098,0.12969708601660432
373101,0.08976054733497459
373112,0.031330444702952875
373114,0.048931859788412316
373118,0.15730624055689196
373120,0.25697153413555746
373121,0.027064988788583454
373122,0.017086183153976423
373138,0.09569422120390354
373145,0.02969157873557487
373153,0.012177642567690803
373154,0.10220544229786976
373155,0.026962487239448447
373159,0.1507345116421738
373167,0.03146639322578642
373190,0.03857769396553984
373195,0.0741369900131709
373202,0.03573910488682103
373205,0.10593760659965173
373209,0.048374361732759746
373215,0.04698416463985409
373222,0.14414317406340643
373239,0.03409415944887052
373240,0.06633536700224117
373247,0.04488705734384565
373251,0.0919891445386809
373260,0.01506535286107113
373284,0.027334912794610124
373286,0.03507197545424641
373292,0.1485195035290655
373297,0.009049269253345576
373299,0.32058591589399077
373305,0.12542566159345647
373307,0.0805748849473555
373323,0.013367723995250522
373327,0.04154290743267871
373328,0.031217310054839666
373363,0.054067384609499114
373390,0.029782966666319105
373396,0.010462289201328037
373407,0.06087735895863716
373413,0.11289696768653044
373437,0.12968215508339057
373445,0.016292277509387873
373448,0.028467683817277302
373458,0.06820490841233012
373464,0.02867581340985978
373472,0.32661750603107387
373474,0.04087420924872822
373475,0.03394357596665045
373480,0.024259993293281594
373484,0.21263077239731693
373491,0.12959169726895714
373493,0.10012750206102408
373504,0.02183379515187897
373537,0.07873302248063005
373542,0.11879095524768538
373545,0.03749699755142753
373554,0.07756640306142348
373559,0.23022322152179597
373560,0.014971753423175051
373562,0.04284228263522674
373565,0.07986345034855967
373573,0.07578355420587089
373577,0.0517402369877411
373591,0.07625348215689097
373592,0.05192483840698245
373596,0.01700117744671116
373598,0.15565845070731743
373600,0.027123142251556424
373605,0.015198435108353933
373607,0.016891588797378163
373616,0.029694419714265306
373618,0.02553896478938832
373624,0.011285338053281505
373630,0.05991212590506641
373631,0.05160785060833836
373634,0.03455323901541755
373646,0.03603432402089067
373651,0.14563391433684844
373669,0.17113899072759153
373682,0.06854344658972482
373716,0.09142921805121985
373751,0.26977197198401276
373756,0.19333766046010042
373757,0.012771230694223805
373767,0.034762380435123405
373778,0.035509895975131725
373780,0.010989380757507536
373781,0.12542801867895487
373796,0.12102963367675781
373801,0.030323968279982263
373805,0.0706251282825262
373811,0.030069463549128726
373815,0.017089958410396955
373820,0.0860622493050457
373833,0.01106574208562321
373839,0.04373455545422833
373841,0.017434183716395726
373871,0.09877154366236385
373875,0.2447129362177683
373893,0.03843951439057104
373894,0.27083039502990736
373898,0.03318382180425913
373899,0.6470857231413598
373908,0.22579570467056148
373909,0.01810555358961551
373911,0.04776288955095732
373918,0.01623602552426262
373927,0.015771261954108166
373938,0.0819708906156731
373943,0.09274844847048694
373946,0.05445750294949455
373948,0.0961673035198011
373953,0.1288278110508162
373956,0.12940483299511696
373984,0.02643331183979277
373985,0.09181828904116195
373986,0.13291833905846817
374002,0.045440183311560876
374014,0.012328941822038983
374015,0.08333151292457487
374024,0.028232214220900262
374029,0.10977724986437778
374034,0.015839539432061678
374039,0.009571018560652091
374042,0.12265795186543735
374048,0.07963707810948861
374051,0.047718173382493005
374054,0.014202943596750818
374055,0.08121438386504631
374061,0.03488091852474442
374075,0.06187887110232231
374087,0.010668856659979267
374101,0.08738827151668022
374103,0.05084979249826829
374114,0.10267009368078549
374116,0.11480798159640843
374119,0.06180376878652971
374121,0.10840394727136397
374133,0.052406622542848544
374134,0.012344827059300938
374140,0.015446404459014386
374141,0.24819334725444497
374145,0.1187656240869126
374155,0.021132833852851588
374163,0.08472014205714821
374169,0.24192012103187632
374173,0.050904435012619556
374188,0.07031195943687636
374199,0.01856158241525247
374200,0.04434238303572824
374207,0.06812780865827683
374225,0.03523033569692291
374226,0.016534297050903715
374227,0.08721455669935146
374249,0.03874899947022879
374254,0.05895560369781873
374284,0.011635781174031516
374293,0.04378337383644656
374296,0.056744187764093776
374297,0.02423123797661638
374298,0.03452948058757517
374307,0.038232901399954736
374320,0.037210138469259704
374322,0.06072174023071418
374324,0.01630121469943013
374328,0.0578977747696143
374334,0.02155216932933302
374341,0.02540265147014279
374343,0.10460310796745541
374346,0.0168298932317148
374359,0.3902389599488205
374374,0.08759080784013705
374381,0.13666508521298346
374400,0.01936320870231771
374405,0.022877979702131058
374409,0.06364432530045193
374420,0.13159190667693127
374442,0.08882632801186582
374443,0.05303983542916078
374445,0.1461527558914037
374447,0.11262616494923464
374452,0.07219716419702353
374458,0.02385535839929555
374485,0.01878474077863338
374487,0.026735673288653325
374496,0.006823995496401098
374503,0.04513800312702923
374518,0.044064869388880754
374519,0.02328439856495262
374532,0.0107715656627008
374534,0.026824800094365813
374536,0.029668948356259106
374546,0.007610672817285891
374559,0.008966523273169266
374568,0.09160522451261333
374573,0.03585981100464404
374582,0.006624600322372455
374585,0.013170757253103797
374598,0.010689487249459024
374606,0.06859186132548138
374612,0.02690451978327079
374617,0.01897199321939046
374619,0.01623821654967749
374626,0.041665779153366896
374646,0.026904184454853947
374653,0.05279408408632801
374656,0.053622683967802884
374664,0.04582442464593117
374666,0.06503817328074377
374677,0.11328114458193217
374679,0.09675855482029064
374682,0.05796467070967471
374700,0.09745503092960425
374703,0.13081929201635376
374705,0.10064486872351663
374720,0.0939265282485868
374724,0.09890920381269412
374731,0.008540271193877395
374732,0.038765548078789534
374734,0.06826430801350455
374759,0.04494507232103828
374770,0.04592963548989665
374774,0.03633908129543914
374777,0.37799537672500927
374788,0.026282085522938214
374796,0.13094810280188926
374799,0.08417436281661428
374813,0.19770620663818364
374819,0.008396429848709808
374826,0.1541884430637101
374827,0.03277996892769265
374832,0.04825765819319518
374837,0.010448208006403236
374844,0.22213582190291672
374848,0.22186547129718542
374853,0.09685847046281916
374854,0.014405344077116623
374856,0.011514105133266847
374864,0.12130311190078936
374868,0.012244663924358466
374888,0.06668785651631905
374891,0.044171786133570444
374892,0.03069640379046573
374896,0.02001354128841435
374909,0.1524943664523757
374911,0.031293041792690705
374912,0.04399161396475013
374913,0.18938698777922336
374916,0.0325067014646733
374917,0.0220986484912001
374923,0.05413553095971431
374933,0.18571151331547098
374935,0.04834345345854156
374940,0.031781820366231596
374941,0.03424947088368768
374943,0.012637376715577502
374951,0.11489750141959622
374967,0.14212171865101628
374970,0.073645188745102
374990,0.10468676948321726
374993,0.07669018197278654
374994,0.08759150618499185
375015,0.011694406845864248
375017,0.1808821128664953
375018,0.0468292391632338
375021,0.03775846894953344
375023,0.024037158070999733
375030,0.18039699193614195
375038,0.01519181111272512
375040,0.04546462768175363
375041,0.08665369201635056
375052,0.007806960142008214
375061,0.13335387751568345
375064,0.0320109842249473
375076,0.03593372732979294
375086,0.37379782288350877
375109,0.09533862746822527
375118,0.06464964396057872
375133,0.01633850049814801
375140,0.09387129173719413
375156,0.06001733009107889
375168,0.034851072871591886
375170,0.054421047486076304
375182,0.0265704808537773
375187,0.16857023012142472
375188,0.04644803213489333
375197,0.05427831511147609
375201,0.03184347894607118
375204,0.19100207647463896
375216,0.0954938186192229
375225,0.009290634348067855
375231,0.0033169046369547796
375234,0.007878780947383713
375241,0.04039156969092375
375242,0.14680883087160632
375244,0.026182224918493816
375246,0.05305205768871318
375257,0.059859537339217006
375290,0.019321712949194745
375292,0.02004551361350759
375293,0.06920782298637809
375295,0.0487284886695163
375296,0.022097017828993613
375300,0.06897587287846678
375322,0.05854420624464321
375332,0.05114118312329377
375338,0.03707277329028047
375342,0.01765991615587656
375365,0.020646084217274208
375367,0.06628168030854424
375384,0.083400728545757
375418,0.009755350283903777
375464,0.11124273332509334
375477,0.04623943955151537
375485,0.06940354816173183
375496,0.016282345041139457
375534,0.04588853281801802
375544,0.04525499914028178
375556,0.20376102986953887
375588,0.014362795903305792
375589,0.010242615861667284
375594,0.13116371543577687
375629,0.03769460852693112
375649,0.09753848082759675
375654,0.16225559191965927
375696,0.06396115653390344
375758,0.02955097295799507
375795,0.3257628005298859
375843,0.026370181102785252
375844,0.02009834588451965
375853,0.17445393326460432
375878,0.02451069764875901
375879,0.0482291165073147
375883,0.04116787481158125
375887,0.093196776974341
