SK_ID_CURR,TARGET
414383,0.844165435745938
414480,0.261591170195306
414481,0.622640735269982
414484,0.979341047103233
414485,0.211841457410143
414486,0.233936484490399
414487,0.933858526177581
414488,0.73535204332841
414489,0.209646315443952
414492,0.0178278352207451
414493,0.753056786476284
414497,0.20462005580174
414501,0.413055965862465
414543,0.913917610372559
414544,0.779624158870835
414559,0.655834564254062
414560,0.744153126538651
414561,0.0669210569505991
414573,0.747189397669457
414574,0.243783850320039
414575,0.899926144756278
414577,0.493270966683079
414584,0.995896930904316
414585,0.178339898243886
414586,0.764463318562285
414590,0.157886098801904
414591,0.32001887411784
414593,0.899885114065321
414597,0.321803709174463
414598,0.978028064992614
414621,0.781593632036763
414635,0.736829148202856
414639,0.221914492040046
414640,0.078163466272772
414648,0.677724437879534
414656,0.0711267027736747
414659,0.661537830297062
414660,0.312571803709175
414663,0.321352371573937
414683,0.469596258000985
414691,0.68763334974561
414700,0.832553750205154
414705,0.010750041030691
414708,0.64003774823568
414711,0.19826029870343
414712,0.536332676842278
414716,0.390509601181684
414720,0.178750205153455
414733,0.00584687346134909
414740,0.704907270638438
414748,0.599212210733629
414767,0.969411619891679
414771,0.784383719021828
414779,0.62409732479895
414785,0.895556376169375
414787,0.865070572788446
414793,0.0473083866732316
414816,0.499630723781389
414830,0.67544723453143
414831,0.970109141637945
414859,0.416830789430494
414864,0.42686279336944
414867,0.48820367634991
414871,0.128795338913507
414879,0.742265714754637
414892,0.904685704907271
414895,0.475956015099294
414911,0.625943705892007
414915,0.605079599540456
414922,0.695224027572624
414939,0.547164779254883
414945,0.266904644674216
414960,0.191469719350074
414969,0.214241752831118
414973,0.0384252420810766
414979,0.42181601838175
414985,0.141289184309864
414992,0.166789758739537
414996,0.381154603643525
415000,0.0963605777121287
415001,0.396274413261119
415005,0.209256523879862
415024,0.635750041030691
415038,0.225032824552765
415041,0.759190874774331
415049,0.590205974068603
415055,0.606884949942557
415061,0.485782865583456
415064,0.744932709666831
415069,0.479423108485147
415070,0.527018709995076
415071,0.029460036107008
415072,0.306499261447563
415074,0.0977556212046611
415078,0.779685704907271
415079,0.314479730838667
415080,0.82754800590842
415081,0.882241916953882
415082,0.769366486131627
415085,0.799606105366815
415086,0.320429181027409
415089,0.819444444444445
415090,0.602351058591827
415091,0.531983423600854
415092,0.686094698834728
415095,0.447460200229772
415100,0.806006893156081
415101,0.00966272772033481
415102,0.857746594452651
415103,0.354197439684884
415104,0.229443623830625
415106,0.53955358608239
415107,0.265386509108813
415108,0.945942064664369
415109,0.918636139832595
415110,0.593508944690629
415111,0.0276341703594289
415113,0.0679878549154768
415114,0.200783686197276
415115,0.524720991301494
415116,0.447644838339078
415117,0.137657968160184
415118,0.702814705399639
415119,0.995486623994748
415120,0.282106515673724
415121,0.783686197275562
415122,0.841642048252093
415123,0.0845847694075168
415124,0.973576235023798
415126,0.881667487280486
415152,0.206097160676186
415205,0.523018217626785
415209,0.426206302314131
415326,0.576173477761366
415409,0.488572952568521
415414,0.0410512063023141
415430,0.461308058427704
415466,0.778372722796652
415467,0.784486295749221
415473,0.470909240111604
415474,0.0204948301329394
415479,0.11578860988019
415480,0.295872312489742
415486,0.173559822747415
415488,0.446906285901855
415489,0.458620548170031
415490,0.289368947973084
415493,0.28268094534712
415494,0.65339323814213
415497,0.166810274085016
415498,0.883349745609716
415499,0.154890858362055
415505,0.344432135237157
415506,0.720786148038733
415509,0.343796159527326
415511,0.654008698506483
415514,0.464180206794682
415517,0.472283768258658
415519,0.749405054981126
415521,0.980469391104546
415522,0.0159609387822091
415523,0.386303955358608
415525,0.578717380600689
415527,0.546056950599048
415529,0.240173149515838
415531,0.511591170195306
415533,0.670215821434433
415534,0.295482520925652
415536,0.0578327589036599
415537,0.870548170031183
415539,0.638704250779583
415540,0.430001641227638
415541,0.924216313802724
415542,0.472796651895618
415543,0.54396438536025
415544,0.267130313474479
415545,0.749794846545216
415546,0.950640078778927
415547,0.227535696701132
415548,0.142643197111439
415549,0.885873133103561
415550,0.824368127359265
415652,0.163466272772034
415654,0.277018709995076
415686,0.334769407516823
415687,0.694013622189398
415695,0.521171836533727
415698,0.740521910388971
415701,0.760750041030691
415705,0.752543902839324
415707,0.194547021171837
415709,0.289533070736911
415712,0.380251928442475
415718,0.264381257180371
415724,0.298929098966027
415729,0.48301329394387
415730,0.987485639258165
415731,0.388191367142623
415733,0.0684597078614804
415736,0.156614147382242
415737,0.096524700475956
415738,0.488942228787133
415741,0.0206589528967668
415742,0.858526177580831
415743,0.661681437715411
415744,0.522997702281306
415745,0.0191408173313639
415746,0.325065649105531
415747,0.752995240439849
415749,0.288712456917775
415750,0.498892171344165
415751,0.880559658624651
415752,0.180924831774167
415753,0.919908091252257
415754,0.267663712456918
415755,0.373092072870507
415756,0.839611029049729
415757,0.595868209420647
415850,0.871348268504842
415874,0.577937797472509
415930,0.503959461677335
415962,0.928073198752667
415994,0.902859839159692
415995,0.579804693911046
416088,0.622353520433284
416129,0.960754144099787
416228,0.310540784506811
416229,0.257057278844576
416239,0.718262760544888
416243,0.613778106023305
416245,0.80290907598884
416253,0.478458887247661
416263,0.350176431971114
416264,0.906573116691285
416265,0.566449204004595
416269,0.971258000984737
416272,0.754595437387166
416273,0.531757754800591
416274,0.850114885934679
416275,0.374158870835385
416276,0.477371573937305
416277,0.56224355818152
416278,0.75402100771377
416280,0.297103233218447
416283,0.433653372722797
416287,0.479525685212539
416288,0.760462826193993
416291,0.322439684884293
416292,0.637206630559659
416294,0.866075824716888
416295,0.992676021664205
416296,0.32481946495979
416300,0.403044477268997
416301,0.540928114229444
416302,0.714693090431643
416303,0.54537994419826
416305,0.912132775315936
416306,0.793738716559987
416307,0.839508452322337
416309,0.289389463318562
416310,0.978130641720007
416311,0.569403413753488
416312,0.343549975381585
416313,0.991404070244543
416314,0.0410717216477925
416315,0.793246348268505
416316,0.48613162645659
416426,0.195552273100279
416435,0.176514032496307
416444,0.319977843426883
416477,0.881318726407353
416484,0.716888232397834
416488,0.625164122763827
416502,0.514011980961759
416542,0.603110126374528
416582,0.198875759067783
416647,0.116014278680453
416658,0.335179714426391
416659,0.315402921385196
416675,0.261611685540785
416676,0.890612177909076
416696,0.993947973083867
416721,0.344391104546201
416729,0.122640735269982
416743,0.696557525028721
416744,0.527080256031512
416761,0.402326440177253
416793,0.85891596914492
416826,0.0268956179222058
416848,0.604217955030363
416850,0.485187920564582
416860,0.912830297062203
416861,0.964139176103726
416862,0.31236665025439
416865,0.453799441982603
416870,0.752646479566716
416871,0.637391268668964
416872,0.406306417200066
416874,0.626784835056622
416877,0.345498933202035
416879,0.118147874610208
416881,0.226715082881996
416882,0.180678647628426
416883,0.444485475135401
416884,0.0999507631708518
416885,0.20215821434433
416886,0.926452486459872
416887,0.460795174790744
416888,0.663856064336124
416890,0.232008042015428
416893,0.579250779583128
416894,0.268566387657968
416895,0.645371738060069
416896,0.0877646479566716
416897,0.344021828327589
416899,0.707410142786805
416900,0.0969144920400459
416901,0.178832266535368
416902,0.00215411127523388
416903,0.338318562284589
417043,0.253426062694896
417159,0.338913507303463
417182,0.325845232233711
417183,0.663466272772034
417187,0.314684884293452
417209,0.25765222386345
417226,0.946742163138027
417228,0.880928934843263
417232,0.157003938946332
417234,0.206733136386017
417241,0.447172985393074
417245,0.37941079927786
417246,0.614414081733136
417247,0.810274085015592
417250,0.863265222386345
417251,0.356761857869687
417253,0.0182586574757919
417254,0.519735762350238
417255,0.50699573280814
417256,0.639114557689152
417257,0.788917610372559
417258,0.681191531265387
417259,0.0630846873461349
417260,0.88472427375677
417261,0.0677827014606926
417263,0.820962580009847
417264,0.20578943049401
417265,0.420892827835221
417266,0.635852617758083
417267,0.63226243229936
417268,0.414861316264566
417338,0.175734449368127
417342,0.692433940587559
417349,0.308407188577056
417382,0.811587067126211
417388,0.631688002625964
417389,0.774864598719843
417393,0.920564582307566
417395,0.790887083538487
417397,0.164758739537174
417398,0.0345273264401773
417401,0.696926801247333
417403,0.772813064172001
417406,0.593283275890366
417407,0.979115378302971
417408,0.924811258821599
417409,0.332102412604628
417411,0.092790907598884
417412,0.654747250943706
417414,0.683776464795667
417416,0.785204332840965
417417,0.656408993927458
417420,0.556827506975218
417421,0.95072214016084
417422,0.96434432955851
417423,0.319854751354013
417426,0.101509929427212
417427,0.765530116527162
417428,0.576706876743804
417429,0.28021910388971
417430,0.585220745117348
417431,0.386960446413918
417432,0.166482028557361
417433,0.401895617922206
417435,0.402634170359429
417436,0.259560150992943
417438,0.276813556540292
417439,0.43037091744625
417440,0.468816674872805
417441,0.373133103561464
417442,0.849560971606762
417443,0.795749220416872
417444,0.735721319547021
417445,0.894202363367799
417446,0.605736090595766
417447,0.856084851468899
417448,0.578512227145905
417449,0.693705892007221
417450,0.586923518792057
417451,0.645474314787461
417452,0.660019694731659
417453,0.625574429673396
417454,0.727494666010176
417455,0.909568357131134
417456,0.214652059740686
417457,0.211656819300837
417513,0.0322501230920729
417544,0.979587231248974
417555,0.621163630395536
417567,0.75894469062859
417612,0.485249466601018
417625,0.717872968980798
417626,0.563494994255703
417627,0.829989332020351
417648,0.388704250779583
417735,0.492901690464468
417736,0.838031347447891
417749,0.674544559330379
417778,0.0584071885770556
417863,0.616219432135237
417893,0.195141966190711
417895,0.305022156573117
417903,0.197788445757427
417910,0.577568521253898
417915,0.873420318398162
417925,0.435622845888725
417927,0.138047759724274
417940,0.977392089282784
417949,0.216395864106352
417950,0.0756811094698835
417952,0.332615296241589
417956,0.15132118824881
417969,0.502646479566716
417970,0.301719185951091
417974,0.540599868701789
417975,0.0369891678975874
417976,0.407783522074512
417980,0.158891350730346
417982,0.720293779747251
417983,0.143320203512227
417987,0.255826358115871
417988,0.846627277203348
417989,0.215698342360085
417990,0.999076809453471
417993,0.482890201871
417994,0.371184145741014
417995,0.00644181848022321
417996,0.596914492040046
417997,0.179652880354505
417998,0.805658132282948
417999,0.403516330215001
418000,0.575045133760053
418001,0.651752010503857
418002,0.162337928770721
418003,0.605202691613327
418004,0.849171180042672
418005,0.895946167733465
418006,0.554734941736419
418009,0.922923847037584
418011,0.774023469555227
418012,0.158788774002954
418013,0.696331856228459
418014,0.919066962087642
418015,0.810869030034466
418029,0.883144592154932
418030,0.663055965862465
418132,0.715041851304776
418217,0.776075004103069
418222,0.160594124405055
418237,0.262555391432792
418272,0.805781224355818
418343,0.837149187592319
418344,0.780096011816839
418345,0.839487936976859
418386,0.78772772033481
418387,0.507303462990317
418402,0.215718857705564
418436,0.0443746922698178
418456,0.955194485475135
418458,0.691921056950599
418460,0.814992614475628
418487,0.590534219596258
418514,0.12487690792713
418519,0.0107910717216478
418532,0.0447234531429509
418539,0.296651895617922
418549,0.364290989660266
418555,0.279788281634663
418556,0.993886427047432
418558,0.448547513540128
418559,0.0958682094206466
418562,0.0493188905301165
418568,0.977658788774003
418576,0.243045297882816
418578,0.900110782865584
418580,0.5381175118989
418581,0.894428032168062
418582,0.0525397997702281
418584,0.165210077137699
418585,0.664348432627605
418587,0.281450024618415
418591,0.192228787132775
418592,0.373625471852946
418593,0.496594452650583
418595,0.144981946495979
418596,0.744912194321352
418597,0.300795995404563
418598,0.398264401772526
418599,0.14834646315444
418600,0.676637124569178
418601,0.641063515509601
418602,0.969309043164287
418603,0.951009354997538
418604,0.129349253241425
418606,0.766617429837519
418607,0.0449696372886919
418608,0.808078943049401
418609,0.636180863285738
418610,0.685910060725423
418611,0.805350402100771
418612,0.29162563597571
418613,0.74261447562777
418614,0.776033973412112
418615,0.0574634826850484
418616,0.265078778926637
418618,0.813310356146397
418651,0.604074347612014
418652,0.123133103561464
418653,0.675426719185951
418658,0.884437058920072
418692,0.955297062202528
418749,0.91065567044149
418820,0.794046446742163
418843,0.556088954537994
418863,0.416420482520926
418915,0.19891678975874
418938,0.808981618250451
418957,0.393135565402921
419024,0.852925488265223
419061,0.290661414738224
