SK_ID_CURR,TARGET
358172,0.15683505249042134
358178,0.040007137738297144
358183,0.05820655634694387
358186,0.014519904249187872
358189,0.061145860824109756
358198,0.031317236478465016
358211,0.1544363722796496
358219,0.025026348603159443
358220,0.1389724541776315
358225,0.14037127382561662
358231,0.014403387929498239
358233,0.01145394191665218
358247,0.14929980625065473
358258,0.11731058721145676
358264,0.06954773977456531
358271,0.4093535740825108
358273,0.030562295560315526
358275,0.03200991476730684
358278,0.05292114488021339
358287,0.11551582827376645
358309,0.02457484460807614
358327,0.043291675696843133
358342,0.03523683535502028
358348,0.022125934421503284
358352,0.011909580205940769
358373,0.10384719871534237
358384,0.03798814467374918
358394,0.026820483750145327
358405,0.20276279680813028
358409,0.017949777737626887
358412,0.23062522657404785
358424,0.05913451942643255
358427,0.009322914964849154
358434,0.08854206776145156
358444,0.12054904385809563
358448,0.0370985133946218
358449,0.04713553541437081
358458,0.01016974605499998
358472,0.0680046712045584
358483,0.045695952656849934
358490,0.04699212262162028
358503,0.01615299265401829
358504,0.054006113515021006
358505,0.026011331648339173
358512,0.2110877369700257
358513,0.03436435539419478
358528,0.027159302186729982
358532,0.028373363139942327
358536,0.03733410561413943
358538,0.031191645653027587
358559,0.06154181159022193
358590,0.13137373654381
358601,0.11077101014231244
358627,0.02195178342444578
358631,0.07702711754249547
358632,0.03460662433261817
358640,0.05247647612105462
358649,0.07761427562351637
358650,0.01292205834286449
358653,0.017982484058114832
358676,0.013297063598638102
358679,0.05379485520278324
358695,0.04186259490280063
358703,0.05664068077305653
358705,0.02114622660158886
358710,0.009212580906815718
358730,0.011542632790073169
358731,0.06692456544273966
358735,0.17834081134322016
358744,0.09174390070558318
358748,0.03652876162782401
358750,0.011154029456884311
358752,0.00630966499644382
358764,0.12897835533908664
358777,0.016189554955406152
358786,0.2365868577304943
358789,0.039954558245993886
358805,0.07149967202391636
358809,0.00998829762915909
358810,0.01957906445842313
358824,0.05270643607054549
358829,0.08358648720234334
358838,0.10275154481974136
358840,0.05530801199506241
358841,0.07589794276441593
358854,0.07407861616480488
358873,0.30345783794945685
358879,0.05183718503605586
358884,0.07775154858061814
358885,0.00823002072831407
358886,0.015424479136448219
358892,0.07025683731154003
358895,0.06408929961366824
358906,0.014620643909071307
358910,0.020163140924830264
358911,0.006599983635239772
358924,0.3374609070038866
358929,0.031924168424789554
358937,0.14236218020561378
358949,0.12410135743435458
358955,0.039510750927895605
358956,0.15410063306864105
358959,0.04862136736289892
358960,0.015550569536705496
358969,0.028122468519998705
358983,0.02515632589481711
358990,0.16102357874398257
358992,0.015757248055364603
358994,0.05855254408369687
359004,0.038836964630156366
359015,0.03501699084822914
359023,0.08955130836362034
359030,0.0159501987812075
359032,0.021371726103715294
359038,0.11218491821945598
359044,0.10690201673667785
359049,0.05456659077737789
359050,0.024142973173357528
359064,0.020355013605128026
359095,0.018891988761114583
359100,0.21760667113715843
359105,0.01776900806988174
359116,0.07556171556491645
359134,0.06434437818965655
359136,0.1514132679233862
359143,0.015495266909865822
359147,0.01889881848378202
359175,0.05386568017808108
359182,0.01757718723357288
359188,0.014014744481612596
359196,0.02375730794811395
359198,0.057760386498338055
359202,0.024298590733100714
359212,0.039186862727321935
359229,0.08660120312924247
359232,0.07224701374704791
359247,0.022623696855891003
359258,0.07008739038717146
359260,0.16839572582701162
359261,0.11880489795373309
359262,0.260728079029766
359268,0.040146015480917153
359285,0.013719332030670633
359293,0.023078801193690733
359294,0.012049047886288874
359297,0.03417287908813442
359299,0.018988308640589393
359311,0.010825019851630594
359319,0.06996358737555768
359320,0.031185195232715613
359322,0.05604733003844501
359353,0.01918890912821898
359355,0.043914965242121164
359360,0.13674916160771353
359367,0.02278062141569318
359369,0.014473951286000904
359372,0.013117994368621167
359377,0.05763211220464114
359381,0.017232401322722943
359382,0.051801027045770595
359387,0.0700047916421348
359389,0.014713888708106984
359392,0.06595800188376617
359437,0.09162948430780136
359438,0.030033228990457676
359440,0.03494022261063107
359442,0.037754230373442596
359455,0.030217538247803693
359474,0.0786068886257406
359475,0.03614831605236106
359480,0.37979328465999107
359485,0.03465249511835329
359493,0.007810573627757586
359497,0.011191240676740601
359505,0.026156481997165
359506,0.0716601788128174
359516,0.0246742745898149
359518,0.019229832631179805
359523,0.053843166623564004
359547,0.31531012978416306
359548,0.03859263520010121
359556,0.05830775088870683
359577,0.04360069926030556
359580,0.17876632629644995
359588,0.08584421737581471
359590,0.018864220042441683
359592,0.038724414494373936
359599,0.022575558507519654
359609,0.08948093565735785
359611,0.027594273522137266
359619,0.0347530112710499
359623,0.2806680901069141
359654,0.03769618017117675
359666,0.10329142874564799
359669,0.040743797575168474
359672,0.011809316172241645
359673,0.4686833060978355
359677,0.00854336759310066
359685,0.07050625085422313
359690,0.04138042134512588
359697,0.06725135260746022
359702,0.0205847770016384
359707,0.20405589388659107
359711,0.036832178274561485
359719,0.03810817537034765
359722,0.025934551754006822
359726,0.13342343868725887
359730,0.04226081436337036
359731,0.06070994354883503
359741,0.1394412500996394
359743,0.0811177321928564
359748,0.006189447628420005
359753,0.015623435937935233
359758,0.32623932417015117
359773,0.0237702222369472
359780,0.051418021027234036
359785,0.025886446385138318
359800,0.01795120716756951
359806,0.1953946526624035
359809,0.09197517105731637
359822,0.03912723293837364
359828,0.1552171939688433
359847,0.07626086754192862
359855,0.03969677705630575
359858,0.03600667433342222
359864,0.014238910652119043
359884,0.061299548055001096
359886,0.023924805625203806
359898,0.12822842105495705
359908,0.18322037786397397
359921,0.38044506487770685
359945,0.03649620073062387
359958,0.0037533128141680654
359964,0.058011107546258905
359980,0.03280169632560038
359992,0.018352485023769474
359994,0.11210930082560715
360001,0.051246350323038814
360004,0.042151868642870856
360009,0.16528715233439864
360020,0.03296640023155589
360049,0.3636043575943932
360058,0.01800081736268771
360063,0.049729621255782896
360064,0.009351905717739006
360074,0.013963128444426529
360095,0.04379026162353092
360098,0.017611866424572496
360099,0.008151631195020475
360100,0.07150928235969087
360103,0.03186613563374268
360106,0.04079949627657025
360107,0.09964659710407545
360124,0.10470692036179485
360126,0.0065327695542677835
360138,0.09611908116944712
360140,0.025316673761181817
360141,0.004480748121844929
360149,0.23828393063047423
360152,0.2332615927869781
360165,0.07335114361812914
360171,0.01677430150370123
360176,0.29092533877869775
360183,0.043367587763358244
360186,0.006162539336958965
360189,0.17296731839853338
360191,0.11324049536138522
360199,0.2655709794223325
360204,0.059766360141791916
360205,0.05617027188301768
360217,0.09350791244728336
360225,0.059830476934001856
360231,0.029975081731461954
360238,0.025537266076329182
360248,0.3315489447681198
360249,0.013134593058479539
360254,0.0579638007762629
360256,0.07967046102013794
360257,0.04300191960170003
360258,0.08943927071270974
360277,0.07542978043477491
360279,0.07557658569057747
360280,0.305815499046689
360281,0.25399041387863386
360283,0.017664863395262652
360290,0.08027919139855551
360312,0.04562449217486562
360316,0.018514022309143206
360320,0.009855641317940911
360324,0.16937812521792045
360333,0.02983294347061836
360339,0.032770182204403794
360347,0.03007196892130337
360359,0.11810920180665163
360360,0.11990951879411088
360367,0.056608108565695724
360372,0.015245283156332988
360382,0.056455071078703324
360386,0.07992779849660415
360400,0.018046237809560453
360411,0.056579289165605576
360412,0.04259605892054772
360415,0.024776587516516378
360419,0.12235200390994197
360421,0.029628931135795865
360427,0.015996560957586583
360429,0.3341010211962285
360438,0.019427224273716945
360439,0.014114628985944736
360445,0.1670908945275807
360454,0.2207471032348085
360458,0.0673105342753918
360467,0.012137770624886936
360469,0.02414413706761653
360471,0.014972721276992123
360472,0.014425350063804961
360475,0.04344528195956205
360478,0.14725810644141452
360479,0.02973287498047817
360480,0.040720518257595345
360484,0.04261930211320379
360496,0.01984937433316338
360504,0.03832013808111823
360517,0.020260999520210467
360518,0.1370669732419623
360526,0.02759286730341451
360530,0.06591944381814153
360535,0.06475443592445926
360538,0.17567996474400313
360539,0.04297112286842181
360545,0.019862720436198533
360569,0.020659035541840818
360579,0.061249518900201604
360580,0.03182265561769248
360611,0.013134958425690619
360612,0.024293074056311634
360626,0.013149618516518195
360628,0.020229436527368055
360631,0.05437050500705416
360633,0.03151027297502043
360640,0.019193954327634974
360643,0.42295580282377765
360645,0.028485797174714174
360663,0.00718180494557771
360666,0.048795423473547386
360678,0.04035366650949144
360683,0.04693174811061063
360707,0.11944151121533841
360715,0.10144430176253208
360723,0.11432236007373878
360727,0.014831032160566391
360733,0.17561461936635536
360746,0.0075594362803054795
360759,0.02837677477228933
360767,0.030633037379662956
360769,0.019431265360385155
360770,0.01794086007718172
360779,0.026234077738315854
360791,0.057474835140753036
360792,0.00970364258407966
360801,0.11071480915373504
360812,0.07146744858120942
360814,0.013602071550013608
360828,0.030653348137244366
360830,0.19621899402176465
360837,0.07064813516069078
360838,0.11141366156595092
360844,0.16137254871956008
360860,0.01476972817918444
360864,0.046311182221653036
360871,0.03502766111563399
360872,0.05539808008394649
360877,0.05685411158156081
360880,0.030575705773614282
360881,0.017989273033443227
360882,0.03322950353908871
360884,0.02308014152664924
360885,0.04956993810062322
360889,0.12698590182170422
360893,0.1408902699704691
360898,0.03038116140575789
360933,0.3003679497874397
360941,0.059908308212226244
360942,0.05038223192698444
360943,0.01935432097501105
360960,0.053974910255142394
360973,0.14691229402938127
360979,0.08659000835892704
360987,0.01569221138501296
360988,0.023203729941272615
360999,0.04146669775778094
361001,0.0232471787388221
361005,0.0991490151167267
361007,0.07574587030609924
361024,0.024261871949509975
361028,0.08052363790362065
361051,0.027331261312828002
361072,0.01601460534476911
361086,0.04846682058235643
361093,0.22798270193661677
361098,0.03679030039975616
361124,0.01801118633849128
361130,0.02479257879288635
361132,0.10420868389299717
361133,0.012581135376455976
361135,0.15523634554752586
361148,0.24567489770078524
361150,0.01813370750445476
361152,0.03343626538442465
361154,0.03096803120663188
361158,0.020755745376884717
361171,0.03147425231824601
361175,0.08069329262908215
361177,0.007026219529314658
361195,0.09584288299962809
361200,0.013076550438118886
361203,0.10826311167617551
361205,0.02271356837182552
361214,0.06572225483098915
361217,0.038829620839734055
361226,0.02121611517046408
361232,0.0282569221810174
361236,0.05791530654031248
361249,0.023043803769015322
361251,0.1818177828913689
361252,0.055268177536021965
361284,0.05556406321615884
361289,0.07404162232157595
361297,0.013014460039574493
361304,0.11090427100605776
361311,0.10101244360442779
361334,0.14204574741786236
361339,0.02467697812529057
361340,0.13870781005951122
361348,0.04245151604697189
361352,0.027955742564685596
361354,0.032736351948792694
361355,0.06567570077844069
361370,0.11133354512029976
361390,0.03729706358666215
361392,0.03125889993278297
361397,0.12286671905152736
361402,0.05953497882043038
361405,0.03473566852397879
361406,0.050992839915871474
361426,0.009128190245144423
361431,0.047158376277550755
361440,0.0137944422505612
361451,0.41642144439904843
361469,0.16105105984994325
361473,0.06396571029443152
361497,0.04128435949075835
361511,0.009968135074005888
361515,0.012199208083102691
361525,0.027166995672693855
361540,0.12937441734250307
361557,0.11877293764588416
361560,0.03716747007736374
361565,0.01357152704863291
361569,0.03793734300522057
361570,0.04011440359525952
361578,0.007957227081536742
361580,0.14560526250709838
361585,0.042191014626251695
361589,0.01745377396625335
361591,0.00598660897480434
361599,0.06366350373609345
361603,0.06219529287501044
361605,0.03460648866839898
361606,0.23242377677219772
361615,0.22560976268069594
361622,0.06583495446143883
361627,0.02903114185647459
361632,0.0799477688352077
361636,0.01753789697138639
361637,0.0491348087697488
361638,0.07719032605397103
361639,0.024023066300666855
361651,0.03765241493210883
361662,0.1137610264572556
361684,0.025303849712585938
361693,0.08791373214994543
361697,0.2128724782923203
361710,0.009244740706616163
361713,0.06518515249594621
361729,0.15470145087396686
361785,0.007476960496281169
361796,0.05940143714947575
