SK_ID_CURR,TARGET
449483,0.013535615334712824
449484,0.19202972467927254
449487,0.017244690728218437
449492,0.026356568680928696
449499,0.10243521872936494
449502,0.01798116096438572
449506,0.02344640092547179
449508,0.04326895727193382
449514,0.01802931710804942
449517,0.03533883318868713
449534,0.03343014497557206
449540,0.02361883005904431
449543,0.06138181227462616
449545,0.02386784042750909
449548,0.05176310717007955
449555,0.07059644120922252
449556,0.18239558295594718
449558,0.03224189386603483
449566,0.08529863395958526
449574,0.08171866393690135
449576,0.03854939733656245
449578,0.009672422469622903
449581,0.0229666250579308
449586,0.1368412104396523
449591,0.06746040412395217
449594,0.038176101914125536
449599,0.1044943577369525
449606,0.018828597928476527
449615,0.01763133728974287
449616,0.02419079810266966
449625,0.030374433227712626
449633,0.022152303454948143
449636,0.24981126902512968
449637,0.25299165958671055
449642,0.01637296182687773
449683,0.0783729964315257
449684,0.013580015945982226
449711,0.01825726545497287
449713,0.013197874787147635
449716,0.15551614473224218
449741,0.037499919784269024
449745,0.03839260479753942
449747,0.032620301654169
449756,0.0583799693822031
449759,0.020476613980649337
449760,0.09339006197863253
449768,0.029882940253571275
449773,0.025233065864253855
449775,0.027659251860739094
449780,0.00973033450410895
449788,0.13829582070766847
449792,0.031239706445867557
449802,0.05573483923434612
449812,0.1499691255034577
449815,0.11640556275910893
449818,0.03815470347543131
449820,0.06592624007257486
449821,0.018922435686668442
449822,0.20480908570447262
449831,0.0183566107693299
449837,0.030618145119031832
449855,0.14156382067554096
449857,0.032786136036260266
449865,0.034302908567255326
449866,0.02893168952978664
449871,0.048301351662923944
449873,0.03999436460610588
449874,0.05238713103036317
449877,0.024690177032021674
449881,0.013191412915879096
449889,0.03741988769676653
449893,0.014209699254272738
449894,0.060402965446431214
449897,0.11787297981252767
449900,0.017575342797614895
449910,0.01594042632085386
449924,0.0800637258724483
449928,0.09381527370998546
449932,0.18468950325852648
449942,0.029526957669874652
449947,0.04267243828466842
449955,0.03898516647937594
449972,0.011126159542195407
449984,0.19535127728093646
450004,0.031749015715790176
450027,0.081072552356171
450029,0.014452597415302117
450035,0.05071845213731828
450038,0.014011069876674435
450042,0.558557002192483
450044,0.06394288180555294
450060,0.03671770638779998
450065,0.012580920656744045
450076,0.059552245610945534
450081,0.13853292558500524
450083,0.08431097351843758
450096,0.09916102999532975
450102,0.026450679930554034
450107,0.07046117013857325
450109,0.038675412338472354
450110,0.031811646261401365
450111,0.03498115917978458
450114,0.050851587663380445
450117,0.044017089563023935
450118,0.13388314676344315
450124,0.16876162881042575
450141,0.1859994537016053
450145,0.03547947664844234
450148,0.04649584106770578
450169,0.07203972873363836
450172,0.15287771595990335
450173,0.030095217876867628
450180,0.05423620968720551
450182,0.009766831108812274
450190,0.04417370407218081
450200,0.04119930886365225
450216,0.02041048536895918
450221,0.03333780272914257
450227,0.4124998288793983
450229,0.02077164117023743
450233,0.03607812245919246
450244,0.13601358658628668
450251,0.4973727340594891
450260,0.022270538142170733
450266,0.12575596406892725
450267,0.04337163949483396
450272,0.009178459859660737
450280,0.041822293214590064
450287,0.016079592795831266
450290,0.03246476308771337
450291,0.36522723744733926
450303,0.020130543260025748
450310,0.03876072564765875
450311,0.06390779103448493
450358,0.05248571459730037
450373,0.09717286063845332
450376,0.10175217638372806
450383,0.04321367799688036
450395,0.11487356729406127
450398,0.1808161603617603
450412,0.264361179693331
450415,0.08513160053573678
450420,0.01730303785490298
450421,0.1629431193639197
450427,0.032803216990966756
450428,0.03439747141474117
450429,0.042723247443057576
450433,0.024298258271595614
450443,0.022149799603631358
450453,0.018965403425424448
450454,0.02093768298159767
450458,0.04185180906454259
450464,0.025454857993588938
450469,0.10852621107296034
450475,0.03747180543688619
450478,0.25796290482417583
450498,0.07629103364675696
450501,0.11497053021810921
450503,0.027579558380131743
450513,0.16758956212900633
450523,0.039798571478242846
450530,0.10954238305578401
450537,0.05165095226353316
450543,0.029473681328345554
450554,0.04906129575624164
450555,0.018360305216966653
450558,0.08312354191480285
450568,0.018899920005309597
450569,0.03567686368681544
450580,0.017693450083504744
450581,0.014882519952603555
450588,0.02538218453225783
450589,0.05059528952983837
450602,0.04757545708733908
450603,0.014943045525448489
450621,0.021762686048302563
450626,0.4685451123458376
450640,0.02869450182991004
450641,0.01621918411646167
450644,0.25449557929328886
450658,0.15471127255509912
450672,0.2359175114464938
450685,0.04184386061133414
450687,0.23277982082606216
450689,0.09502262652071682
450690,0.04371213054184801
450693,0.010804022311223242
450699,0.024804993435660033
450706,0.3453007767460533
450708,0.11352658992454767
450710,0.04227884897702291
450716,0.10455546835532237
450722,0.021724732532281327
450752,0.11712086036689648
450759,0.27678736930097864
450763,0.04248735603223402
450767,0.04811853956897554
450768,0.07340253124926172
450772,0.02791940013051245
450778,0.03826115179151156
450781,0.05503032195051404
450788,0.011007665535213523
450792,0.12273149899566929
450817,0.010879710742171991
450820,0.019798212023197273
450835,0.1947228582781206
450848,0.24016575014809027
450853,0.2947378866538903
450865,0.029726026581371356
450878,0.011376434044601381
450883,0.011773218357767175
450885,0.0347721247439342
450896,0.011535684551718868
450897,0.021260151062012584
450898,0.1484249314946428
450904,0.051242023553977736
450908,0.15825282200969545
450917,0.015386237926486423
450921,0.009493961002453182
450923,0.10843518203791777
450926,0.06302578015633167
450929,0.03700340930310232
450937,0.042075700234426666
450963,0.1484776422156503
450971,0.1275646898103503
450973,0.04156268107632143
450978,0.19306204534670252
450982,0.012915405086634597
450995,0.07055369776533146
450997,0.0151183138264653
451033,0.01239559851579723
451035,0.011307223077875076
451037,0.15101916095973916
451039,0.010875440267997617
451063,0.01679160329358488
451079,0.021799741424093955
451081,0.014208881905700868
451083,0.02749778473004937
451100,0.03959975718440954
451101,0.007757297137535645
451104,0.019053365044380266
451109,0.036585085282723855
451119,0.06208423949261806
451124,0.010766536042077526
451126,0.016202723196899575
451146,0.04905702905355247
451155,0.013909596887231705
451156,0.014176302232158513
451160,0.2914081032018559
451163,0.0149220977290555
451168,0.05506306643831502
451175,0.0633248069964772
451184,0.0534579418528882
451189,0.04258429666415062
451206,0.04053716747531424
451208,0.027347321622845127
451225,0.012234338027239711
451226,0.02572560877940207
451228,0.2285051270541174
451230,0.13890700554583427
451235,0.033179380219215834
451239,0.009869730966552715
451242,0.027448968688874063
451247,0.06203914474465427
451248,0.05175454009256247
451255,0.10093022234018964
451261,0.03964307535439356
451270,0.10929800911972065
451277,0.02318901022506799
451278,0.08348545479723506
451282,0.03502943247191006
451283,0.025851519707118818
451302,0.04523155700622564
451310,0.035457288964569185
451315,0.0668093683840703
451328,0.02081003606483496
451330,0.0753512458870011
451331,0.29683132370581283
451338,0.03262722099298007
451342,0.09642749199868078
451347,0.02171510187483674
451350,0.12422637027885503
451351,0.05617568913502288
451354,0.016591691296024523
451358,0.023871383786834174
451370,0.01953258678866425
451379,0.3438650679781938
451383,0.04893606264819414
451390,0.10081080305520687
451391,0.02079336895592811
451392,0.13234118031529366
451412,0.04469990540290609
451422,0.007596070828483883
451429,0.013734584164493545
451432,0.048193969441047625
451437,0.02510853362906417
451442,0.12130897799491308
451455,0.05700701177227708
451457,0.08228249697206065
451464,0.04761682067254129
451472,0.03749975098356897
451474,0.04180015888185129
451488,0.06440698266626295
451512,0.010692612736576056
451516,0.08119442920664968
451519,0.17188521157420972
451528,0.015907946937196178
451531,0.019213558895957095
451551,0.07773840495427896
451564,0.05122602621917957
451570,0.1755937731992951
451571,0.03671942560804372
451575,0.1248469300942337
451576,0.10195387153633167
451582,0.1512893755776419
451586,0.0274916398021708
451587,0.2074563508043821
451594,0.08959483556223102
451596,0.0347404783939223
451600,0.06644379494912267
451615,0.029144769572132245
451616,0.03366027937021175
451646,0.24539359476474445
451648,0.0954640067312247
451650,0.03624533295648297
451651,0.1218783119825052
451662,0.11765222531571733
451675,0.016043812445486645
451680,0.028666706414365056
451682,0.11328125147672144
451688,0.02262070282775297
451691,0.054817279799966694
451698,0.05133741088130832
451703,0.08140939814044187
451709,0.059822640852384264
451714,0.11359791341668231
451716,0.12860147630403723
451719,0.046523246979592946
451724,0.0726132001927275
451726,0.0905729783677694
451733,0.02159777812147707
451743,0.043994386138750494
451747,0.028633808582538556
451756,0.036169345790734206
451761,0.06769925283910884
451762,0.11234946870025359
451768,0.010392038445947032
451785,0.01956884278705952
451805,0.012908938607685973
451811,0.16994357377202712
451817,0.02293546638370871
451823,0.11278393812539546
451831,0.02362139126354544
451840,0.09136210212670492
451845,0.029745241222376373
451852,0.04080804261641108
451855,0.02440007921442945
451856,0.016608724357628165
451871,0.019628540072247538
451873,0.07543151180531027
451897,0.04848736311323194
451907,0.05388135252294998
451908,0.06923246244117384
451919,0.01887626879146484
451932,0.04686601945273659
451934,0.07098267670921725
451935,0.029487208566021567
451936,0.12753263696356187
451938,0.027429735989822086
451954,0.02227520481194326
451958,0.04971675215066598
451976,0.10869900501974963
451977,0.07078323074425512
451983,0.09060357942286718
452000,0.07675735525614895
452023,0.03230694495942382
452024,0.008817405376907275
452028,0.01342278678851573
452039,0.030035941040407445
452043,0.03617036872471725
452047,0.012469535775154639
452067,0.21183235945141773
452069,0.021500810125594863
452071,0.013771284258748472
452096,0.36720386706698827
452101,0.08420227499514157
452107,0.11105533348853819
452108,0.03779970234830359
452109,0.08639297577090738
452123,0.02876030156310335
452127,0.01692107142373208
452131,0.07414148078673716
452133,0.01213295776129869
452136,0.13224600338390838
452137,0.036155389407110536
452142,0.05122476624519742
452147,0.08506693064494061
452158,0.06765348859170806
452172,0.0751580530677247
452190,0.14163934473419643
452191,0.028503542880309686
452192,0.01080696346547246
452195,0.024454269649031024
452209,0.06382777579741804
452237,0.037963280485275946
452239,0.015793619660735985
452242,0.04940762779841838
452246,0.009540225145293603
452249,0.09889525826540711
452263,0.06082782624174821
452267,0.02462111595106018
452273,0.12158753493283499
452274,0.04104428999625282
452291,0.07692221447653344
452310,0.12406749075445167
452319,0.04842433657898632
452325,0.015193140842743452
452328,0.09138470453320952
452330,0.19866304502539806
452332,0.02102668566369116
452337,0.017757566927658057
452353,0.20255962257045224
452356,0.20348916407632633
452368,0.013551349141846795
452379,0.1027696881569923
452380,0.32740346438168555
452396,0.05775938455561902
452398,0.13928804708525575
452401,0.040634475892891514
452408,0.0735563865724664
452409,0.05872381739668113
452414,0.10065088229454294
452418,0.1562454956559216
452422,0.0818844698067198
452430,0.06166871478199541
452432,0.015849640401460224
452451,0.0687160241719072
452455,0.036955610001323635
452495,0.03903275736008936
452497,0.204830485477018
452511,0.06845860281976898
452514,0.015382584264009569
452522,0.08432018810471809
452529,0.07065593209190764
452530,0.2100772343508155
452542,0.030669552119332654
452545,0.019434449229804515
452558,0.024089654008824547
452592,0.17277473809572796
452604,0.013706481117870019
452616,0.015290388218635317
452619,0.028252639601397057
452620,0.01439782870671328
452630,0.02953425419857203
452644,0.08219814499689186
452658,0.009383552468053495
452663,0.05644449556649865
452668,0.02560028405426018
452672,0.08569046309638684
452679,0.042976249829172725
452685,0.037724824857902337
452690,0.07780412309672431
452701,0.1255862616801087
452702,0.06815776264652704
452708,0.0513201122186077
452714,0.026167430895818064
452718,0.05426141349234926
452731,0.008622574088657003
452733,0.10894486105874343
452741,0.036329409059647655
452748,0.13444126280423183
452750,0.019670175599744318
452753,0.06260994884881167
452759,0.01150724412655728
452767,0.2425395488726607
452768,0.28683875527486846
452788,0.024499162504360076
452802,0.016906987236321072
452807,0.055308377796165764
452819,0.049420821996344275
452820,0.025849376412736727
452821,0.024736093553367155
452840,0.1194917161756407
452851,0.018444582569250786
452861,0.027714334181325826
452865,0.024522982546519342
452871,0.057697847408319944
452882,0.03397801525606228
452903,0.01783844875576694
