SK_ID_CURR,TARGET
392610,0.21694653104060857
392613,0.02230674037817913
392619,0.09577902669912083
392622,0.2332066169822716
392624,0.019372837915676712
392629,0.3353663767005273
392634,0.07051114928664934
392639,0.016392060288661997
392649,0.037493488099340534
392671,0.07563738450953544
392680,0.3255557292018332
392682,0.008846352179521925
392684,0.04203591915478136
392685,0.22365593059810399
392686,0.38049816158655037
392699,0.013699989488349572
392704,0.01339363113314027
392709,0.057407823306432605
392714,0.19286283706479732
392717,0.02291893844070688
392727,0.027221699931423662
392730,0.06908780428939093
392741,0.039545225981803336
392754,0.008831681428057798
392762,0.07442459895195767
392774,0.052958348027423705
392775,0.05927441393090191
392793,0.06867148745378183
392800,0.06401269129812888
392809,0.07310062466879887
392812,0.021584844012971727
392814,0.03544239105985087
392820,0.07032930247603064
392825,0.020889212844593615
392847,0.05934681189573356
392849,0.1783056328608093
392861,0.17132825790355272
392868,0.13666643383682311
392880,0.08947181696442677
392882,0.037501840703088735
392888,0.11868758955727263
392905,0.03733021405590082
392909,0.17967834837864435
392915,0.03881921650851152
392925,0.0441546121252862
392931,0.014345893594825014
392933,0.03953008820384179
392935,0.05353823933886856
392939,0.036490420264977126
392951,0.024601759593698116
392960,0.008133561808075507
392962,0.045043525868837773
392964,0.06352308049838454
392970,0.026315944276427784
392980,0.047594515678105576
392981,0.044997660067409774
392985,0.025273884262748764
392990,0.03876868987642217
392992,0.14064836383784352
392998,0.06998910812458055
392999,0.05513668366636001
393007,0.018352356962333373
393009,0.05142916042489627
393012,0.05316522627457518
393014,0.04127292398699145
393015,0.08887294507078494
393035,0.08491527119419566
393055,0.016889220084978326
393056,0.08855960053218591
393075,0.022315679466269313
393078,0.013985192746479205
393094,0.057323239795553156
393111,0.036923124793940325
393115,0.044079218761347946
393117,0.18118357262075252
393118,0.022929894447705344
393128,0.17684511006817888
393129,0.020133564305007814
393136,0.016453649560251086
393138,0.052397755406852195
393139,0.16248579019430714
393156,0.017234687468342814
393159,0.33896749287640493
393168,0.03366077802024971
393172,0.04674822709087224
393177,0.07324806459173135
393189,0.006153633829913892
393194,0.20152444081303322
393201,0.038209093749782354
393202,0.03553368713745901
393209,0.014072816464059093
393216,0.20192133398894824
393218,0.1139863625571304
393224,0.02340607957940921
393227,0.07257451954550925
393232,0.030307701308207216
393256,0.0734927744121229
393257,0.044913067961280126
393258,0.2318769466063753
393267,0.04105109553909923
393269,0.050322006444949455
393275,0.10863073980261188
393278,0.06666493423809122
393279,0.11142169176303847
393312,0.0854469458958375
393318,0.06774809365706193
393343,0.04997796115145389
393351,0.09594360339500563
393356,0.013281072208337043
393361,0.142729442631347
393370,0.1101596220648347
393381,0.01888803317665541
393395,0.10474551057406235
393405,0.016624206163849322
393416,0.053063744370490336
393419,0.02598457071701602
393430,0.12729757574114534
393443,0.16214917981983737
393454,0.27891355629699244
393478,0.014588147569443892
393489,0.014862070010180233
393499,0.07844905459732239
393503,0.024434037091516304
393505,0.07919515830858284
393507,0.03541853808118191
393526,0.03222326688316561
393537,0.015066189635632624
393543,0.015679216616086008
393555,0.03210083927689723
393562,0.05703760649581051
393573,0.15430750973840082
393587,0.2376605768557351
393591,0.05362033431714648
393606,0.022088650241166276
393621,0.04817524502718838
393624,0.019640147097286717
393625,0.44983023052641075
393628,0.14559186436749114
393633,0.021979499427316664
393641,0.06216117145942866
393642,0.04495952174939136
393650,0.030288147533733552
393658,0.16158934026519103
393669,0.024495165127419293
393671,0.06227097102127075
393672,0.04150428455128566
393680,0.017917392262069884
393683,0.33747623943299776
393684,0.048159272392874014
393691,0.01841158393571569
393696,0.015412659666936293
393699,0.031935977881458404
393708,0.026368671521412174
393709,0.08217144994381642
393711,0.12718113840397507
393720,0.20100122782110078
393738,0.013695862826778574
393740,0.032677050325405084
393762,0.006557233184972979
393774,0.01795505887238582
393776,0.0192598200769869
393778,0.0487168804663112
393793,0.038015071558805805
393804,0.08628186504549046
393818,0.23912265062439414
393821,0.011212228993954257
393822,0.00781675870069381
393833,0.26613752778578337
393839,0.06816533702879848
393840,0.0805767989733912
393843,0.026295192751649703
393852,0.009404386395282004
393855,0.023562229990103364
393860,0.08419581297254755
393864,0.1009784614161681
393877,0.06390024614082052
393882,0.1396201362183027
393884,0.1284224488415378
393886,0.023298749735447436
393892,0.029880592039678966
393894,0.01706846575664435
393902,0.040987312021490196
393909,0.12368625225713567
393910,0.01706502533217797
393911,0.02822425169259014
393934,0.03129997832756418
393936,0.18525352303876438
393939,0.10799435414040812
393940,0.01878787930171585
393943,0.02413627438981822
393946,0.10125812683834064
393950,0.021204045586690763
393953,0.0364041975824396
393959,0.29616182985656087
393974,0.14671212662530178
393980,0.09237452664066362
393983,0.020348640761915938
393985,0.10217714049865623
393992,0.03389815033952999
393995,0.07481545789204512
394008,0.20532173193609804
394010,0.05261257917379335
394022,0.03229246704746582
394062,0.0259396730526366
394063,0.025590634118961536
394066,0.03706193706535218
394069,0.07697173208071181
394071,0.03739339569801799
394082,0.04610948566811379
394087,0.057779581607169596
394095,0.02149172094866746
394097,0.11546472832448706
394106,0.03829816918476322
394113,0.593503592933641
394115,0.117279273739752
394125,0.034147965532722334
394131,0.03739835295853286
394132,0.04681354801634939
394141,0.10006926567728668
394145,0.25735706639540107
394153,0.34617029069087946
394159,0.012093175212127686
394180,0.0236865515387593
394186,0.026941114550864564
394200,0.08048702188835068
394203,0.015503850161564369
394210,0.04522293354266664
394214,0.16583236424709857
394218,0.15127505639888575
394231,0.0589986790330766
394240,0.14849286858668728
394248,0.07984807747654704
394249,0.00469911672813664
394254,0.08286251549236087
394264,0.05674905361710708
394267,0.05102425591392429
394269,0.08029496041884934
394275,0.06543754236575283
394289,0.011564519492321908
394295,0.017642833090112497
394305,0.13156970173094262
394308,0.029262977120401292
394317,0.007623238975515662
394323,0.254422956382978
394332,0.025859433109806606
394336,0.07565567575612928
394345,0.29273307158650386
394346,0.023917911887618354
394347,0.025201213414253767
394351,0.05915531766303015
394355,0.1464552724998557
394360,0.020822067476728892
394372,0.04711910291823203
394373,0.08302981035623394
394374,0.031200339942746968
394382,0.060449205669963216
394385,0.047891572722315
394409,0.11082522225864858
394415,0.02548464962458774
394433,0.02506952060699242
394445,0.03803135927246114
394448,0.04710696503183308
394451,0.10014400205878807
394467,0.025342702820078555
394471,0.017691056872478524
394473,0.10857009056796127
394474,0.03617343170984109
394476,0.08039024344441992
394492,0.021302057488570048
394502,0.03864630469621445
394506,0.050344371743894396
394510,0.04252173652664282
394515,0.014114547354052837
394535,0.0798517565396882
394537,0.21075088673359485
394539,0.0907953792515279
394541,0.05675898322350109
394564,0.06967455356293072
394567,0.04253682525737035
394568,0.07409142922241653
394571,0.10236211421688954
394576,0.01696696259586241
394579,0.18914480326662986
394585,0.03607849185539012
394588,0.005060756006553664
394606,0.049393135191043956
394623,0.017620967024155564
394632,0.13714799837054542
394635,0.09449742946037276
394642,0.020678038513947818
394653,0.10804743434525482
394689,0.016505220881867746
394695,0.03234050299469306
394699,0.031673155452941734
394706,0.07031350722057608
394712,0.20363673544131217
394721,0.43496760780728333
394722,0.07912021204878283
394739,0.01293763126119714
394742,0.1600041789056473
394761,0.0932905984275466
394775,0.03534878520799607
394777,0.16750435721012305
394783,0.11678707250866321
394800,0.10595104272997712
394803,0.01887337693078794
394804,0.4647394025704412
394815,0.02865321512498148
394835,0.06701062641967744
394843,0.4710701765275705
394845,0.1830917722723424
394847,0.015132918339552853
394848,0.151742299139543
394850,0.04310834073840243
394857,0.024078169421808106
394873,0.10037464716542022
394892,0.06677520540993231
394898,0.01685377917950423
394904,0.04566735991834538
394918,0.12442305792329764
394920,0.10337171711506099
394926,0.0052546356926376995
394927,0.04589649119376271
394940,0.01926110142353327
394942,0.012734998529446984
394943,0.06448066434689638
394959,0.05715658958256101
394977,0.12256666186376261
394991,0.0636690224989087
395014,0.29747340376009956
395027,0.03925572214470896
395042,0.1564936662301492
395062,0.11585176305845647
395063,0.30236257185455323
395064,0.043650514019226296
395076,0.06404273874421886
395085,0.09514668729543894
395095,0.03999473347898366
395100,0.029238235043745137
395105,0.11904010614785453
395108,0.018233457722998562
395110,0.09649882646343727
395114,0.14062752025906874
395123,0.16869467863475712
395131,0.043036745803109476
395144,0.05858179886848642
395152,0.14954453794864403
395159,0.04407840907849916
395166,0.04177171662693989
395197,0.02663957311902685
395210,0.025921020122913297
395212,0.03586385419986397
395216,0.09553270422618118
395218,0.07205409968429032
395224,0.017504660643906354
395225,0.1635294265974602
395233,0.12992886704896642
395237,0.018512505481992528
395246,0.04016379635854413
395248,0.1805361985806366
395262,0.02471990434351521
395271,0.02140909274352054
395275,0.03433290634637137
395286,0.027986985629477497
395316,0.0610213799614785
395318,0.27622803443546506
395328,0.05640836110678289
395334,0.03105262563402996
395337,0.17816050520196636
395338,0.03557780033888097
395346,0.045989162990237684
395365,0.04814683301552136
395373,0.07395609477392434
395383,0.27047710152454674
395387,0.04675634603709447
395391,0.014029620112183151
395401,0.08670805985230608
395432,0.011031780837683046
395443,0.01338129386228069
395447,0.030168005742043466
395448,0.10043771524562775
395450,0.033038546735349096
395456,0.03170301982079398
395459,0.13936146876427358
395462,0.05847799689003625
395488,0.18567123358171458
395492,0.03062808851301008
395495,0.033772513386238746
395504,0.13304062368586747
395507,0.018559059124234695
395508,0.18207298957788295
395509,0.03248431027773074
395513,0.0953429906419784
395515,0.06726404100076575
395517,0.3679603165406707
395520,0.0773193152373788
395524,0.0252286149305826
395525,0.011547356557099911
395533,0.03314485076568199
395538,0.013903159621009726
395545,0.016772143897762447
395553,0.035453254182341916
395576,0.07280818199088694
395585,0.06901351549675327
395590,0.034034075576733075
395593,0.027428707897132282
395595,0.020779745213482432
395603,0.030330003809179835
395604,0.09945598301871687
395611,0.15181979041383054
395612,0.036147189508126946
395617,0.01625986545219108
395624,0.017649458214271406
395653,0.16654800785691823
395665,0.01985725225381574
395668,0.069074151693603
395672,0.09344092550771982
395677,0.022808410034182693
395692,0.015102708179272109
395693,0.09047007101821823
395694,0.03947979489478237
395696,0.04731375100773601
395699,0.028347831500934555
395703,0.026815339507551418
395712,0.05046488943623012
395731,0.029080439193658842
395732,0.03105379431343811
395735,0.021039117918414244
395736,0.014285077096052775
395744,0.09264948772434926
395763,0.027936190807388045
395771,0.021191105425513952
395774,0.02710177768217598
395784,0.020639499898131988
395790,0.03245967229573645
395792,0.30942645964632154
395796,0.03128710909745248
395808,0.09367960405636103
395810,0.038053018107011595
395814,0.08165042579515729
395831,0.13123814612209111
395836,0.03465147302293477
395837,0.0482017402835823
395852,0.05010178889259495
395854,0.009164602190504599
395856,0.05452458225376696
395857,0.061423204284301286
395860,0.010517868775175012
395862,0.015202217062564877
395875,0.03160280536190445
395880,0.01871423244370891
395893,0.1226771002468924
395900,0.025218488278664575
395908,0.06674692197828665
395921,0.24090349969483363
395922,0.015198880911582544
395926,0.10087108735924406
395933,0.027717458025764877
395936,0.012916065893918293
395940,0.026248624144257875
395951,0.10630294796432309
395964,0.006622908587772118
395969,0.05460227367677131
395971,0.040505495627329795
395973,0.03203128949134751
395975,0.11513720272788447
395984,0.21207080351714577
395993,0.015142390470597265
396012,0.20123475521444423
396033,0.14659518533065682
396035,0.050979867478372215
396036,0.09024491410565401
396041,0.03434502238548247
396048,0.07856918731683286
396049,0.026844277817957
396057,0.04140537130078868
396060,0.04628292194507683
396063,0.0177792628037836
396078,0.08009439292209447
396085,0.10941404144642633
396087,0.03317523285845397
396094,0.05316738273776277
396104,0.018994475562667517
396110,0.07259846492580793
396123,0.16984491671595348
396139,0.02701861475389678
396160,0.021345298505713223
396165,0.07919276624315974
396169,0.05548344641567432
