SK_ID_CURR,TARGET
371508,0.07174768455958702
371514,0.018592370733260106
371518,0.07562120363362144
371520,0.024113496634268254
371521,0.09052337379247427
371522,0.032182485164057605
371525,0.013807958643852874
371530,0.07297953131661256
371532,0.013789021075630063
371548,0.12946660750340505
371561,0.01831075035175714
371566,0.31840470114804964
371568,0.04114953178357125
371571,0.03602565812905963
371573,0.03673346348351777
371577,0.06581875708963235
371587,0.2051942378295258
371592,0.1622109171817778
371593,0.2811053207395961
371595,0.03631307073684031
371603,0.038360154908520065
371614,0.03607826982623898
371616,0.015617012651002859
371619,0.08532977907767303
371627,0.28406020869156057
371641,0.08170321935566349
371657,0.018852466156039943
371664,0.02249277108601869
371693,0.04818391505721811
371698,0.01915815915291615
371700,0.025363290845121334
371707,0.02245110054291305
371710,0.03840541945161381
371715,0.08840352761025537
371722,0.0242025046536945
371731,0.01994943637445278
371741,0.057134837055903186
371744,0.11957984116539325
371753,0.026633810908200876
371755,0.010674320306453378
371760,0.025465949588589023
371773,0.08084348993376497
371797,0.01188737250727827
371807,0.14650183971653655
371809,0.016348297765600452
371811,0.015100415864555029
371815,0.0705060579301765
371822,0.055911086491804464
371824,0.08845361890273207
371828,0.06067176465169901
371835,0.00919496273466784
371837,0.01993885745169852
371840,0.19971456193314374
371849,0.03167788652615095
371857,0.010671648981674024
371860,0.15987691607371934
371862,0.018464738445165163
371875,0.03381290322982229
371896,0.17840459720368163
371898,0.06963731321046131
371901,0.23091891229054476
371903,0.025498934177406538
371908,0.01760395260063326
371910,0.030043119652973963
371944,0.05720664989550441
371947,0.016606543956145647
371955,0.07632150454584838
371963,0.09713061009628406
371972,0.03528813768740424
371973,0.03571072051289894
371978,0.056037377486952415
371980,0.020781471978014145
371988,0.021390640585010688
372020,0.07978575373410385
372043,0.16582880817649914
372060,0.1351236240664937
372070,0.01942249128432856
372082,0.02107143615248833
372085,0.056304213042226645
372090,0.07223326909424678
372091,0.2373514059376843
372112,0.03373614020367088
372115,0.044380766647076
372132,0.021271746499974598
372134,0.25019483963921
372136,0.034262302030603806
372142,0.046923393874254815
372145,0.12727216631056337
372146,0.10481950736915306
372159,0.019629811078717228
372172,0.04009797855764586
372179,0.12712871122194191
372183,0.05383922556283463
372184,0.01735054861018038
372192,0.0044043559626234545
372234,0.028034132209551976
372239,0.17007009936904616
372244,0.010795667673158546
372268,0.030599050740825272
372287,0.05105155965178723
372289,0.07803328506812461
372292,0.006534891552051677
372301,0.0364604658419989
372315,0.061464158733986564
372316,0.42082578598395626
372328,0.10512508202322127
372337,0.01928673847667359
372347,0.20403763816155723
372350,0.25424330565397896
372381,0.023872925858220484
372382,0.22254107706668114
372384,0.0673752103314953
372393,0.024952157799140895
372398,0.23153824969232115
372399,0.03977711248631766
372400,0.021426200227646686
372402,0.026000687696712176
372410,0.04234930169050578
372415,0.04182507632629431
372425,0.029146534064729803
372428,0.03542220933966154
372430,0.03392894385455107
372431,0.028918724340671026
372449,0.02380140508079913
372452,0.03857682121671607
372453,0.03620834295360719
372460,0.10077774964154665
372463,0.35504989229121875
372471,0.08957417165103712
372484,0.08535972347437909
372486,0.08428487620173664
372489,0.10503822645678437
372506,0.13897717653005548
372513,0.012398388246202083
372527,0.2920584068381453
372568,0.17618420311265895
372596,0.025827746713174476
372606,0.007892088319739156
372617,0.02426619148904125
372618,0.027381180135735286
372622,0.0443094057864152
372624,0.07287341224823198
372633,0.06704257037651083
372637,0.030107280706779645
372643,0.04492756387219586
372644,0.017752877424036514
372656,0.08867937446661642
372662,0.016660907632906483
372664,0.05220836698978652
372666,0.024793951466368064
372672,0.08660919606691608
372674,0.04619826320836261
372693,0.0697159713830916
372704,0.028653326597180867
372719,0.06385941165759816
372727,0.02468715785438959
372740,0.05532910773613606
372745,0.024150847777372857
372753,0.07478541676611197
372762,0.017628319448051974
372764,0.1070880789485533
372771,0.07566001901397766
372772,0.08020038839181304
372789,0.14921432955649488
372793,0.09888642673467121
372799,0.01988965436976693
372806,0.24508604313764967
372809,0.035221364846626545
372829,0.1246928725995475
372848,0.013816938445172188
372850,0.03780208513944671
372853,0.10670946622483307
372854,0.031429263898509426
372858,0.07449983568069593
372861,0.021654004489600615
372863,0.10225823198341011
372876,0.05722315229773982
372878,0.020364538051591403
372893,0.2708753044623127
372894,0.05383127538163989
372911,0.06024489536005555
372912,0.09039527391365017
372924,0.19222926277188634
372942,0.18526389835478724
372946,0.39374718822313337
372955,0.06256435935786152
372956,0.037747874260356584
372957,0.06502792089947129
372984,0.06517043061838054
372993,0.07436944610648344
372995,0.32329440880881666
372997,0.02798855104058731
373014,0.05019604428319732
373018,0.10059337675719718
373022,0.09146341753331091
373023,0.009510241109546888
373029,0.031136527908535824
373063,0.017400964389593286
373071,0.0789850199743059
373075,0.11463366739821262
373088,0.053553957390513746
373089,0.027363355875737648
373098,0.13638670134162184
373101,0.08980035946716701
373112,0.027975467151569088
373114,0.04482146696204818
373118,0.15193581771645154
373120,0.26782575567427125
373121,0.029115980261902562
373122,0.0167909701441866
373138,0.08705919927239346
373145,0.028021943864204833
373153,0.011874687343731689
373154,0.09605683147093261
373155,0.024661680412573293
373159,0.1627559753195336
373167,0.03267182465808695
373190,0.03670145932863103
373195,0.07375451600615573
373202,0.03487128702583194
373205,0.10285650961876577
373209,0.054447722276343855
373215,0.05715683317610097
373222,0.1490493608548488
373239,0.028199688723824022
373240,0.07757020049982585
373247,0.043489789057445785
373251,0.08449900191162979
373260,0.015090700086735305
373284,0.028990315563145075
373286,0.033131661374401204
373292,0.14038554353702362
373297,0.008711052491336734
373299,0.3164334283154495
373305,0.12376807301684761
373307,0.0782106331843511
373323,0.015516061242129323
373327,0.039534626249421334
373328,0.0299111607425396
373363,0.060336273353899565
373390,0.03538261014945414
373396,0.00891852280528402
373407,0.06141243367773559
373413,0.1127347199963365
373437,0.11130564504846764
373445,0.01753482617121094
373448,0.02970437449500069
373458,0.06248561577434895
373464,0.02710742020917932
373472,0.33086227603059415
373474,0.049689996499024155
373475,0.03535698048840664
373480,0.024290140858633985
373484,0.2272175836586664
373491,0.1143400488089358
373493,0.09382426716124967
373504,0.023491219168495288
373537,0.08293580048286862
373542,0.10773574676419359
373545,0.0413328810225242
373554,0.07707126957137522
373559,0.2127304656472663
373560,0.014175355711220325
373562,0.04486197426724854
373565,0.0851912474160834
373573,0.0722388494681686
373577,0.052126276963391456
373591,0.06867161848659764
373592,0.05237892861524422
373596,0.017617671622573123
373598,0.15546855303142623
373600,0.02852802630236282
373605,0.013902397635396194
373607,0.019428408278183748
373616,0.02984959886065792
373618,0.02847687673808677
373624,0.012061419551024747
373630,0.05408081782966341
373631,0.05295574003015121
373634,0.035261435854078975
373646,0.03903403139628568
373651,0.16535309697636638
373669,0.17365946347844763
373682,0.05529649333251005
373716,0.09340342617309266
373751,0.2505194530159044
373756,0.22621089871786143
373757,0.009634798109920366
373767,0.03540431046406977
373778,0.03615964561940583
373780,0.011100724201817864
373781,0.12679341294102772
373796,0.11675451234889922
373801,0.029643208607474502
373805,0.06500440534622355
373811,0.027199828497004856
373815,0.020830581578594368
373820,0.0874797899338536
373833,0.010319198971371459
373839,0.04093331730127826
373841,0.01714206921275566
373871,0.0958274271433569
373875,0.2109172497571379
373893,0.039228453065684475
373894,0.2610320522271
373898,0.03855095995282212
373899,0.6372489002485651
373908,0.23668049009246805
373909,0.021169410764498586
373911,0.04036382370103105
373918,0.01627358682908448
373927,0.016334441191832846
373938,0.07903339981986048
373943,0.10837228291744777
373946,0.053754934315444036
373948,0.09561995238812035
373953,0.14256738195436938
373956,0.13648832003238803
373984,0.023294002623441203
373985,0.08987993282017664
373986,0.12840565349785465
374002,0.051662576463279215
374014,0.010851011037276884
374015,0.07918337704002885
374024,0.024035262757594378
374029,0.11663519524054594
374034,0.01622993934180098
374039,0.008652851531830055
374042,0.13594104298095333
374048,0.0832780789935108
374051,0.047892158757897776
374054,0.015566648152790324
374055,0.06827659287092608
374061,0.03876755979172843
374075,0.060412696148991765
374087,0.011837080164653726
374101,0.08992363045414832
374103,0.041297411517356865
374114,0.09663482485296139
374116,0.1204690841245601
374119,0.05811114391099765
374121,0.09015616605650748
374133,0.06906278243379498
374134,0.011647759429214716
374140,0.015562098539511283
374141,0.2653816921463491
374145,0.12078219958884881
374155,0.019129847777528228
374163,0.08103363548698822
374169,0.23164301387757716
374173,0.051617737067015015
374188,0.07833373192470877
374199,0.016548674498900226
374200,0.03494821734295496
374207,0.06965981077417743
374225,0.03410111054273076
374226,0.016360885797626824
374227,0.09005325621525098
374249,0.03770230883641662
374254,0.05667150766992431
374284,0.010849230695509197
374293,0.04580240394724335
374296,0.06045399858616521
374297,0.022735824051075174
374298,0.036074566815812836
374307,0.03540267894150826
374320,0.03590173238752125
374322,0.05822078815226872
374324,0.015877287175569195
374328,0.058831330279431354
374334,0.021488085227962753
374341,0.02674008523627674
374343,0.09908491700059999
374346,0.018366319707627837
374359,0.42211376308492354
374374,0.09085802055224815
374381,0.13952939005605788
374400,0.02228229381537923
374405,0.021819408544568687
374409,0.05868885682766195
374420,0.12991402997522827
374442,0.08406317055796837
374443,0.05414269364811001
374445,0.14531987821051154
374447,0.12479834294135667
374452,0.07692195914355363
374458,0.02594334329548413
374485,0.023908850055030666
374487,0.02734373030142416
374496,0.007026401846959077
374503,0.04401628399314572
374518,0.04078000057708657
374519,0.022883995136263723
374532,0.012295624566025192
374534,0.02478035454124771
374536,0.02770846969520658
374546,0.007999562327490337
374559,0.009708344665420402
374568,0.09669444068689687
374573,0.039002992530888986
374582,0.007759190005084295
374585,0.012800968914596594
374598,0.010358397011265648
374606,0.07134879230664358
374612,0.02995332631067116
374617,0.0163923853456504
374619,0.017285361694845326
374626,0.041789061313671716
374646,0.02727305512215895
374653,0.04923394855847515
374656,0.05347707228008406
374664,0.045481140211336826
374666,0.0638587148973516
374677,0.12676643229067547
374679,0.09751405306017036
374682,0.054176865820760436
374700,0.10099592467129331
374703,0.13222500634597678
374705,0.10205886140462507
374720,0.09823412565257383
374724,0.1193675751545277
374731,0.008638648726146541
374732,0.04067231689462593
374734,0.07084603136684665
374759,0.048121905427759445
374770,0.04493585325345152
374774,0.03922363957691133
374777,0.31431113460642085
374788,0.031531171388856485
374796,0.1305477741237013
374799,0.07592504894417786
374813,0.18503533350848417
374819,0.008578222322528375
374826,0.14698901560949476
374827,0.03556997653828022
374832,0.056401994638901026
374837,0.009393995046768288
374844,0.22054120311026978
374848,0.21800075999239646
374853,0.09540305190066152
374854,0.012886512948926551
374856,0.010108280795562386
374864,0.13604535822598443
374868,0.012358321400038775
374888,0.07002766691956049
374891,0.03781545762264121
374892,0.030306407682348817
374896,0.019442640100948066
374909,0.1584257973923016
374911,0.03218102212982614
374912,0.04703135182441368
374913,0.2097956105564556
374916,0.03298398285703402
374917,0.021534459101548633
374923,0.05329279531943367
374933,0.18969358773778633
374935,0.04827925962631277
374940,0.031192491644345885
374941,0.03390639690238286
374943,0.011682680481220264
374951,0.11411162328210826
374967,0.14755737094786442
374970,0.0656291972122282
374990,0.10246135877376214
374993,0.06848818305179821
374994,0.09053404284354467
375015,0.011595802091606506
375017,0.1809110762470095
375018,0.044390351643357806
375021,0.039086163949269635
375023,0.02366220006469578
375030,0.1786965885741288
375038,0.017687180285628677
375040,0.051124927339989606
375041,0.0859249705174859
375052,0.0076685103135654496
375061,0.1300050359909692
375064,0.03209367019927566
375076,0.0331499957356914
375086,0.3831418805768996
375109,0.090253503220772
375118,0.07328735744116752
375133,0.01607551064931945
375140,0.09997533019932878
375156,0.0590542855613857
375168,0.03442485222890719
375170,0.04746219964792833
375182,0.026111138952661445
