SK_ID_CURR,TARGET
423751,0.01930916590613159
423752,0.02821936661015253
423753,0.22708481078625992
423754,0.03578360603934044
423755,0.01809694032037029
423756,0.06137723035272652
423800,0.031623069504294506
423894,0.010223180116598795
423938,0.21639564458388819
423939,0.10579516598511315
423940,0.029115968730142244
423947,0.02977465325140035
423957,0.14221841850212427
423959,0.04736919831503303
423966,0.33983767927861536
423968,0.06715806424129099
423972,0.03016581253489626
423978,0.08765887149000656
423979,0.014311955633844183
423982,0.11658632336195267
423983,0.11178164942128081
423986,0.0333037963770023
423990,0.03495619224052426
423993,0.00766665828216149
423994,0.014306417253918811
423996,0.01812364192316107
423998,0.07100032711235663
423999,0.07013764575854525
424000,0.027179562377255925
424001,0.033005855886833135
424002,0.02202280619854697
424003,0.11018291484627257
424004,0.03195895086157373
424005,0.030327144822523352
424006,0.0512675200876294
424007,0.04571037003969107
424008,0.076071379325355
424009,0.0726815659583791
424010,0.06750523342301837
424011,0.042718323866094046
424012,0.010958021169751253
424013,0.04223601638286157
424014,0.12545096012870854
424015,0.034940354826843725
424016,0.05836068090557247
424161,0.08796911770768806
424189,0.1207738497388425
424192,0.02916594158490758
424198,0.029138189136018747
424202,0.01293789411501471
424203,0.007761941498254212
424207,0.08817662958460949
424208,0.028390982494477864
424211,0.014754643014647443
424214,0.040590516548323616
424215,0.05075062231963537
424216,0.03206499360337636
424220,0.06227480222052984
424222,0.0793472515747157
424223,0.023979571358132105
424232,0.031917055983418534
424234,0.007910943963512109
424235,0.011837972286821747
424236,0.013172347585885234
424241,0.01585050436208898
424244,0.020241802819421666
424245,0.07499670893022871
424246,0.01600452280360643
424248,0.29602221583647825
424249,0.05103708528436602
424251,0.019561037112695075
424252,0.023177472900363035
424253,0.029569512270927592
424254,0.051119787357879934
424255,0.04237694537958911
424256,0.14730771147842625
424257,0.020481546179826986
424258,0.12951886156863396
424259,0.06870751559457386
424260,0.012237156839937455
424261,0.03473719807875491
424262,0.03597630018807416
424264,0.045474994063709834
424265,0.08240843808456444
424266,0.23216761268641806
424267,0.01252875159760302
424268,0.011863274628694256
424270,0.08616207798422784
424271,0.07707999061674138
424272,0.017605549191504855
424273,0.057949837890763106
424274,0.11199359835775693
424275,0.07208377129272908
424320,0.08711235416991397
424354,0.04452621425543658
424359,0.02464968254286882
424360,0.03779393627017995
424361,0.08186395814052132
424362,0.05527689824683427
424363,0.012499691619611942
424364,0.09624862496163024
424365,0.02943770412592867
424491,0.16616222959166818
424576,0.05656947474682082
424639,0.02731752582827547
424640,0.02720179891883479
424653,0.04683149815900476
424672,0.10792323012748795
424708,0.014082813025797704
424724,0.04628726785035868
424725,0.10394794042186728
424734,0.25957863590949054
424755,0.018281178438961543
424758,0.16343086724868303
424765,0.011424241141527227
424770,0.0698155738441865
424773,0.13733355512548237
424780,0.08209029781603243
424784,0.014332421111655023
424791,0.04913201175230181
424797,0.0838140879927612
424800,0.023451652493807006
424807,0.01103677807832617
424809,0.06848856048630746
424812,0.06259322492840644
424813,0.10154205695790627
424816,0.021922844883290372
424817,0.01654505373328592
424820,0.044170367275919484
424822,0.041166863344045526
424823,0.06790523302382086
424825,0.028872408577528805
424826,0.12717772362959198
424827,0.021687375871312878
424828,0.038692459351585086
424830,0.049169271463935245
424831,0.025867741870913747
424832,0.14323814746006802
424833,0.035461589191964224
424834,0.04839487724712482
424835,0.2385453406701567
424836,0.04713939970139727
424837,0.1963657605585725
424838,0.06535445604836172
424839,0.024487847441975068
424840,0.05860807317748137
424841,0.18286127319368956
424843,0.010259615756140284
424845,0.14382448537866824
424846,0.03452269919045296
424847,0.018133968673112632
424848,0.020073832357684663
424849,0.24790565789369357
424850,0.3159794982223665
424851,0.03830201803640123
424852,0.030000455466435396
424853,0.019011329672699456
424854,0.04178513654967066
424856,0.011239522652242881
424857,0.045369238129694615
424947,0.1101359842738989
425037,0.08201272493280087
425039,0.16729903241584038
425096,0.03908690958991137
425107,0.023213521691532672
425156,0.02445787336112675
425191,0.05463799672091747
425192,0.041129933243390045
425230,0.012306756136510182
425231,0.04798939386419783
425237,0.012693352599885141
425281,0.07331866628762224
425301,0.027831212812947696
425306,0.12669763786978025
425312,0.018271617248941167
425313,0.014655360233350493
425317,0.03486424492334873
425326,0.0276304323222487
425330,0.01652150461181221
425336,0.17524366939111866
425338,0.1019595868298281
425343,0.06313888977400113
425345,0.016790404944994324
425360,0.13630336797626352
425364,0.049876339043868144
425368,0.024580043793799064
425369,0.007263536347157664
425371,0.11047098819660661
425372,0.01016682238422896
425373,0.12062759483809246
425374,0.05710819111491133
425376,0.126060121372925
425379,0.03691749338727494
425380,0.008135530746193387
425381,0.024510331841302076
425382,0.03656093339084672
425383,0.02399653714143606
425384,0.06661964138606999
425385,0.013894363155548574
425388,0.12504151614801673
425389,0.03458771889043896
425390,0.01278595987340278
425391,0.12036690621556556
425392,0.048616124408279934
425394,0.05276519036542202
425395,0.05349597469790897
425396,0.03214095040779874
425397,0.007253006549286497
425398,0.0573564972397013
425399,0.07099108011683274
425400,0.039807626592128276
425403,0.03927756119451889
425404,0.041415651124733346
425405,0.02083466424397882
425406,0.08238832210218794
425407,0.09282157917897939
425408,0.014780930281938203
425409,0.01949788951006483
425411,0.020869139124637226
425412,0.08296395616065967
425413,0.19557485320150245
425414,0.050604548699445376
425415,0.17401707885295
425416,0.09368754638227081
425418,0.01708238661549717
425419,0.013200515054650745
425423,0.0467879765409446
425424,0.032710859960192434
425425,0.5279164473862729
425426,0.04073772783921846
425429,0.026941966301092295
425430,0.012502563850187522
425431,0.09530898406647895
425432,0.017981400507822737
425433,0.06691669022391536
425434,0.03162219440421602
425435,0.15412814407235936
425437,0.024243108949286916
425438,0.004269440205560077
425439,0.03013483618817926
425440,0.04193021976321179
425441,0.058175504055321875
425442,0.23652416401085788
425444,0.11116876638853572
425446,0.013881075639512672
425447,0.13520238265103943
425448,0.2622690567733138
425449,0.07437485089272294
425450,0.03276880860499023
425451,0.01210211791484555
425453,0.1325513610149987
425454,0.13956918614517638
425455,0.07552433359320296
425456,0.13004061539980663
425457,0.09499789584188817
425458,0.17422580697241064
425459,0.173560361838183
425460,0.011168232035622259
425461,0.02802176111438369
425462,0.011679185200887555
425511,0.0405948036894504
425601,0.017195418829143088
425810,0.0427040682548272
425824,0.06556777545511269
425830,0.30908574619047263
425835,0.1117662010540317
425838,0.04580903861131316
425865,0.04362007842966962
425877,0.1629625045946111
425904,0.09840493691261656
425905,0.011672605651403347
425906,0.034196051575362665
425909,0.09188122006753252
425911,0.15649638431837457
425913,0.0611402073088544
425923,0.046560297453955735
425932,0.04368229497306759
425938,0.006930245203199987
425939,0.11564450163541773
425943,0.02506808521506542
425944,0.009836536579859627
425945,0.008996140164568105
425946,0.027736935274860805
425948,0.05890578300102386
425950,0.034004425724236204
425952,0.052790595086322695
425954,0.09978112569269629
425955,0.01895126153294935
425957,0.12591315019224242
425958,0.015430428644784696
425959,0.14756801597417138
425960,0.12672495439710077
425961,0.17865911816627894
425962,0.017627693820115066
425964,0.07743100498483069
425965,0.03590283518842444
425966,0.0720472099442331
425967,0.036554495088319414
425968,0.06401461839772682
425969,0.06801139341406724
425970,0.06699544195823562
425971,0.13129975892223245
425972,0.007567552699965225
425976,0.06084155098832658
426050,0.012988955070789718
426051,0.26054018166809767
426052,0.021522099053845403
426053,0.012040654521984688
426124,0.022777735036825775
426132,0.039010178072835695
426154,0.04758585779939423
426192,0.03335890611132675
426235,0.03892272720968546
426297,0.13171165711141194
426387,0.03895129996098865
426396,0.021523364615005196
426436,0.053517693882410323
426437,0.06475460801160818
426460,0.029891685412801385
426466,0.04112917851255734
426469,0.031107098560090272
426510,0.09555138963700252
426617,0.07856423504931777
426630,0.030100907820090648
426631,0.010180632756838014
426650,0.03059561949627466
426688,0.037857921752145945
426691,0.016205667755208004
426855,0.1198325313866652
426873,0.20602541482642123
426890,0.044042854718855044
426891,0.05384868597124613
426895,0.009663731435340151
426928,0.18779566980129297
426929,0.025781445332977104
426955,0.06240425666081069
426957,0.02780933414161434
427007,0.05588265744449556
427009,0.027562837472137527
427021,0.15312488992985612
427023,0.023623368028499597
427032,0.05842135928020917
427036,0.016009485829028273
427040,0.025379803705448012
427041,0.04641934269690593
427042,0.009910209223316155
427044,0.026869902131864364
427048,0.08621323971946818
427050,0.23161594877519043
427054,0.01726354300881213
427057,0.04307762685904169
427058,0.03682987022054951
427059,0.08044999000583195
427060,0.2977634296072187
427062,0.02023087350049039
427063,0.1703827510567245
427064,0.01764976657818606
427065,0.02397876165244038
427067,0.09527658345653593
427069,0.01349840601987197
427070,0.021943708703658922
427071,0.06944326126279761
427072,0.0272812710024484
427073,0.047020922502062815
427074,0.022606563685431912
427075,0.030065260723852814
427076,0.018148107649940508
427077,0.09654446128958685
427078,0.08982488572059466
427079,0.01839634636372987
427080,0.011525232208165368
427081,0.04933714071516635
427082,0.05383244073979676
427088,0.0579787421787007
427109,0.018061280054675284
427110,0.10204349099402704
427111,0.018137034499289894
427114,0.03827427322278105
427115,0.11368359919195738
427120,0.00826599462115415
427121,0.016114432879972284
427122,0.23776180021704638
427125,0.0239537366990781
427126,0.024549660855326137
427127,0.030448598053231878
427128,0.012591471300409069
427129,0.058137887908653214
427130,0.17976581186640164
427131,0.009738570066833114
427132,0.017350792837315387
427133,0.018959936952191836
427134,0.01894034621700475
427135,0.02113980637917418
427137,0.12771442429793814
427138,0.026581287358067973
427139,0.020325653686743717
427140,0.07357338793909791
427142,0.035165092969407
427143,0.04902179157227973
427144,0.17707276620814766
427145,0.014374013832139395
427146,0.10095523761912929
427147,0.115092375823711
427148,0.018456358801385766
427149,0.13581825691204866
427150,0.11984639543510708
427151,0.015101312361524155
427152,0.01626317490262011
427153,0.012630063243225324
427154,0.2518808569611576
427155,0.029008810853330486
427156,0.042174071130660656
427157,0.08503874628523765
427158,0.10643056698759934
427159,0.05667488507711445
427160,0.011962013329263986
427161,0.04941220447324181
427162,0.27253401336757677
427163,0.1897770894228229
427164,0.04152119675082799
427165,0.011630125609030116
427254,0.03298265515977185
427263,0.05974429316797873
427324,0.08954561135888922
427330,0.2042544138268835
427379,0.018320159955212696
427465,0.019925124318486944
427485,0.3812784802861783
427489,0.013819958999234142
427505,0.0571728296831909
427567,0.16562711454240975
427575,0.3666877731219869
427578,0.07565307881589885
427589,0.4445442299008915
427612,0.15914060550014977
427615,0.04290995490766375
427618,0.021571348414268617
427620,0.11938641103431341
427622,0.003303227537871556
427627,0.031083560878321852
427628,0.03261845425985191
427632,0.034005391342416896
427634,0.015029297657954993
427635,0.06666022540409153
427637,0.06595035930098339
427639,0.14207762816882974
427640,0.06054995616114152
427641,0.010435239079996696
427642,0.10246168578596002
427643,0.0564569007959841
427645,0.07647188478604289
427646,0.024511884325293883
427647,0.03846912600856331
427649,0.01136811982371815
427650,0.029208121678922522
427652,0.12359910657160965
427653,0.07015799139645655
427654,0.011332938671455897
427655,0.168703395285723
427656,0.02874929203256028
427657,0.07291002932211521
427658,0.12298973233229402
427659,0.03768577244606525
427660,0.07559399044903892
427661,0.06289378111993765
427662,0.01996020343887896
427663,0.0918079527428429
427664,0.16487130465122793
427665,0.007330221998514957
427666,0.012697599184732164
427667,0.041446309026643174
427668,0.07933560623932552
427669,0.06188846616590312
427671,0.09845349723399949
427672,0.17824609978697653
427673,0.01552949318088398
427676,0.02888621861177513
427677,0.008784238476823653
427703,0.04478202944793225
427738,0.03409320816969531
427809,0.045502341902681445
427881,0.029328043833592086
427949,0.022473417743855268
427985,0.346296764358442
428047,0.14302325332014873
428054,0.43667354368651984
428080,0.11094713028747613
428143,0.18234248362351277
428162,0.30551989842547456
428166,0.015576939690935404
