SK_ID_CURR,TARGET
372912,0.09347942388585628
372924,0.1935738884001763
372942,0.19273825625083643
372946,0.40006321821785057
372955,0.050818152042586426
372956,0.029729512030481665
372957,0.06824643026492436
372984,0.06445298090281598
372993,0.07559748607911534
372995,0.313624069145767
372997,0.035675836044262964
373014,0.048800521032868874
373018,0.09423170893735716
373022,0.07260139130801468
373023,0.009656240049764961
373029,0.022758330743349597
373063,0.023481031655081683
373071,0.07939354908180132
373075,0.11179294797875108
373088,0.051267378292461266
373089,0.02715927254216018
373098,0.14487383843205556
373101,0.08288087338318262
373112,0.03244200516812966
373114,0.04217137362489483
373118,0.15272003382772723
373120,0.2533990860427339
373121,0.02915197662698208
373122,0.018948638145073332
373138,0.09438384458488353
373145,0.032828075485449214
373153,0.011777015183308582
373154,0.09027796683375104
373155,0.026430112522541408
373159,0.15681042705508877
373167,0.03214928577270525
373190,0.04031154216982103
373195,0.0667354954103154
373202,0.0359591301353056
373205,0.09823263775084251
373209,0.05376578302730359
373215,0.05378140873974258
373222,0.134199077546395
373239,0.03150803138568765
373240,0.07495557720033771
373247,0.04646872230395603
373251,0.08681920076428062
373260,0.015351385766315407
373284,0.027461428986742233
373286,0.03530823713845625
373292,0.13335683116282535
373297,0.010342577873939988
373299,0.36559667391506584
373305,0.1213443741044585
373307,0.0957279256557672
373323,0.016065591334794776
373327,0.03730377178825174
373328,0.03227294886969278
373363,0.05697166111674679
373390,0.0331056992519643
373396,0.00937073680805679
373407,0.05919871196685929
373413,0.10876665552575147
373437,0.11177224458404394
373445,0.01743277577393547
373448,0.03193881799337183
373458,0.07009319601863662
373464,0.028202370993717578
373472,0.3193962346496993
373474,0.04412098150143173
373475,0.031290039950962266
373480,0.024553470396871734
373484,0.21429313896033358
373491,0.12184649717957871
373493,0.11068097126479945
373504,0.023282385002522773
373537,0.07570576695300582
373542,0.11664168105888345
373545,0.03275791597531823
373554,0.08057627092182232
373559,0.2306227752965048
373560,0.01576423362385125
373562,0.04564658009910434
373565,0.09201931989693211
373573,0.06917809034850644
373577,0.06185654842212429
373591,0.06717872008339545
373592,0.05005583043320931
373596,0.014386688215998561
373598,0.14508310700924723
373600,0.028236299323752895
373605,0.015135642604463442
373607,0.018709583021077086
373616,0.029154764511997923
373618,0.025092949193980398
373624,0.011031887589248114
373630,0.0592594616554422
373631,0.062062173293579444
373634,0.0335830934754662
373646,0.030744041365718452
373651,0.15021819994268287
373669,0.16546961712459257
373682,0.05567175566488848
373716,0.09087672069170544
373751,0.24531606819345259
373756,0.20646506406313753
373757,0.011739404160073387
373767,0.04166304928725022
373778,0.03302073778710013
373780,0.01186088637365807
373781,0.1275259427288066
373796,0.11334462757690525
373801,0.03052549021352924
373805,0.06730271233461435
373811,0.031048622652407428
373815,0.019096616655961768
373820,0.09573774473628721
373833,0.009797700985863361
373839,0.04165229716423678
373841,0.017468193106581355
373871,0.0952195648275383
373875,0.2126198293104066
373893,0.03898038177084868
373894,0.24148005688935936
373898,0.03631100623438368
373899,0.6307659696917253
373908,0.23205240555950774
373909,0.016035085550754537
373911,0.0455065734413591
373918,0.01606555171520232
373927,0.016496740647723374
373938,0.08222660028421902
373943,0.09079467722448431
373946,0.05228604339691144
373948,0.08830733870253082
373953,0.12303268940661208
373956,0.1332099751490512
373984,0.0276217208315453
373985,0.08561946963722164
373986,0.14629470041911297
374002,0.05501046365728915
374014,0.012044906796181726
374015,0.07761023164314455
374024,0.02578510640471127
374029,0.10939514888474386
374034,0.014366090822118007
374039,0.009654985949988424
374042,0.13066775107811443
374048,0.08036248813134704
374051,0.04499290868858886
374054,0.016612279505099144
374055,0.07151016190597884
374061,0.03822242368960532
374075,0.06239533254999917
374087,0.011388743250468035
374101,0.08395757433423703
374103,0.04344631149359479
374114,0.10077409382877395
374116,0.1158747973837694
374119,0.058275214430137126
374121,0.08939050708426598
374133,0.05887184277031139
374134,0.011738421662231959
374140,0.01691280654792301
374141,0.2828939475132968
374145,0.12660971762888876
374155,0.020251886752525334
374163,0.07742628330709785
374169,0.2366322631011065
374173,0.04898261127742155
374188,0.07555567735395415
374199,0.01805419511308014
374200,0.03952649607375297
374207,0.07386868233323493
374225,0.036393732559811626
374226,0.014478151805748248
374227,0.08392558550724034
374249,0.03484320225259121
374254,0.060905096193333355
374284,0.012021986591868455
374293,0.04318706002308166
374296,0.05748255946361254
374297,0.021213223087944724
374298,0.03209019904891219
374307,0.03537263472452487
374320,0.0342986756818017
374322,0.05637692440165895
374324,0.016190685059216017
374328,0.061992087250723776
374334,0.026298074171070766
374341,0.024274372374222343
374343,0.09776880580732593
374346,0.019504459911678103
374359,0.3629767400523772
374374,0.088855675250784
374381,0.1514678509421792
374400,0.022731903825129234
374405,0.022045867006499853
374409,0.06492413972445946
374420,0.12462614318806023
374442,0.08456034070345683
374443,0.05464949458348131
374445,0.15612202798408883
374447,0.11352995504339593
374452,0.06933286413222423
374458,0.02613150021454253
374485,0.02015637881170314
374487,0.025283980924476458
374496,0.007087040553319421
374503,0.044296731862425366
374518,0.04113002732495943
374519,0.023668548104399185
374532,0.012477592769084025
374534,0.026509525204437716
374536,0.032747647579256925
374546,0.008232877146928328
374559,0.008342974928427085
374568,0.09726762901231445
374573,0.03520884342896
374582,0.006645189802569557
374585,0.012502463566340608
374598,0.010899387308257248
374606,0.07741078347030228
374612,0.0270431542428514
374617,0.01834164016230179
374619,0.017498339250991195
374626,0.04154721988557861
374646,0.028067905735552234
374653,0.050908892130834785
374656,0.05106068810798161
374664,0.04745572419301308
374666,0.058477059694702904
374677,0.12852866624413237
374679,0.09271157607260674
374682,0.05523101234278861
374700,0.09366847741765782
374703,0.12530025785586993
374705,0.10124063487611085
374720,0.09847250790150722
374724,0.10466870111603463
374731,0.009186548627774002
374732,0.03356826402873564
374734,0.06575728302243646
374759,0.04782353342851628
374770,0.04611715773990835
374774,0.036521946026427644
374777,0.34687848617494577
374788,0.027304279991480856
374796,0.12887716270078176
374799,0.075288241511083
374813,0.2022914807434428
374819,0.010104988151908068
374826,0.16707250224649112
374827,0.039167750145286714
374832,0.05167956708933693
374837,0.009156666577576933
374844,0.21187648469572018
374848,0.21463616353273696
374853,0.09257555682553834
374854,0.015006616494753718
374856,0.012429313095540304
374864,0.12131484492808384
374868,0.012556002445035248
374888,0.060972708345517414
374891,0.04014505318560649
374892,0.03208522422632071
374896,0.019432941084323047
374909,0.13950180129312587
374911,0.03260910023246466
374912,0.052690778693146034
374913,0.19565388501589076
374916,0.031772842161861374
374917,0.021118461294431703
374923,0.052442432444467765
374933,0.18720577637213004
374935,0.04952907867268227
374940,0.03624173510807342
374941,0.03471294540051304
374943,0.011638854319335739
374951,0.12495551491814107
374967,0.14364609659464644
374970,0.0787337797204473
374990,0.10011392323810628
374993,0.07688172504452434
374994,0.11393434640568699
375015,0.010534946243830626
375017,0.16955415130215012
375018,0.040880533515960646
375021,0.04058615184427488
375023,0.02312551428332278
375030,0.1802717200140269
375038,0.015521146983476598
375040,0.05227186590195034
375041,0.08558548488085965
375052,0.007944251995836555
375061,0.12739616763228404
375064,0.03136225143952677
375076,0.03761061996342014
375086,0.3664426292159094
375109,0.09982685575909059
375118,0.06732695794202129
375133,0.017396588199660154
375140,0.09211962554538974
375156,0.06060408011349169
375168,0.0362929362316344
375170,0.05336892777080343
375182,0.02426909023568822
375187,0.16855643606308146
375188,0.04967075636997449
375197,0.0556890624696952
375201,0.032601935751422596
375204,0.15815697112602434
375216,0.09243163586668242
375225,0.009049326772942602
375231,0.0032846645574134475
375234,0.00808136780275238
375241,0.04031171302081338
375242,0.15543607860243652
375244,0.01918207318411779
375246,0.048591412067177556
375257,0.06028702135039647
375290,0.0200106427765788
375292,0.01841678946978093
375293,0.0644844331098614
375295,0.039768575483150694
375296,0.02446064491618565
375300,0.0658090140305668
375322,0.06086408984498849
375332,0.0505811105916389
375338,0.04182065508694584
375342,0.019659271906516698
375365,0.021536922911797478
375367,0.0669619002206255
375384,0.08288636940231986
375418,0.010378027928505361
375464,0.11698400311838986
375477,0.05065194056975958
375485,0.07204390152224041
375496,0.013224456131866909
375534,0.04407286063303727
375544,0.03487013967824716
375556,0.20018575255494014
375588,0.014335269308180248
375589,0.010278061201545872
375594,0.13973915819239968
375629,0.04892339777631656
375649,0.09787505170562733
375654,0.15641272455190253
375696,0.06041282610571927
375758,0.028180490106883446
375795,0.32798041552436175
375843,0.024689053622947144
375844,0.019823321672112145
375853,0.1736387892649121
375878,0.02709774100402069
375879,0.052223399311430066
375883,0.04365996021237292
375887,0.10010327040151959
375929,0.058975762202432065
375934,0.033284524963244806
375936,0.1298890527424896
375937,0.021679870825868846
375948,0.15312696215390958
375951,0.031325080348713424
375953,0.0438371481492794
375964,0.046408718143739286
375969,0.010758715650224801
375970,0.03330630131568638
375973,0.22964545741688103
375976,0.06858502227613855
375997,0.04215823360845557
376000,0.019674453116044016
376011,0.05863548934237353
376019,0.020086695765474324
376035,0.03808249241531502
376036,0.06820268663592466
376041,0.06223604068372282
376042,0.049373609558639904
376045,0.014143048977652032
376047,0.19588636011227387
376060,0.018108867459819232
376061,0.09970689250271658
376067,0.07179769137444705
376068,0.26057109647984733
376070,0.04001226211642896
376074,0.016158577415237664
376075,0.02741533933216928
376076,0.09147721599415158
376078,0.02589261203632302
376080,0.05964601175556376
376081,0.019686198830009438
376082,0.03520291862901209
376083,0.141477865919217
376084,0.09271629405615482
376086,0.03086429303249856
376087,0.011707923743679046
376088,0.025548711767259542
376089,0.06035118468490219
376090,0.04662070148534961
376091,0.09724741932012909
376092,0.04067431908627741
376093,0.09535905733692741
376094,0.090427880645011
376095,0.17895765809008932
376096,0.13865252749572027
376097,0.05260043518409831
376098,0.11736479734359256
376206,0.009983351083945987
376209,0.06792759044023462
376225,0.029951472575711277
376239,0.013471198190415958
376247,0.08273025623810143
376248,0.034384277696228385
376252,0.04631343627625617
376257,0.15043750862606833
376273,0.019904854301209758
376274,0.08963095334176484
376275,0.010429221022236028
376279,0.053236352174909546
376283,0.07316979539258944
376284,0.033533512201568326
376288,0.028152664689572268
376289,0.054284011782944994
376292,0.03316617396690933
376298,0.20374673299738083
376301,0.015670429539774572
376311,0.044242893283477774
376312,0.09686867409422505
376313,0.05027050366167658
376316,0.019932610920651253
376317,0.035387886468808125
376319,0.054483687987082884
376320,0.17834219872543522
376321,0.0875965304695771
376322,0.0511229365756153
376325,0.09578701401904142
376326,0.11831976780200859
376328,0.01746169759762226
376329,0.043491417824672
376330,0.053122407413151794
376332,0.020609115541968776
376334,0.06103399311162234
376335,0.061893323449595916
376336,0.317431491952768
376337,0.17789372982457904
376338,0.22377925524698852
376339,0.02475653082295024
376340,0.05288340849936595
376341,0.152835267375034
376343,0.07391514054175247
376344,0.032067507280572456
376345,0.014921994533470472
376346,0.09091355988185326
376347,0.15475026074581838
376348,0.08186134213287798
376349,0.11867150937470025
376350,0.03459833392317695
376351,0.012072103693560708
376352,0.009178701021379479
376353,0.01833776486329533
376354,0.017176628881088517
376355,0.02196486081264893
376356,0.07747352717265044
376357,0.006621346111814118
376360,0.05687126139837902
376445,0.09350476232244068
376447,0.017085006256410754
376449,0.03692066853923184
376470,0.013483832149153455
376483,0.045732650570539234
376484,0.023608743721919137
376486,0.023002207043005173
376487,0.03434654758835229
376488,0.08703943051814102
376491,0.13788244958876777
376492,0.029041689495550135
376494,0.10652856563162866
376495,0.13944437895054346
376496,0.08849710428766927
376497,0.28410354111354175
376498,0.008515393372507903
376502,0.0364354849301492
376503,0.13762502123746223
376504,0.09812593035899697
376506,0.01861187714937433
376509,0.04430951000186013
376515,0.06282617940432246
376517,0.020410246743508453
376518,0.20404594975343915
376519,0.1953393755110138
