SK_ID_CURR,TARGET
402745,0.15595321250194455
402746,0.01519255417897391
402772,0.11124863174638175
402773,0.05759511661268643
402774,0.05022468331797739
402780,0.02234629848906622
402781,0.04472304419325471
402782,0.12325377064564212
402790,0.022457608659585435
402803,0.20278276746535992
402808,0.11400040155375
402809,0.009760877489097843
402810,0.2395013542733333
402811,0.0559014334493302
402815,0.045815419985752164
402820,0.04626835213270615
402821,0.07230212664960464
402822,0.039337084865164226
402824,0.06092424677866308
402825,0.02191096402837927
402870,0.04323469914435255
402875,0.010397156523339626
402924,0.26694957762733046
402925,0.03640456838943286
402926,0.010494970940106483
402927,0.03394835742844611
402928,0.06792569832453324
402929,0.04725917181976312
402930,0.08775641525566003
402931,0.013017141779966102
402932,0.034548127819199234
402933,0.24198421010347754
402940,0.04009075996198432
402953,0.032031573681924316
402954,0.03940414703691882
402955,0.030333879774656007
402956,0.06247078226601538
402957,0.017198916310446163
402970,0.012754777923018793
402973,0.08083919777856662
402974,0.08960981748180331
402975,0.01914008354680413
402976,0.049028320370353665
402977,0.011880466991922665
402978,0.030040269581424646
402979,0.1741976385656653
402980,0.14937311671552497
402981,0.09485656588647223
402982,0.038121824496065326
402993,0.18827109131496766
402994,0.07014000173987178
403099,0.0277801221169548
403137,0.011845661618385218
403138,0.05441242616798099
403165,0.03455307373894883
403192,0.3308281545204285
403214,0.048873318192520984
403223,0.02065897058967767
403238,0.035975105300069296
403244,0.19820705213384643
403246,0.03462680530525344
403252,0.07368263131968136
403254,0.07134126829542686
403255,0.016213604859657633
403259,0.10281649235765947
403262,0.08161881386847707
403277,0.05180277815243493
403280,0.07819064482769217
403281,0.09380725668269127
403287,0.04182706689094759
403315,0.12499511266480187
403318,0.1032870899462671
403319,0.01141043045676896
403327,0.017809737073870777
403331,0.013870464487097087
403342,0.2509608948507075
403349,0.07959053496197914
403353,0.0329228983213293
403364,0.02413597552353933
403369,0.025462850325748514
403373,0.14061442357358003
403376,0.0474343897760633
403378,0.01519676146092793
403384,0.06639355199927184
403385,0.00828258571669824
403386,0.035765693999937426
403388,0.03055094057913394
403396,0.028787313823908173
403398,0.09253801441750013
403404,0.08427114777384415
403410,0.023088864576382245
403414,0.046407269233686925
403417,0.07793183302827558
403422,0.036973682220849
403424,0.0859214880507275
403438,0.05018326167710017
403451,0.04199499192118006
403452,0.06293901041064709
403453,0.03606377054282354
403454,0.0485275636791241
403455,0.04764290808236353
403464,0.0366672333101013
403465,0.026835391935337086
403466,0.010644593819087783
403500,0.09515391448665123
403501,0.0739282252185993
403524,0.1973721949352974
403525,0.08408339990099672
403526,0.013914493201558333
403527,0.019046237353025006
403542,0.11992476147025591
403543,0.017477714293901395
403549,0.012736281280889973
403550,0.025218356471986073
403551,0.0707121524304963
403552,0.09099320907304999
403553,0.032656484158678986
403554,0.07029930794261838
403558,0.012973752106184042
403559,0.031927237321999716
403560,0.5805787271361152
403561,0.2899065802181967
403562,0.12889183250635244
403564,0.05744264671196242
403565,0.03123012033193486
403566,0.014534826956290244
403600,0.1011516963802705
403602,0.04576238321356386
403603,0.036401650575499996
403662,0.0205387903395685
403685,0.045604596660422894
403686,0.0038234743651959107
403687,0.014475652754637611
403688,0.20271602615823742
403689,0.6480728352912593
403690,0.5314307891311718
403691,0.07133053978738182
403692,0.0430812449137834
403696,0.021760855288753406
403697,0.13034729058601635
403698,0.011538099358949137
403699,0.14062717106583336
403701,0.08462516464463352
403702,0.11892850705581653
403703,0.10927723115780541
403704,0.06281637848894016
403705,0.04005628211034288
403712,0.030499223450867814
403713,0.019838034745960586
403714,0.2692825898887819
403715,0.03637431325607775
403718,0.024592202175060106
403722,0.3042323561085577
403723,0.03446494481033572
403724,0.1278335201186914
403725,0.016115603246598813
403726,0.014494311636795904
403764,0.042951877242190024
403765,0.017845332875138068
403766,0.09480196310224184
403770,0.24504307015354942
403771,0.01839772025412619
403772,0.11184883293441623
403795,0.0666928227815421
403799,0.02822258420413758
403800,0.053639201174956505
403801,0.008477351212532635
403802,0.11833237743698563
403803,0.19046949191042045
403811,0.031186577654911854
403814,0.02045631115613777
403815,0.0218279902439875
403816,0.01702386695910753
403817,0.02006780912464004
403818,0.013476890142993731
403820,0.038465617917806935
403821,0.06300631063723881
403822,0.07500073585180435
403823,0.012803003502201532
403824,0.1029235354888537
403825,0.007606886074636334
403826,0.011257515200492505
403828,0.054462488573854814
403834,0.03520421249930584
403836,0.2130923340913103
403837,0.052486448488764006
403838,0.03789106114539022
403839,0.03608429658654212
403873,0.0543013288898109
403876,0.07936739303927784
403902,0.04549649509804216
403918,0.027493834295052505
403922,0.045208181786018625
403928,0.0971061421608403
403929,0.1289542594346862
403931,0.008325215356370241
403932,0.04264270968591546
403933,0.0261471664382517
403935,0.03249523878880213
403936,0.1730085760336045
403937,0.05269323962205147
403938,0.033230777181667844
403943,0.03537523590303776
403944,0.028885260461808226
403945,0.031710723886548345
403946,0.07227428930207036
403948,0.13297185510149181
403951,0.11376577522629078
403955,0.0738637395811863
403956,0.08924309066597387
403957,0.08048308184156852
403958,0.028837108529832595
403960,0.10211614469735641
403961,0.01900928333444551
403962,0.13657511544011472
403963,0.009330228566349408
403964,0.12437442895859138
403965,0.052526581938245165
403966,0.09581026633008344
403967,0.011471945266042479
403968,0.24517160961021225
403969,0.05121232257763669
403970,0.047882552931255394
403971,0.0658443986735364
403972,0.39247699070061515
403973,0.12471039395491657
403974,0.20308090661225692
403975,0.020100603876275304
403976,0.011941059288095647
403977,0.05305545660838181
403978,0.05097894768670797
403979,0.00828726172340491
403980,0.18013043543079013
403981,0.03244558051147681
403982,0.00827876341287746
404062,0.04137075401893218
404067,0.008703864121348959
404070,0.02482508141168535
404079,0.01645994926258105
404084,0.02555505482170839
404108,0.10952220122657166
404112,0.059386825740378624
404118,0.09567981555635996
404121,0.013606594093828686
404122,0.08285019157784447
404126,0.08629201016484402
404140,0.025884582193350415
404152,0.1084103144780372
404156,0.32122862108037536
404158,0.04911562349626374
404160,0.027716949454414434
404172,0.013039498754271642
404174,0.027553288851965806
404180,0.08051649355010546
404186,0.041985428059001746
404190,0.05170004842847638
404192,0.04440310564872494
404206,0.013384291249104398
404207,0.1875702460769746
404213,0.12351215755892161
404216,0.1452913103721923
404220,0.05699566238258521
404227,0.03556896347350153
404235,0.029630640627813804
404247,0.2215145467955309
404259,0.02139174916062245
404266,0.06922339357707866
404267,0.061376083039521495
404274,0.5139988262534615
404276,0.07019496793587705
404277,0.010452331804171742
404278,0.026733780555970386
404279,0.017103618801542035
404280,0.05654178305551723
404287,0.04483220592743622
404288,0.21580958144392265
404289,0.010011044501455872
404290,0.2119143828658624
404291,0.008068958309654
404293,0.07754599055852127
404302,0.034959343385945044
404303,0.027830603970574276
404304,0.07210129118488509
404307,0.03081349677598806
404308,0.024588697562087897
404309,0.19809094616134898
404310,0.11700823586364463
404311,0.28051387737044003
404312,0.12597864789979124
404323,0.054536570929207384
404324,0.03296069807344059
404325,0.045191398492453586
404326,0.030880184959124632
404327,0.1292367949098847
404328,0.017183767902486696
404329,0.011684691233731555
404330,0.10144126322027558
404331,0.02172656580174902
404335,0.080397088942625
404336,0.10148596873324894
404337,0.187380023844089
404364,0.17687640819298614
404379,0.036903355406249186
404380,0.5567666125315447
404381,0.2377999226063343
404382,0.07443113477894954
404385,0.01953642397080005
404390,0.03219751189674983
404391,0.02733575058430486
404392,0.22731341977161518
404393,0.048863600341418616
404396,0.06328238754981401
404400,0.013357642739003252
404401,0.019290048735320284
404402,0.04372133046365945
404403,0.26455197881573045
404404,0.029948544480624513
404405,0.12167367380413624
404406,0.008106792123484838
404437,0.07111732269375934
404439,0.10104468064904663
404461,0.26751929649924266
404462,0.078065724366713
404464,0.017989701644824146
404468,0.16438654754476129
404469,0.06019138149777624
404470,0.05971151140866955
404471,0.01612486224704129
404472,0.05699078164899145
404473,0.020433821809434972
404474,0.029469050842197517
404475,0.1068110006683878
404477,0.032533959731720886
404478,0.04757922281505586
404554,0.02699875518073431
404555,0.02316842057338523
404556,0.03066088250549589
404557,0.01652753528344935
404569,0.09427781496217741
404571,0.03107581058348762
404585,0.03937981375462008
404586,0.01810510428192604
404592,0.1819340443230716
404595,0.012392210498129814
404596,0.0768024238605822
404597,0.04691246377993054
404603,0.18831255334982144
404606,0.031755915517760636
404607,0.05957436015536431
404608,0.035398413384446076
404609,0.028430366441232195
404620,0.08276790380849555
404689,0.033432802059783544
404708,0.02382714785702309
404734,0.13870518212780464
404771,0.04262332073198096
404806,0.015169252285452949
404818,0.031300525200053976
404850,0.008950592615426266
404870,0.1504842720923881
404923,0.014621837932911823
404934,0.22948132004108662
404938,0.020521019605667986
404954,0.02112677571961533
404957,0.06252737138323865
404963,0.06255153911223868
404964,0.019406027061651128
404969,0.12187702440608124
404970,0.05885093423676771
404979,0.02316907779286503
404997,0.01536709124265867
404998,0.035347174957831
405009,0.10407978391014991
405016,0.017885320996230077
405018,0.011299999618948592
405035,0.07195448945916133
405036,0.021946947688954232
405038,0.15060774893630124
405047,0.025768600493390494
405055,0.017208451964177064
405060,0.03735952917746618
405066,0.04899401636891634
405081,0.05739706987848827
405084,0.15879397845636326
405089,0.10642477169887321
405098,0.06505550891171732
405100,0.059069181550844674
405114,0.025330007003828123
405118,0.044088503640547116
405119,0.18119729338750085
405120,0.02690027395771105
405121,0.09688065335224048
405124,0.024995683797456435
405125,0.08164292238218722
405132,0.033411659343130305
405179,0.013688497568036181
405193,0.06056542052253471
405194,0.14631043289921694
405195,0.025006897539126823
405206,0.016894414791158642
405207,0.018474510525874406
405211,0.011675461445407428
405215,0.0060614531498268745
405217,0.13977232481089627
405219,0.06274247249726717
405220,0.16004908419965228
405231,0.05902928782113699
405232,0.08984643419570851
405291,0.03266975261628305
405316,0.06019237344430532
405317,0.05980256765379707
405318,0.029676913717944224
405319,0.018524478016166662
405320,0.04220638826713373
405325,0.011191227054227398
405326,0.0070028005807337285
405333,0.02680150572096303
405334,0.17359034486398303
405349,0.2741295937204714
405351,0.05657745079587215
405353,0.022950655509474286
405354,0.29511415845977196
405361,0.07729894232705443
405362,0.02123447830620755
405363,0.12584522558762332
405364,0.23212311960477305
405365,0.07094216110892115
405366,0.07588952528062304
405372,0.13924249745865871
405397,0.011279933919258835
405402,0.08367061213652602
405409,0.05007710306415115
405410,0.35381057158915125
405411,0.030560726847432745
405412,0.025893838981746846
405435,0.01641831974113234
405436,0.05466548529227399
405438,0.00968416765248192
405442,0.03825536525134392
405443,0.24390187578367623
405444,0.03469068647971775
405445,0.0540196654737312
405446,0.026442909816999097
405468,0.02035493801172392
405489,0.11664589863746304
405490,0.12900522079228935
405498,0.013951757755739529
405509,0.030045516674276993
405510,0.01391561651533858
405511,0.06295630822500513
405512,0.01718557684752419
405517,0.042761219919832366
405518,0.07010005832972788
405523,0.025604536523632423
405544,0.026434493731117004
405546,0.04177275049387975
405552,0.1377966577461073
405583,0.012767489613098048
405592,0.04211202085377232
405599,0.022021956987463412
405602,0.021903952080910123
405607,0.00637619515274342
405613,0.1347722170818183
405620,0.20166644258720579
405624,0.10214122745525929
405625,0.027821357841459275
405626,0.011349762833382997
405632,0.05304143030674111
405633,0.027857861893300948
405637,0.15844449668143112
405640,0.11724632091886132
405642,0.0900705301556367
405646,0.00898235919753621
405647,0.014663425467600315
405650,0.35380584467420967
405653,0.060946568426168385
405654,0.07258522952198418
405660,0.05473982768041625
405666,0.03639454870583382
405667,0.11316240540518008
405668,0.0121208863822034
405669,0.032774985026103175
405671,0.06416980736552198
405672,0.012748608216236527
405673,0.033212040782881924
405674,0.034125599587898015
405675,0.04793361891035506
405676,0.04162215009934775
405677,0.026267500847437966
