SK_ID_CURR,TARGET
407046,0.019490078982496075
407053,0.02030789584448555
407061,0.03208135133784236
407069,0.027339729661927686
407070,0.08587671505366617
407072,0.024062619018538282
407073,0.0296568203384392
407081,0.09510771098988845
407082,0.055136886404948064
407088,0.016095467648723674
407091,0.07874828492958338
407097,0.010910373803580231
407104,0.14514760846267394
407105,0.40690377268778566
407106,0.02228285653791413
407121,0.019476672492607698
407128,0.012975180044191036
407137,0.021267864087811665
407144,0.17701662105515073
407145,0.21576575163938438
407154,0.10926942105580564
407162,0.04246196994775576
407164,0.19375756981721753
407168,0.2623238269039536
407203,0.06759358147008568
407210,0.13663920460686677
407215,0.03018576468675935
407218,0.02000442225528785
407228,0.0245818056862521
407262,0.09303473971777193
407274,0.31238620507573167
407280,0.2056555855287777
407288,0.017427304301607556
407298,0.018075991058933347
407299,0.1578232686853474
407302,0.14821710566829768
407303,0.17068004983800336
407305,0.16522162024491732
407306,0.19163004617621968
407307,0.037237929794082955
407313,0.010458883208613209
407314,0.01041546871717743
407315,0.02242948927991855
407316,0.032104536661202776
407322,0.10751880339674524
407323,0.08606676549324792
407324,0.02674201103436477
407325,0.034127026371752495
407329,0.15908207489691908
407330,0.11870957735299524
407332,0.04738918064190925
407333,0.08773792657918485
407334,0.02695414586560837
407335,0.1226009248356428
407336,0.0660732022401398
407337,0.13832426390955213
407338,0.0512713166787373
407339,0.024493825516915622
407340,0.030879987837558485
407341,0.09527539165827581
407342,0.008663234797592678
407343,0.11428918822010081
407344,0.01680764523509718
407345,0.012690813488266131
407346,0.1340947034492088
407353,0.07128925754788527
407364,0.05424451277107292
407365,0.022959444222170153
407366,0.013545199808679735
407370,0.049880181699592345
407373,0.17974352664058155
407376,0.12181060412977723
407386,0.010501001242792556
407388,0.014206024411391516
407391,0.01279104198058648
407393,0.02536252494828177
407427,0.04413374102850545
407452,0.04496660567764416
407454,0.03554097579838474
407457,0.01655780376250357
407462,0.011991270479940508
407463,0.024206753308141038
407468,0.21269552804573072
407469,0.16423257069234592
407478,0.033803714825343466
407482,0.03373797388908859
407487,0.13007037189205967
407489,0.12377700830102095
407498,0.35152267580569296
407516,0.1364051065043101
407519,0.05222437602141702
407528,0.09912002250190005
407532,0.39469200916569236
407534,0.24522065038805996
407543,0.03284623336340839
407546,0.2656372317695531
407550,0.020206018323570284
407555,0.022219057046137324
407558,0.02605330534415176
407587,0.028522822080608516
407588,0.024644007938929728
407594,0.14770949983724607
407596,0.04500304803733892
407598,0.02356036536199454
407602,0.039621063811186075
407605,0.04799725088201226
407613,0.10389812434294403
407619,0.33765820910634986
407625,0.02889420076767219
407627,0.024467318437357926
407629,0.0338439318942548
407631,0.018499834431474845
407633,0.020089888232266567
407636,0.09149827292688081
407645,0.532370054780309
407648,0.030606016404910265
407669,0.020080748220728636
407674,0.013578387989304216
407675,0.040978224061680654
407676,0.0412916434237265
407677,0.0909060627022983
407678,0.4001236950661621
407679,0.05822977959008863
407680,0.17744632115722436
407681,0.0287892658585088
407682,0.06204763118375073
407684,0.09276188900805013
407692,0.0547141778903412
407693,0.17390463602094872
407694,0.11873512604640252
407695,0.014994458429343393
407696,0.07457565125398347
407697,0.098448930438588
407698,0.042004731688211824
407699,0.04049071528079899
407702,0.030849600248987176
407703,0.05558641673196764
407725,0.06556404228487646
407726,0.099518531997749
407729,0.14715357593662745
407731,0.013488402710992775
407745,0.09513330581394579
407749,0.0429480267554695
407750,0.01173878524902254
407751,0.0862272891276241
407752,0.4899323755591183
407753,0.178099026922358
407754,0.07998420212554493
407755,0.1767651587490566
407756,0.04112487101346345
407765,0.029858072746373445
407766,0.04672792365231991
407767,0.02495855336730648
407768,0.013386029684795131
407773,0.048889800352793694
407774,0.061030671957552025
407778,0.09734534908977659
407779,0.0847064146517382
407780,0.2877018139387348
407781,0.07994323946584468
407782,0.024175099730355757
407783,0.060990379179625395
407784,0.03931067093444538
407825,0.04349770379050145
407826,0.011490966755261255
407828,0.04713864524432986
407829,0.015170347660770727
407830,0.13220583689940194
407831,0.021565182885374554
407832,0.02838746669808574
407838,0.020870807253915546
407839,0.042320174411235215
407840,0.011240505854715652
407841,0.08321409582018888
407842,0.03287770166973633
407855,0.112927983181
407857,0.049408818661190776
407881,0.06933098490682699
407882,0.09150373157553912
407885,0.013298945686331588
407915,0.01681148317067599
407916,0.025798337951354906
407918,0.114164928095267
407919,0.09000767318515071
407920,0.025987455637820518
407921,0.06562344504680673
407922,0.027014164462432676
407927,0.05429024097831784
407934,0.05999213946978998
407941,0.08195577651772633
407942,0.03825664821461626
407943,0.019655366444698483
407944,0.049407636978480544
407946,0.045994789463524074
407947,0.02407062909843164
407952,0.009990674551552938
407955,0.08918607494689498
407978,0.06554353073266914
407986,0.01895632133154791
408003,0.08364519393860559
408006,0.019329538336056978
408008,0.009233349267303091
408015,0.03451537925863353
408016,0.04328613616384835
408028,0.08339378206139206
408035,0.02497520425313242
408042,0.01676562623175245
408044,0.24120641404031512
408052,0.008693411141655224
408053,0.038311083156844325
408056,0.030371170566110814
408068,0.028676601073068596
408071,0.03586487456364308
408074,0.026610794331245538
408085,0.09184233426425
408089,0.01327864889746623
408091,0.03247671963075506
408098,0.02258865830633614
408106,0.05964034955302022
408108,0.20662503599687093
408116,0.21744930494645895
408126,0.02411626991345667
408130,0.09545363303494853
408135,0.012721617707111249
408148,0.040964616264357635
408168,0.10688711882756503
408170,0.09425691989529372
408172,0.044841958046188415
408176,0.01755737028561827
408181,0.030149470929682662
408191,0.011560119290874284
408194,0.04293441583583271
408213,0.06296738155247483
408248,0.02409476414535007
408249,0.014404158517541623
408250,0.0364997374130911
408256,0.26936753182424245
408261,0.058959773225964386
408262,0.10359306175256718
408268,0.10322650043947551
408269,0.014788140305522744
408273,0.03863267553643404
408280,0.06427615571921236
408286,0.0691749192624588
408347,0.12783242627059319
408349,0.0064447206748358046
408350,0.020196123930035472
408351,0.03415899034383437
408352,0.026279816212326085
408355,0.024974905391292743
408356,0.03904461715332457
408357,0.060636282183456666
408384,0.1243145635546801
408385,0.02192076706435378
408386,0.06387041868986187
408387,0.012514065927094305
408388,0.022396544367384138
408389,0.036281125446079344
408390,0.05685111647766424
408391,0.11466661833115796
408392,0.2590438399162819
408393,0.02196879458490482
408398,0.034407952523853855
408399,0.023084107312778393
408400,0.026597454827973516
408405,0.03380720512046365
408406,0.02386065452953917
408437,0.015612511097820733
408459,0.023333772471621158
408460,0.08274562601227829
408463,0.07161266553333143
408467,0.022373452494247045
408468,0.08688303106998654
408471,0.03253265119445509
408477,0.11445763720734786
408478,0.0311966151037502
408479,0.020729692442142893
408481,0.013362688711747558
408482,0.018491434160520237
408483,0.02029674738782114
408484,0.027326450223266862
408485,0.06090423046044552
408486,0.01730115994044416
408489,0.09477225100199636
408490,0.024042121637204997
408504,0.008909012363655622
408506,0.09214485090065128
408508,0.08820509902820585
408514,0.011698044720607682
408515,0.02179206369677131
408516,0.07983422528752608
408517,0.037959698829820865
408518,0.052675204255901574
408523,0.0561598730494685
408524,0.013899794490857287
408525,0.019222441281266114
408526,0.24170093722237448
408531,0.04830448986102859
408579,0.018600597122338507
408580,0.04137715112687744
408581,0.0222526105204935
408599,0.07833202789599678
408615,0.08717774891008886
408616,0.021798805714110258
408617,0.17513727191905779
408619,0.006542834185867858
408622,0.07000113207013661
408624,0.07607485140146175
408625,0.03932374360265547
408626,0.015761585738654004
408627,0.05062755414772342
408651,0.030488159642661317
408658,0.01858632697679191
408659,0.16163861539071764
408660,0.0855094964282917
408661,0.015786720541975784
408662,0.09074250434316737
408688,0.030874658785459915
408689,0.31723207913554574
408690,0.03323308956439659
408695,0.04768216806738544
408696,0.05456068516878046
408701,0.052798153638547056
408702,0.0288169129265593
408705,0.026117908026018467
408728,0.0711115707104922
408742,0.039247630538970985
408759,0.038954353625559775
408766,0.05667711351074056
408768,0.10967412830597321
408774,0.02612324172253943
408775,0.16927548101529535
408780,0.020125998885681267
408790,0.020618973300391495
408791,0.020907510431879706
408792,0.036430840281665156
408794,0.03393681942866165
408797,0.08563717105500056
408808,0.060377679228841616
408830,0.03761421424937277
408857,0.014653078911644789
408863,0.0938720258281932
408874,0.22801593763560957
408880,0.05112250042060567
408885,0.028864413904254094
408890,0.03109251017187125
408898,0.059692291708358096
408902,0.022488479784674324
408903,0.01828079440536864
408905,0.06634209592980882
408908,0.018928428514689493
408911,0.018433564787346906
408921,0.17573331547011542
408932,0.03871464465223096
408933,0.07601032937239663
408935,0.18017834818929582
408960,0.1234682891944231
408968,0.018409888309304567
408985,0.01717679294931362
408986,0.036781091809140354
408990,0.035692378690758274
408993,0.08686458819986104
409001,0.05004322687031897
409003,0.012441186075780233
409008,0.0634285346501975
409010,0.06951541326121241
409015,0.00747193267061967
409017,0.133730481474448
409028,0.016717428283024034
409034,0.018966596132572573
409035,0.022426935757847023
409041,0.03468119178769517
409054,0.041363111738825266
409057,0.01907923009169317
409064,0.04011124537360571
409065,0.301599278070683
409066,0.02842045103918059
409068,0.17780057617350337
409076,0.019988821743349355
409080,0.023032984484994138
409083,0.07652407490291428
409084,0.07534249131704461
409085,0.049000603495201175
409088,0.016381597880699972
409105,0.1035790412244683
409121,0.012810373740899519
409123,0.42251454177060377
409133,0.0801028478675345
409153,0.050766216805163716
409156,0.020393284133490445
409157,0.22425705414679664
409158,0.021279907477826824
409163,0.23023093689301435
409167,0.08473546825223925
409168,0.10883055733603586
409169,0.03926637634055103
409172,0.17359266103155388
409173,0.013002623500016965
409174,0.007372129607158015
409175,0.014605696615794066
409192,0.3878741270147343
409193,0.10541901934974014
409197,0.02706132533624061
409204,0.018825430354931165
409206,0.041974663740486334
409208,0.16319743329955502
409209,0.050457837303048085
409212,0.15407240955912513
409213,0.03822249193019656
409214,0.1217882944913993
409217,0.025207167646141546
409218,0.050736362794827176
409220,0.026239619980480758
409221,0.021190076766352907
409227,0.015343614068930051
409228,0.01657670072535533
409229,0.05266529701931672
409230,0.1439360683317182
409259,0.03565239501056004
409261,0.031214506018317073
409269,0.2624484900934852
409277,0.01809400297150774
409278,0.008461308997029316
409285,0.17855587077569446
409286,0.029211102630109946
409287,0.08828784229600942
409293,0.06239345396910545
409297,0.015871284363155186
409298,0.028814334849994884
409299,0.04057528335827837
409340,0.02461177073763565
409377,0.058706732215954335
409383,0.04257249893259877
409384,0.02083737703346699
409409,0.026551435855482353
409412,0.009979846946816584
409413,0.08022713314268225
409414,0.10710473314421703
409415,0.02694383937945511
409423,0.07966898858027734
409428,0.1118149821796669
409429,0.012950031894299822
409430,0.03953277448203729
409431,0.01298384905971919
409432,0.19695508370001513
409433,0.022000801081961157
409434,0.16263948717514873
409442,0.2600645424977114
409443,0.17751450366239238
409446,0.014734557939056757
409463,0.05787544218564393
409482,0.022103418471202604
409507,0.07025139202465304
409508,0.05343701031830389
409509,0.012289345444333681
409514,0.06896524480253807
409535,0.04669456975073477
409536,0.05220226066223563
409537,0.014874540555081361
409538,0.031190943723907103
409541,0.048348360972115124
409542,0.03410387525477376
409543,0.04005567412758175
409545,0.042012665920240395
409550,0.018842256889385275
409551,0.024388687857123538
409552,0.09118679700614922
409553,0.23662066145379246
409558,0.036587418938345315
409563,0.020330206846972017
409574,0.03788936267666199
409607,0.054378634683065474
409608,0.24614441545472154
409628,0.008034178017969578
409632,0.2293717977919155
409633,0.15351327903422496
409636,0.07285156606646255
409676,0.027574664348234003
409691,0.026512704331623286
409694,0.14029316015115795
409707,0.040677734797427534
409723,0.015501634545768106
409741,0.02698581130530344
409743,0.08498246257027924
409747,0.04963769034553811
409773,0.055929791208783455
409777,0.23112749304262098
409778,0.22996966165133553
