SK_ID_CURR,TARGET
420350,0.012003222017341993
420351,0.018783066838484595
420352,0.0193576612529793
420353,0.024625471222908868
420354,0.18363193431515829
420355,0.03320964034336064
420356,0.16819371631738528
420357,0.024443349624254762
420358,0.09932645277732219
420359,0.04638890011707122
420360,0.024690659296991345
420361,0.012451476805282139
420362,0.027588940908685466
420363,0.08211618386458047
420364,0.0983992148826586
420365,0.04927585954563539
420366,0.052913597870085524
420383,0.03003457574527669
420436,0.12476306180578496
420446,0.03418521174398888
420554,0.053664014893819514
420565,0.058114756516493574
420569,0.05025969106254655
420573,0.03228225015575437
420574,0.06554135805781787
420587,0.10392080842494845
420589,0.07357793193132253
420593,0.028386996634615944
420594,0.05341092798414561
420595,0.058396443156781566
420598,0.00846266249241743
420601,0.06967537485585773
420602,0.23823735713208588
420603,0.024874652157268605
420607,0.013181278549177498
420611,0.00755107300724281
420613,0.044273868240037005
420614,0.05012644772862623
420615,0.12448614501705563
420616,0.021598642698561862
420617,0.16980447692264547
420618,0.014165352716840341
420619,0.04062760961158983
420620,0.021234828601437196
420621,0.0825391573352657
420622,0.10052779093634606
420623,0.074618920979441
420624,0.030758390411877383
420625,0.017396868352487375
420626,0.1362689630062126
420627,0.16735292259536796
420628,0.02274836629919962
420629,0.015178140545886664
420631,0.03780217860819674
420633,0.05727178534779212
420634,0.02846582591794689
420635,0.03691633795768919
420636,0.028114806249213673
420637,0.08621093691759105
420662,0.01872252737094522
420727,0.04606751870272944
420728,0.19131967985084244
420733,0.19631092654088675
420787,0.025372118949031408
420789,0.026387784382498294
420792,0.062390577858368934
420797,0.08777604950936399
420814,0.015546135975987762
420833,0.19770105719412606
420839,0.022105915026962738
420841,0.26584175825683115
420843,0.028152916675583433
420844,0.1272876386886242
420847,0.1205662905377056
420849,0.017909707769383814
420851,0.07456390804018914
420853,0.050954977224693596
420854,0.053288638827119206
420855,0.029840288528069706
420856,0.016385377798177787
420857,0.06310576718233697
420858,0.011962581095414421
420859,0.024287017588761214
420860,0.41897369249337696
420861,0.10609366410882487
420862,0.03411898198350056
420863,0.0467708215545455
420864,0.04620122663351307
420866,0.3344851947514421
420867,0.018429892373056214
420868,0.02207759982175188
420869,0.09949275044821095
420870,0.004926325305526713
420871,0.03965457362112921
420872,0.07466450886724094
420873,0.013397122577081597
420874,0.10486230956347058
420875,0.0997328472136458
420876,0.02164894874904335
420878,0.02047256665553005
420879,0.05814489868297417
420880,0.02262332097478451
420881,0.03903911201253339
420882,0.02735593336260316
420883,0.1201530699593496
420884,0.2740686252527982
420885,0.025513865512825067
420886,0.05507518341060186
420887,0.13242855360503059
420888,0.038525129504721235
420905,0.02162797282029879
421015,0.01646230454282399
421200,0.2815794997856998
421269,0.07382493509113047
421272,0.028585174092286506
421290,0.2304504231331137
421323,0.21481957930077972
421342,0.009068628903646781
421349,0.09075089559897953
421355,0.022628356191097574
421356,0.031634503937093994
421363,0.18958852359499012
421365,0.23734669839350034
421381,0.0735244580167135
421383,0.035798123172758566
421386,0.4239450187180509
421394,0.005044702919581721
421395,0.07882111016252358
421399,0.07764733258116552
421431,0.21210808492854524
421467,0.07056468973883033
421554,0.23163755835077404
421557,0.05221634265608733
421558,0.10182096345284203
421562,0.013466274506505838
421614,0.29718497780603015
421690,0.007878827543453345
421758,0.26384451899173544
421776,0.06071432572792862
421827,0.10512912406015806
421828,0.10221707928538824
421829,0.03088776055455167
421848,0.024363070316813687
421862,0.03031253742603132
421863,0.03391972304552965
421868,0.004178655119355586
421884,0.07778602012650054
421921,0.06478090465922166
421924,0.10545610674812328
421958,0.11972839909644609
421961,0.011004505630536473
421964,0.01585331957719203
421968,0.051459599414684774
421974,0.13121883538214243
421975,0.008590913488201889
421977,0.12438836673970188
421978,0.3504855237419441
421979,0.014950963120221181
421980,0.019518221597058093
421982,0.06600275732063879
421985,0.02449767362482006
421986,0.05202998767158141
421987,0.03457543804731702
421988,0.013258880456447983
421989,0.11454283440074241
421990,0.029017776431501177
421991,0.03379793070874384
421993,0.06320765906814434
421994,0.032809210814862856
421996,0.583707562379425
421997,0.01160148237814905
421998,0.11425094019798396
421999,0.1105702016632763
422000,0.09486052363691579
422001,0.02509940079820328
422002,0.08601980169701971
422004,0.10547846505683794
422005,0.28548699423759455
422007,0.07329275544320193
422008,0.04255672660663977
422010,0.06978794005707213
422011,0.019853506542090643
422012,0.039749189113145914
422014,0.035895454871894675
422015,0.2577774646374277
422016,0.03467917057448348
422017,0.009428771041762537
422018,0.030634140607006338
422019,0.12849232123564977
422039,0.008429938264404486
422041,0.019028416290953823
422042,0.03364237268254514
422043,0.03294894864921865
422044,0.042502497260394
422045,0.08683161007427734
422047,0.09847200420482524
422048,0.023307347901332716
422049,0.024208652984840966
422050,0.0401185175237491
422051,0.191793035549207
422053,0.07800189126358494
422054,0.05961635646436288
422055,0.025499138316059433
422056,0.02661083579602949
422057,0.09055582288228382
422058,0.09165248481004211
422059,0.03677121153042146
422060,0.02520921375994979
422063,0.08155116507351598
422064,0.010589174036274476
422065,0.06280388515698036
422066,0.028957922647859086
422067,0.020677769929358162
422068,0.013020322710500399
422069,0.043113054587202694
422070,0.027917278205661814
422071,0.008776192641255124
422072,0.03340871558935854
422074,0.0804396860824996
422152,0.00848270258431017
422210,0.10453807225943833
422227,0.20029869853284654
422308,0.07979545715012505
422339,0.06244395267002205
422368,0.05174509645947526
422391,0.023744697741216847
422407,0.06079058589870841
422485,0.026041388038286747
422491,0.06154520941059112
422506,0.06973704902925926
422508,0.10090091261870138
422512,0.06738342908120609
422513,0.023275125258383336
422514,0.026505781610137318
422518,0.02061644681027782
422519,0.01692906369347695
422523,0.02657552826845646
422524,0.08630814765299716
422525,0.03679206017375368
422526,0.015692907290086645
422527,0.030884551134626043
422531,0.16846946950430072
422533,0.005995347731471321
422534,0.08586405108765358
422536,0.06131172190026117
422537,0.02682649837702792
422538,0.10977131025661704
422540,0.062046380561700754
422541,0.2757745103138505
422543,0.08784506285447283
422544,0.3097332795240277
422545,0.017172119996686705
422546,0.024694044616299107
422547,0.14580854707896188
422548,0.12719025583892946
422549,0.12873255445874016
422550,0.03375886231667196
422551,0.04675314607311963
422552,0.013385357840569566
422553,0.04734497736465745
422554,0.10425839834874884
422555,0.15975795122055275
422556,0.014406025566458348
422639,0.022480191982080743
422667,0.1074831078562549
422734,0.09026398582516335
422748,0.0763464979440988
422749,0.2130339969339513
422796,0.05692567718097659
422810,0.022482114789206472
422839,0.06535169825862791
422850,0.09723858860835256
422891,0.08050975818149414
422940,0.10720660207233691
422962,0.028654828142945562
422964,0.12077955621354296
423009,0.12534681783817025
423022,0.022066376011841988
423041,0.10835218035388769
423046,0.07416757041059718
423052,0.04778981757389872
423055,0.01523458512220632
423061,0.4124148518545017
423075,0.009357030456403223
423076,0.0525723587525504
423077,0.10324983718467923
423081,0.1977021051763294
423083,0.10183914358560775
423087,0.05019489860945282
423089,0.011119775795749423
423091,0.03671103571124388
423098,0.12368995113873892
423105,0.0225459721911424
423106,0.0814514353076234
423107,0.04945946433608427
423114,0.15371262785134923
423116,0.02340083559688763
423120,0.04759710195232808
423121,0.10380467659431243
423125,0.05111413999990284
423132,0.029573003254817265
423133,0.015455296040279802
423134,0.27654522252329117
423135,0.03989093826913685
423137,0.028388923341475032
423138,0.01765164638414953
423139,0.030664186589886632
423140,0.04496156914738082
423141,0.1359058733599185
423143,0.02806216640396668
423144,0.061581170645548175
423145,0.016397962840869466
423146,0.15761199291364147
423147,0.07286157686287338
423148,0.07200994795226334
423149,0.00842539931696211
423150,0.07277124718338815
423151,0.019850580705987456
423152,0.009279338164419348
423153,0.2938054601706594
423154,0.003873706064785815
423155,0.049806421682820054
423156,0.025167109417767182
423157,0.03472049430200093
423158,0.050679381170178894
423159,0.08961546435968779
423228,0.05013990187595753
423237,0.2563192644158765
423386,0.13862505883183018
423416,0.13271985740481568
423417,0.10047895553000848
423489,0.10470409271593534
423503,0.351394678116265
423522,0.06917411794766103
423571,0.035991278142253544
423574,0.03863475865018714
423580,0.02319212084701819
423621,0.2495787899779873
423622,0.10988043092759386
423624,0.02798873401688442
423629,0.025476475804987506
423631,0.0718582226942773
423648,0.01639997828395468
423651,0.052449815515797575
423652,0.0418528907184653
423658,0.1297966649902521
423663,0.00746115586629556
423664,0.013153261668656047
423665,0.07239984745487149
423668,0.06409141338008593
423670,0.08547852215319084
423671,0.09668467262415731
423672,0.03378143369971387
423679,0.013180597725298457
423681,0.10167107771587186
423687,0.032563580070708344
423688,0.037236278559678496
423690,0.030779771654907175
423691,0.031565201241116676
423693,0.020504461228875486
423696,0.08348660767124541
423698,0.11213670549934308
423699,0.1498898822562722
423700,0.02794507484759345
423701,0.03029310248241783
423702,0.12286107215218378
423703,0.028848396565738222
423704,0.01690258209395047
423706,0.04637300478242693
423707,0.033561347400864985
423708,0.00939312332189754
423709,0.15962153104791021
423710,0.10400820828506305
423711,0.029799792064030085
423712,0.13868577929209766
423713,0.016269204251484874
423714,0.3614612876515727
423715,0.013358535776314637
423717,0.08469708664140894
423718,0.037443064138818434
423719,0.1257740918673201
423720,0.02038680782641347
423721,0.030099793475512365
423722,0.022245676289883075
423723,0.1592868189003878
423724,0.02382900745748956
423726,0.016629502560708085
423730,0.01844824372581312
423734,0.01926880333359099
423735,0.03857008310313757
423736,0.045827158066548024
423737,0.013438514668332822
423738,0.067804281197823
423739,0.020357625556057555
423740,0.028532562408710438
423741,0.02054107369948415
423742,0.09929917410857292
423743,0.03393972283159546
423746,0.016452907703047106
423747,0.018517430983587987
423748,0.11835085469674987
423749,0.021358783201523387
423750,0.15989480905016815
423751,0.021907647569566594
423752,0.024348105868892696
423753,0.22167919470864542
423754,0.03526421597335919
423755,0.018907662203752645
423756,0.06879158393492815
423800,0.03782511479511832
423894,0.012442666595993182
423938,0.17672075062318474
423939,0.11204625158347693
423940,0.029443478469162777
423947,0.03153619058023117
423957,0.14846858727573525
423959,0.047798133597689266
423966,0.3459007028315325
423968,0.06054631101404131
423972,0.033723851563967795
423978,0.0815440263544293
423979,0.0141775262690706
423982,0.11650568558408333
423983,0.10421787277141967
423986,0.03484841131238711
423990,0.037513935416478045
423993,0.009184633615099125
423994,0.016825208826402184
423996,0.018025756529692825
423998,0.07633695361210195
423999,0.06642771366013529
424000,0.02281097461646189
424001,0.030489158574075376
424002,0.022451183380211567
424003,0.105869327412865
424004,0.031152603386375023
424005,0.031388135875469715
424006,0.05505134787302278
424007,0.045035998577548274
424008,0.08219149054954221
424009,0.07976989601498644
424010,0.08099106533142934
424011,0.04901464757879896
424012,0.011626132701616842
424013,0.04629605723688206
424014,0.14442359494388732
424015,0.03289363046001071
424016,0.05533930359880876
424161,0.08975374650082454
424189,0.12861951253961335
424192,0.028184098802706423
424198,0.030129265713137673
424202,0.013099397190649413
424203,0.007606589443665688
424207,0.0864590264671225
424208,0.031151779508662693
424211,0.01421702737206752
424214,0.04771989435480929
424215,0.04927272566108512
424216,0.032959700495544794
424220,0.05515083837101703
424222,0.06732959944919377
424223,0.02475563715775349
424232,0.03272445173754765
424234,0.007974634250152011
424235,0.012140964302031066
424236,0.012247912087512386
424241,0.015544443765908614
424244,0.020269093525728258
424245,0.07785363747951263
424246,0.016446811587908537
424248,0.2855068689165163
424249,0.04776685200860627
424251,0.020742016314788454
424252,0.024895518122092116
424253,0.0267186602150466
424254,0.058440138242105574
424255,0.043115987082114775
424256,0.14915692481557757
424257,0.01727656657214646
424258,0.10224952325503806
424259,0.06245259192976785
424260,0.013202678751117206
424261,0.030817136567872643
424262,0.03572039729322692
424264,0.04236621817130398
424265,0.08623990276402639
424266,0.23433234589352048
424267,0.012379926456367318
424268,0.01097731412234442
