SK_ID_CURR,TARGET
436534,0.16878421882347666
436535,0.12008251710391954
436536,0.008555464685635342
436537,0.019845355404102212
436560,0.013258256253921321
436562,0.06904675613395678
436563,0.18120584534933787
436564,0.08568546968049753
436598,0.023168041378959885
436599,0.022346967393749202
436600,0.09628002944940713
436637,0.042399300880749974
436674,0.013323440590109068
436706,0.06470744096046477
436721,0.059044816796255055
436722,0.07539358487250844
436735,0.018067526875504416
436747,0.3387859230650197
436748,0.027583745370771105
436750,0.13383763219667996
436757,0.21805594133415757
436767,0.1335728246109454
436771,0.013228174654735653
436781,0.09382375255971043
436786,0.0250328440842174
436799,0.01612639953151157
436807,0.07309632168540926
436812,0.046107735751274595
436821,0.055538431760263324
436835,0.02769184857631992
436836,0.14284482109006374
436846,0.05580480487088411
436874,0.01136264384816724
436880,0.1609033808720312
436882,0.09557596823247322
436885,0.009771594402110988
436893,0.08214275458494825
436894,0.007278524190829034
436896,0.03003263929098266
436902,0.05783892607598385
436918,0.015419257406817629
436921,0.034871163571393554
436935,0.05475166833342658
436955,0.011930498186915066
436961,0.06607090436740587
436963,0.09989898097387176
436964,0.05016627565472856
436970,0.021137809839586727
436975,0.022198222179279647
437005,0.06972645469240399
437014,0.08527751910526257
437020,0.03774139081315202
437043,0.03952130749484872
437045,0.05505277254591016
437070,0.0813021367496685
437078,0.01409438384936058
437095,0.04018405588520253
437097,0.06299514131664061
437123,0.006875297971022573
437127,0.04362595594695185
437128,0.033893057212775704
437130,0.034537098892544825
437147,0.278998634037887
437156,0.02079572938939952
437157,0.09089016988762748
437160,0.039942060083559626
437161,0.017193936944622873
437169,0.024504380728681625
437189,0.11715049586278217
437196,0.09978576033069406
437198,0.028327364976911497
437200,0.014844914266423204
437206,0.14508211883304473
437211,0.02087360932750457
437215,0.08979486698813123
437218,0.03698083196000995
437226,0.022536195686332316
437229,0.08338490194251841
437235,0.017999686575121045
437244,0.015178080118505625
437245,0.07810482228666432
437246,0.06284010139298118
437264,0.023961716666580007
437266,0.009652057520182587
437268,0.06867591850388294
437269,0.0393556038149285
437273,0.019221357464444463
437275,0.14183687227468866
437276,0.03567682161823463
437302,0.02604122098344611
437304,0.11867312030112831
437305,0.08707938030970698
437306,0.05035077691395874
437334,0.018375651950751436
437335,0.045002640753629045
437336,0.03024057854525191
437338,0.18048938588254596
437343,0.45685106365359973
437356,0.06801767228776275
437357,0.04380015907742092
437358,0.07854707224999599
437359,0.026685913157708498
437360,0.2229518757854587
437393,0.00664429241469618
437397,0.054646173656744804
437403,0.04604267606974925
437409,0.03520076220241483
437426,0.094528565747414
437430,0.3282338881831343
437446,0.279085923802338
437459,0.03453425615670675
437461,0.028459538728244044
437462,0.05083871225410348
437463,0.012787766981977092
437475,0.021692140163083982
437478,0.04844276488055492
437480,0.011658643188466985
437482,0.10635611171372653
437486,0.05230726346313829
437491,0.07810037373240841
437492,0.037722604078921765
437493,0.05368986617620439
437496,0.18951624278113358
437510,0.012738015382825216
437515,0.013511113130802803
437516,0.03678435552187298
437519,0.009992899205784132
437522,0.04229003481973463
437524,0.025478032015624236
437532,0.08259085157394322
437538,0.01147079332837031
437546,0.08238831308510683
437551,0.0711489811010499
437553,0.09597225323347726
437556,0.13532280247479922
437573,0.25795583380119086
437575,0.029960001250628098
437584,0.0747578787130945
437591,0.17170877570305557
437592,0.03167216779874214
437595,0.026977182485729723
437602,0.03857470850939553
437610,0.02336549200646324
437611,0.01475596966628185
437621,0.10883477055561148
437622,0.17416697164076117
437624,0.031875078849101075
437630,0.029617046569330143
437631,0.20580758313486308
437636,0.3015631663638602
437666,0.012944043832504823
437672,0.07293384439912567
437676,0.0495309050768476
437687,0.03912236303260753
437689,0.163399563639035
437706,0.26357072387979225
437712,0.13999721996059786
437735,0.026030249953408677
437757,0.02707957916055223
437763,0.08501602439831896
437790,0.022415566259524143
437791,0.011188769036032057
437795,0.0547595892586691
437803,0.033239896151080695
437810,0.06762724164714086
437811,0.08062444081341734
437813,0.02439144385771494
437820,0.022028378707399796
437823,0.07587118085705662
437832,0.008067135317423797
437841,0.02294341323251018
437852,0.05461226560441306
437858,0.10097457686590812
437862,0.01696124187025981
437892,0.02070575413598639
437896,0.040785824928310066
437903,0.20635584893785375
437905,0.06599100158311638
437911,0.28723975254964895
437913,0.05982699936479566
437918,0.015958388380854886
437922,0.08777139468552862
437933,0.02117424500380207
437936,0.05925545420472257
437945,0.024938550866533626
437966,0.03597174875110018
437967,0.12721569794802493
437972,0.009411081049103999
437977,0.08378219363110942
437984,0.29397883899629973
437996,0.013398359962860854
437997,0.019170695495914998
437999,0.021907652806301383
438001,0.016225348294611863
438004,0.08938481017189313
438007,0.0471827158221493
438029,0.02044945377296275
438031,0.01752173590952105
438034,0.06452788924433729
438038,0.2669497641002212
438054,0.0765563118047327
438058,0.025616141944598395
438064,0.04734736972110341
438065,0.07351956030681342
438074,0.023325126484715096
438084,0.05360091976345498
438088,0.07811778757042818
438089,0.011925866629960275
438090,0.020458361512750628
438117,0.10893001408949857
438118,0.037214575847389894
438151,0.13467887748443994
438152,0.03340948588813134
438153,0.23196440578843827
438154,0.024492781676387947
438167,0.028365333119976518
438187,0.09151607139634224
438192,0.3368463065466243
438195,0.11446235623826209
438196,0.1011296065256354
438220,0.034638880944884654
438223,0.19616500032662176
438229,0.03667579582212509
438256,0.02523074335303041
438258,0.06059852852856895
438260,0.04398717181598355
438264,0.050264451209727064
438273,0.05933421455150728
438306,0.19678313173523482
438307,0.03461823683915398
438308,0.04804014568150154
438309,0.010172222203053683
438310,0.04817902430189227
438341,0.05923713089834518
438348,0.008257297031476589
438349,0.02514717940885658
438364,0.013295640260731857
438368,0.061354827797981196
438380,0.12406981712143986
438382,0.01568863006186157
438402,0.04576495533973872
438404,0.06663053504894821
438408,0.18295065458096482
438410,0.19522105126741496
438429,0.03189955765948024
438434,0.0454023112178186
438435,0.0309145461175932
438437,0.1488114571130922
438438,0.08941351018862964
438444,0.09253809249334127
438471,0.03303281190505411
438506,0.022581915130512106
438521,0.04163730366042667
438524,0.19084004668919707
438525,0.05327808761775726
438534,0.018139711115686692
438541,0.027830302534797995
438546,0.013415804731469985
438547,0.018498787474266292
438564,0.030152346026245863
438568,0.016233595188759223
438570,0.007089806591568175
438578,0.010691398484931435
438582,0.029091443152757898
438587,0.04690076922744535
438604,0.03432205828503253
438620,0.021260579418048573
438621,0.015960882736993844
438624,0.024635246197038288
438634,0.08892090400714309
438644,0.049753604856045734
438645,0.03275032172060369
438651,0.048720429822843074
438659,0.047963852118261596
438660,0.014002564123463866
438662,0.02430152702709263
438668,0.010731830636584772
438673,0.10307330520891558
438677,0.021385655811262547
438683,0.40387301283140653
438687,0.0714449379962806
438700,0.046976398342507886
438713,0.12106265426860405
438714,0.024167375402815112
438715,0.028050265538418377
438717,0.02542605859487477
438721,0.11843565166213409
438738,0.11082929503644472
438749,0.012069046344663544
438750,0.04130492861739432
438756,0.07511668364584118
438771,0.024847986779822216
438777,0.015341011911567557
438781,0.010012463928346534
438783,0.12317112534045714
438786,0.3174383770684769
438792,0.01661722372431858
438802,0.039859624324994215
438808,0.021659613886508167
438814,0.025436767999307563
438829,0.04996607410788598
438846,0.05216806607684743
438851,0.0644444146631544
438856,0.6279332326601248
438858,0.14257722710556456
438861,0.012677923341960943
438862,0.04794151289619398
438876,0.22830493637411786
438880,0.017219914016329895
438891,0.09510509135142844
438896,0.07067945942533965
438898,0.15198360455012386
438904,0.017313724395251327
438908,0.013311704389154194
438921,0.048169727091207835
438923,0.10103286809119465
438929,0.06147827177272738
438942,0.04717019276532034
438950,0.1584230818896546
438979,0.18980257741190346
438994,0.09767110191639203
438995,0.036015096225416175
438996,0.0077548560930597804
439002,0.11040568209090625
439013,0.026948227070781455
439015,0.02028423470980006
439017,0.034346806385667825
439029,0.012482939769862504
439047,0.15068883237180744
439048,0.06359389944182266
439049,0.25661840373434675
439050,0.054545089401467656
439061,0.18120036027019895
439065,0.274217523028953
439069,0.07797846626985325
439070,0.3480908226572018
439071,0.060901950306982006
439072,0.08448191629778877
439073,0.1671181876206041
439076,0.03264300782100945
439077,0.030709199610621338
439078,0.04908877966073747
439089,0.05144422095962555
439095,0.010951504625572674
439113,0.028062162753043615
439122,0.011240774057027544
439127,0.07044818763860375
439153,0.03597238293963061
439154,0.1225324338931881
439157,0.014569318117767299
439197,0.012356273366605306
439205,0.07773803703904301
439207,0.12849457581156967
439209,0.017326629495314133
439213,0.012027931813244262
439218,0.11020213611982096
439222,0.04016943917109495
439229,0.11198543915583514
439233,0.021740670988223954
439235,0.02414186196595737
439236,0.06997250396505393
439239,0.06273011433112034
439248,0.06924501417006028
439255,0.17267350528011793
439265,0.017850831070178683
439266,0.08504941833268653
439268,0.030667618890886407
439270,0.02943809030994684
439276,0.09580614140691415
439285,0.009602615881762493
439294,0.1118186111395261
439296,0.06241572571948952
439299,0.3284849659244067
439310,0.06056478849211191
439319,0.02114081466344843
439320,0.013353901052392668
439325,0.031695100218145145
439327,0.025136879509411167
439328,0.023940240770161658
439334,0.024789635920557065
439335,0.049654801465569415
439339,0.09153006379111683
439343,0.010093622565151786
439353,0.12257093054611704
439356,0.016894154330698984
439374,0.011226305660419274
439391,0.16487633141956692
439400,0.019842736429292077
439405,0.08357869519740808
439413,0.036477839197664785
439448,0.03519001672622768
439451,0.07245388883958599
439455,0.05528595424786077
439468,0.07644342737175285
439472,0.02191637568597401
439473,0.020594619384885007
439477,0.01806102707804654
439483,0.049237930215505044
439484,0.023981184848247766
439501,0.04091764128165826
439505,0.05076479366811259
439512,0.07179303931116877
439515,0.045972682004445
439525,0.03499586666141473
439535,0.03462921908886576
439539,0.02217987643371452
439548,0.16746662049826272
439549,0.15721059003119994
439550,0.08429435345828301
439551,0.03679084987562379
439558,0.008008138931443932
439562,0.03567805413318211
439566,0.02415349047092731
439571,0.028785292492416504
439587,0.023224220083193605
439591,0.08569169589074954
439595,0.0824381862975915
439611,0.05515685013282916
439614,0.14248356859654857
439618,0.28155730329262385
439620,0.05445270601152067
439626,0.04009360766792803
439633,0.02282853097003542
439657,0.021111950985691
439660,0.07822611474988528
439661,0.01870202795607746
439666,0.021025679063690482
439673,0.03332266570373776
439675,0.05299847889231887
439705,0.06894653579575585
439707,0.11448542732645188
439720,0.04870806345192742
439727,0.04608290321927881
439733,0.0627832302865673
439736,0.028778919933507615
439737,0.056776396542768025
439746,0.055863760240620494
439755,0.03988102741974121
439763,0.07164760154926808
439765,0.04172192719902259
439766,0.022546840829504134
439768,0.14489100241756367
439774,0.019679350128369445
439779,0.02314672757966802
439781,0.1794165604889096
439784,0.17716610392620163
439808,0.027037728736191882
439816,0.03923945777333237
439818,0.0160498431179606
439820,0.01200738881017918
439824,0.013315215911137202
439830,0.050299501190917875
439839,0.01833828871466552
439841,0.31810592861821085
439845,0.02587345993293093
439874,0.0360709276652675
439875,0.009526034525034116
439879,0.050072644223323505
439882,0.021576297309625497
439883,0.18331565229357843
439900,0.05585746479088193
439901,0.01563957612712435
439906,0.05683067574413826
439909,0.1800648954092825
439911,0.1431502610202014
439914,0.02053667437680378
439936,0.08985792802836058
439937,0.035073375984203
439945,0.01773752555901384
439950,0.01821320891617135
439955,0.10415740005335788
439956,0.022962829669866062
439971,0.05855308167303952
439977,0.03662338736515907
439984,0.21303557650958854
439985,0.02491115570647032
439990,0.020752804731819344
439994,0.07480459530048941
440003,0.023011235631836064
440030,0.04053761340314597
440042,0.11663292924164353
440048,0.06034813210805019
440054,0.10959904174862423
440073,0.04322880058330149
440074,0.0654874631469667
440080,0.03462219106008685
440082,0.0826194277798252
440085,0.13516765483707477
440088,0.046096496357108115
