SK_ID_CURR,TARGET
352925,0.05315520621201612
352927,0.020850005619032597
352928,0.16603307818800025
352938,0.11344584765165841
352942,0.05239046118923377
352943,0.2174360237370875
352952,0.012200744985270327
352958,0.038875872689610236
352962,0.05251174210706089
352967,0.03820024157141042
352972,0.037841118625117506
352988,0.004313588257787914
352991,0.034852250409897784
353002,0.04021897383554894
353008,0.050805849593644696
353011,0.022392753087946013
353014,0.046528441642857576
353018,0.005648622719006631
353023,0.018249544046310847
353029,0.015386862838063353
353031,0.048312841445728144
353035,0.14369872788456092
353037,0.09113853267384563
353042,0.033700328383731486
353054,0.026788832436484993
353078,0.029034955696451415
353122,0.050387393385940824
353123,0.040806394729740555
353140,0.03770148569839767
353145,0.06895075608377993
353167,0.08104432322249101
353177,0.20229133981712566
353179,0.34465751045195636
353185,0.027668791186822243
353194,0.1255672965483228
353195,0.055494790911498414
353208,0.09481312506085368
353210,0.05714121840420695
353214,0.24953797595832733
353215,0.2882895052089739
353240,0.09449513725877169
353241,0.1135548057429219
353247,0.021644201364354528
353259,0.07862738497650457
353262,0.3046054496093459
353264,0.10448392672355908
353278,0.05238806278197446
353279,0.043078154213591686
353280,0.0929174960971654
353287,0.12450271514664746
353288,0.032274888966652635
353290,0.05671121790121331
353299,0.015554253853481505
353314,0.08183715808991482
353328,0.0426515942810089
353340,0.03505006920323828
353350,0.017381085095588746
353352,0.01583597726288087
353364,0.033849107428434146
353371,0.01307348084497959
353373,0.027491230619679355
353374,0.18291760332292314
353389,0.008793969019886726
353395,0.13906999025635716
353419,0.5653438712878188
353427,0.016355437883714394
353441,0.11052667052713264
353454,0.020739869631117226
353469,0.14422734509340557
353475,0.11281655806647586
353481,0.0065335244568635
353483,0.07285627587747565
353484,0.08358668586322358
353488,0.06604742124028164
353496,0.006451907304794297
353504,0.021801082999718006
353505,0.11041412074257474
353509,0.017339613156933727
353527,0.09863227600756418
353574,0.08410484051696254
353585,0.07943915918427222
353595,0.03256068419458906
353598,0.01716222461071628
353602,0.08821733907754223
353610,0.08761185778437655
353618,0.020496786431235092
353625,0.014444426097632523
353626,0.21374651332140557
353631,0.010246714775569188
353635,0.028057727630816216
353654,0.022926938503557107
353682,0.11998388040793187
353688,0.20889411380513143
353695,0.051190642883163925
353711,0.01384082790430816
353724,0.0759118124831362
353729,0.04271886610099481
353732,0.01739849412886725
353749,0.059479127836868886
353750,0.017389695883414255
353752,0.04411018370926728
353761,0.01940404724139852
353782,0.008036958887526984
353784,0.07812032006372256
353801,0.013782039053414838
353809,0.05218634979749437
353812,0.0632038534411366
353814,0.03247012221931204
353821,0.015688808928238644
353832,0.08346813927555488
353845,0.11295774561410472
353860,0.04338232685517735
353863,0.02364789969020535
353867,0.03678950016902402
353876,0.03350332191769381
353905,0.031013308963956373
353923,0.023952090993019953
353934,0.03716512333261759
353943,0.053671217482895106
353945,0.04861684529929633
353973,0.017922155173971676
353995,0.014938518906294797
354001,0.03911695058625524
354003,0.15991017299509658
354011,0.01852551030094407
354020,0.033481880136522146
354024,0.24417676182558248
354027,0.034230117182931036
354031,0.04330668506995154
354036,0.03266623011619511
354037,0.07432086454263051
354039,0.019633093748819257
354044,0.022996210297740134
354058,0.025387965762097092
354071,0.014502313922633514
354080,0.07072227933408819
354084,0.02295163274579373
354085,0.026416742272800636
354089,0.010829658709634815
354099,0.05381525661498976
354100,0.028756954867849183
354104,0.023321372752977618
354106,0.06749936235976306
354107,0.15739753210545046
354111,0.021364667309139794
354114,0.13332147805358116
354115,0.19302600930106484
354122,0.15951741823302035
354130,0.11663399612494606
354139,0.07826912282073206
354140,0.04333270942971017
354145,0.07027132706541134
354149,0.014442344071637017
354167,0.01324810524963898
354173,0.40881791503162607
354176,0.026207382630902616
354178,0.061075887719676314
354182,0.036126260687668055
354184,0.0251645414537037
354186,0.04872329863128245
354192,0.014028641986877574
354209,0.06450106295844464
354214,0.027821559875661022
354218,0.22567358382546548
354230,0.1915032951734308
354251,0.021150163499932893
354257,0.09586240884513726
354264,0.1971084662372799
354265,0.011634078425665027
354267,0.025238389629996916
354272,0.027308665220093252
354273,0.12099096599941758
354285,0.03349318648045532
354298,0.08460168006861353
354309,0.028038038498336748
354312,0.04467028167426997
354320,0.02973391376939341
354322,0.060275660129995565
354327,0.016890171190554193
354333,0.088753524991394
354335,0.07380403616167831
354344,0.16807862487551067
354355,0.14036436133018457
354358,0.020653237610367636
354365,0.03788165219653789
354368,0.05973743653220159
354377,0.05785970829773512
354386,0.032493409379277374
354390,0.02531402301748157
354394,0.00847604586275429
354398,0.028936070031738807
354402,0.02973997298365206
354403,0.012486510145162747
354406,0.25000933647021395
354414,0.09767547432735152
354421,0.021080628469458983
354430,0.05514643569239713
354445,0.052253151199605136
354470,0.01765639826631603
354479,0.014646008337976576
354481,0.015428129384887364
354483,0.11923898977761294
354497,0.028479156428249712
354511,0.029919756950544642
354533,0.02802512140303869
354549,0.2191561407125061
354561,0.3145660561614521
354570,0.038478493191369985
354571,0.057596686433269866
354577,0.0808137432043941
354586,0.06594818352369791
354598,0.0838597537172759
354601,0.05734834490817717
354602,0.015543657630766343
354603,0.01977941985779396
354606,0.03036292818070401
354612,0.014129382752291357
354613,0.01194910072696985
354616,0.07338872088464289
354624,0.02713596523931003
354625,0.34871384873026035
354636,0.023215583998637077
354639,0.07337874835545274
354640,0.016660938232888098
354644,0.09199353289923394
354650,0.03526389690070443
354666,0.19414652674248112
354673,0.07703021711528733
354674,0.02438965948985001
354677,0.05216061449021583
354684,0.047891905369096
354694,0.19061992222536117
354698,0.025399454173070712
354708,0.02972446749165884
354709,0.03839513951166809
354720,0.04081328069902225
354738,0.05481052730054543
354740,0.04930751258137073
354757,0.025550104704197107
354768,0.03780077017056036
354775,0.10124089386655287
354776,0.057036523213802245
354792,0.09195423466148847
354803,0.1123227034577575
354809,0.021003080630601398
354817,0.01943450241298024
354818,0.011105320033817083
354830,0.021330277408540606
354832,0.08345568597977834
354838,0.07296361776271362
354839,0.0272947011298073
354851,0.033211399859768745
354861,0.05459707568006337
354865,0.14012725873441462
354890,0.0712848799762884
354893,0.07191129500121107
354898,0.06684335888205918
354900,0.10113955457300378
354910,0.17081212198900944
354913,0.04616205000565647
354937,0.033457363837039816
354942,0.026425893502928524
354953,0.008091886759658934
354956,0.023404059873902115
354958,0.023679738411274527
354960,0.05937511543564851
354984,0.10737502744088191
354993,0.026987154134652747
355017,0.071434804922198
355025,0.05705027139256001
355026,0.05510791262032595
355041,0.11944023897418728
355043,0.03344784079672131
355048,0.022572936587773606
355057,0.039522193911509115
355071,0.059790844559890435
355075,0.10741731335466001
355081,0.021542900709403193
355083,0.08066025961706898
355090,0.031514984264352085
355105,0.14762432076859472
355107,0.016015557026549245
355108,0.14113514021493562
355109,0.11262376955019049
355114,0.031074843050412543
355117,0.0945755376763295
355127,0.009090725506782433
355148,0.019419198228467282
355174,0.05584158639101949
355180,0.05658887020926953
355181,0.037193525875029665
355184,0.14043366283078934
355201,0.01338030164377616
355207,0.03461310176029307
355209,0.08405046096467805
355217,0.032392445241994236
355218,0.018526767389516155
355237,0.02344320408961195
355239,0.06384739376632766
355241,0.07501483601652285
355243,0.20011081006940984
355250,0.10463509555397421
355275,0.017683657694723586
355282,0.025830715054376428
355284,0.03748606329834677
355287,0.060473789780163434
355293,0.059849587714646546
355296,0.03263899439288487
355305,0.0443262684095176
355312,0.07322803293846511
355320,0.05192527266132436
355327,0.021952114099910748
355328,0.015814657748952167
355333,0.024974467874906727
355335,0.09199333835446685
355336,0.06696040794455178
355337,0.11342371141017873
355338,0.2015458637328343
355341,0.041009078651363
355355,0.13826539429939055
355358,0.07361063060028199
355360,0.2231930008864876
355372,0.06399006268672422
355382,0.020846262303369584
355385,0.06265640683382862
355393,0.2609233056884561
355404,0.008669380847454302
355408,0.05634521573054538
355417,0.027881404932759223
355418,0.02665042048409918
355431,0.010147690249707105
355434,0.013718669503921284
355445,0.08877614548726774
355502,0.02444626352090302
355503,0.16954614867116974
355511,0.12620260472731729
355517,0.16721356999019196
355519,0.13591339332743527
355524,0.05405779689276081
355536,0.03851665303173308
355549,0.017585593474296123
355550,0.06271808579692999
355560,0.08063219273410809
355569,0.009811056620217824
355571,0.012658642660103027
355572,0.029472908172791825
355575,0.04386265252350324
355578,0.12632790314451095
355584,0.10354328419120828
355588,0.0359465605304437
355592,0.15441681241479685
355604,0.04150865219504689
355638,0.06510398550464844
355646,0.08503411919843483
355649,0.025899405409416286
355656,0.015036016811629386
355657,0.023373414793191858
355666,0.026798378272175807
355681,0.14526109793634592
355697,0.03192955196930596
355700,0.06819737065970555
355701,0.05912324509495872
355703,0.044686706504703286
355704,0.19355920772421192
355708,0.019590392548339632
355736,0.0528880360279003
355743,0.08161182809407132
355769,0.025572886480317768
355773,0.11859876731910263
355781,0.034756759601703505
355785,0.05515913297475011
355786,0.22894146367224785
355798,0.021237484401698124
355817,0.06215263193725913
355819,0.03559357497529112
355826,0.030245493761658825
355842,0.17033013466147154
355846,0.07941555178689809
355855,0.023869244141187677
355870,0.037962653212289005
355873,0.006909671525133112
355874,0.3144253701994031
355876,0.12237084077110387
355877,0.017345457926082948
355880,0.012409595055693971
355920,0.05415419380910404
355922,0.011604597108632861
355930,0.022236518524093436
355935,0.02491308716770395
355942,0.08874309207559354
355963,0.052132666223409105
355971,0.06669521605965707
355973,0.02428616653888639
355980,0.05734669592914543
355981,0.046277001701551385
355984,0.08805967280443115
355987,0.14043117905756478
355996,0.12251545436344982
355997,0.008502927612182232
356013,0.04157839457834743
356016,0.028347047437882272
356025,0.02793154765441119
356027,0.01619751464373168
356035,0.03601287199748633
356036,0.10286439144247961
356038,0.06876091877741837
356041,0.018460863766908836
356057,0.03703070711893108
356063,0.026475738129118808
356077,0.013096702523272968
356080,0.10257973313768937
356086,0.025215605917209487
356102,0.03696181112908822
356106,0.055158098704707004
356118,0.05503817399075715
356140,0.03904684390104509
356150,0.3296942732327061
356153,0.03223247282574473
356159,0.04730985213837269
356163,0.08654251606918931
356164,0.04107378602210718
356168,0.10259537167701199
356169,0.014231425935366932
356170,0.0437209542930017
356199,0.05000948463972364
356211,0.0178612625241117
356220,0.039336024686991086
356246,0.0370988428179336
356249,0.030471829684112866
356255,0.052282485308804034
356258,0.08555470927153237
356262,0.24000902346212175
356273,0.005063425225355631
356279,0.13095204065057664
356281,0.015696742873088265
356308,0.15083250887248895
356324,0.1185805619338413
356327,0.038198854282619106
356328,0.008639500310415837
356331,0.026337602155868813
356336,0.02378844950937018
356345,0.018281327325959693
356382,0.05643607324730643
356395,0.11348357947145153
356399,0.12606692195107255
356400,0.017514441386212797
356413,0.0414021116090389
356414,0.05711184386845977
356418,0.05279216005482647
356427,0.02073810403709604
356433,0.01632401957107594
356439,0.015488729130084209
356444,0.035332689609811466
356475,0.04429533686580993
356480,0.06950346543412518
356482,0.14644503503774287
356497,0.007905868306743297
356512,0.0357726899868161
356517,0.2925131982560191
356536,0.04902482611494356
356539,0.028227348950378737
356551,0.041306413031235674
356556,0.134443622570205
356558,0.18277466105350196
356559,0.009129181089911315
356563,0.017427727433922992
356578,0.08574318963431604
356583,0.16801819598592763
356584,0.3236399853599643
356592,0.060246857756057454
356594,0.027060954726376454
356596,0.02934167879459427
356597,0.004420440407443635
356598,0.044675744748101986
356602,0.022000772496090348
356609,0.05447388396651162
356624,0.058128202596506
356626,0.036822421016868355
356627,0.020087147782268364
356641,0.06791252451294884
356648,0.05779998470392396
356649,0.1009062205591495
356650,0.07952259121341756
356651,0.023715990370176635
356659,0.019741558493471367
356676,0.06485148676505686
356687,0.18276984044947578
356689,0.08204317516650371
