SK_ID_CURR,TARGET
446555,0.06382917627364185
446560,0.03716099137029976
446564,0.04403712503901165
446572,0.03483676955552904
446593,0.04588044308390571
446616,0.1228138015611425
446617,0.04318709814378423
446625,0.01746540936670605
446626,0.12778457355953507
446631,0.13131502011311946
446643,0.14324384258245193
446647,0.10792016281568995
446652,0.030423448786536106
446655,0.077626208961269
446657,0.3498475536762567
446663,0.0645066291978609
446665,0.15717884838720497
446676,0.02899284461568582
446684,0.1541379841169157
446694,0.014282485161233482
446699,0.016794533897013793
446702,0.07386963156115178
446713,0.029192278855504697
446720,0.16510147592077384
446724,0.08805146490310856
446728,0.06242987146340936
446730,0.02590679092106445
446738,0.07759050332852611
446742,0.013956712338111233
446743,0.04088532606164756
446744,0.0911205873079417
446750,0.07764478061235965
446759,0.05648043787554855
446760,0.0923678671375121
446772,0.01208228524196149
446786,0.041249129163464474
446799,0.08114566718076598
446800,0.139109901213804
446803,0.21587578224243076
446812,0.05210411112797989
446813,0.06352980845945905
446815,0.03025293821417426
446816,0.02430158978206561
446832,0.15236646416830177
446845,0.04472612645315521
446846,0.01130466675188408
446847,0.04040534372815122
446850,0.014509803944244934
446851,0.1582576133610749
446855,0.0363680883424203
446856,0.032442979823832485
446867,0.014067555174290699
446877,0.26499425652327496
446880,0.09305865413096859
446885,0.014505233495365701
446892,0.010562125612488907
446905,0.09526761936652581
446909,0.20952485208813643
446924,0.00896057865682827
446935,0.023698654445502485
446944,0.028740203708855945
446945,0.039296907218077305
446949,0.005101799808002334
446952,0.031178297980286405
446957,0.013966074715210455
446961,0.02892398867914574
446979,0.035189062664947764
446980,0.04227873482822016
446987,0.10526498412751839
446991,0.06524964102114039
447001,0.016569317079459366
447013,0.05727396530777834
447014,0.0387626534636586
447023,0.08481753879085369
447062,0.011344657368472575
447072,0.02074515803409398
447082,0.08287607474739447
447084,0.019022273251332655
447087,0.006689024340706543
447092,0.029551224894110578
447106,0.031130564072326648
447107,0.048407420070893825
447112,0.04615163477055708
447147,0.08241932734927804
447160,0.1095047304013099
447176,0.01838129616347512
447184,0.0222543392610653
447188,0.008875845094438933
447190,0.06203301980222685
447191,0.03003691781322408
447198,0.05713928546364758
447199,0.029121493068041744
447200,0.09418693648275156
447202,0.03205196773229321
447209,0.2597877939941733
447210,0.12314845549679915
447228,0.5304353068191994
447230,0.010445737056600884
447235,0.06316411635611699
447246,0.19700415191332793
447248,0.05799658896233409
447263,0.04945787147182118
447265,0.043617380208703954
447272,0.021980838212524084
447285,0.06448935612227799
447293,0.2226494103319556
447305,0.044514768437737696
447312,0.025721557978712832
447326,0.025082969116760966
447327,0.047298204846836306
447361,0.016220387708428055
447367,0.22181934945889448
447381,0.04632634122850168
447387,0.15174769952743591
447390,0.21258011537343358
447391,0.06725609697852859
447416,0.11098307809939717
447419,0.06188645604512284
447420,0.06054950890869826
447422,0.013331359727201085
447425,0.047902977417616635
447444,0.024541691405911413
447458,0.03729118641146299
447460,0.02871716522027728
447467,0.019666921239229522
447479,0.09909742466732328
447482,0.0812707950939431
447496,0.014292860537409722
447504,0.01449648028894476
447507,0.024403855276536553
447519,0.016894167012756013
447522,0.01901988877236772
447528,0.04614155826223851
447529,0.017504967756981224
447532,0.09676300088112061
447540,0.05510399278880565
447543,0.0848819909558292
447546,0.02903453131319439
447554,0.02111359220035252
447571,0.02520891763796517
447575,0.010796601012203894
447591,0.04214800206883867
447599,0.1012385103163084
447600,0.08022694448046971
447601,0.038608560971195166
447606,0.06074871869244886
447607,0.050728522401794526
447618,0.04838024317515362
447621,0.01920567048898313
447633,0.01610176214665998
447638,0.016963331492634386
447642,0.044598612501193756
447644,0.04197018327233462
447654,0.08086131423690349
447670,0.013518849865131525
447671,0.03609035678328775
447672,0.044599110484111644
447674,0.06739398772968722
447676,0.07913205219800934
447692,0.2175069744625936
447696,0.1070947366378123
447698,0.07431334112967695
447704,0.03455465811122209
447705,0.05310097875734281
447708,0.06244485912859659
447709,0.33396153588137073
447715,0.06621623651558639
447727,0.01860668156189037
447736,0.044550780570400905
447742,0.012999400270613495
447743,0.1152579835072044
447745,0.04327529972926153
447748,0.1967888717644081
447751,0.24321982046652818
447752,0.03273657801732327
447796,0.03267265612508333
447810,0.03461671375810806
447812,0.036368201400629845
447814,0.4072494019594104
447815,0.018660363350362676
447816,0.1164493932442375
447817,0.18030090792775427
447835,0.0480676732788925
447842,0.2296790836650806
447844,0.008904540245525288
447862,0.23779043122113705
447865,0.1290952564411902
447868,0.13355266099994537
447873,0.014985722989843603
447876,0.006132954763817178
447881,0.0957837327431979
447882,0.16022446376303123
447883,0.010467010545848294
447904,0.06745983087108409
447907,0.2881084763590917
447915,0.17261868447162496
447931,0.03189518395423513
447945,0.04347511954314179
447947,0.09635650203799478
447958,0.018485657260017774
447967,0.005856133268635866
447968,0.07474154267799143
447972,0.4009233012412464
447975,0.04440476993143885
447976,0.09580333136420068
447978,0.00911377126496135
447983,0.02441311404871977
447993,0.10555574380780991
447998,0.1168515160248436
448001,0.10292379803830595
448005,0.12649573182969137
448007,0.03220964515473188
448011,0.13071490808848624
448012,0.020710207051017632
448016,0.08751349566263197
448030,0.03953756276053329
448039,0.10972342275053752
448040,0.030719568246060033
448045,0.0726254570982687
448046,0.05761205623121117
448051,0.03707848393221139
448084,0.054576470205966184
448091,0.0945407271123981
448100,0.07311299160333395
448125,0.14289709900182307
448143,0.023518858286812206
448146,0.04647591975489848
448150,0.06022315649309255
448160,0.11432655309480924
448163,0.02909544212244073
448165,0.07523388254005159
448182,0.0163048822939017
448185,0.013928420018018289
448188,0.04214413327874424
448189,0.030022039058374524
448209,0.02355352171051407
448210,0.07417722092818764
448218,0.010285792346003344
448224,0.21440503043171555
448241,0.026915077437877653
448243,0.007552976597211002
448244,0.013019939146187855
448245,0.09269926267221532
448254,0.047919442432130255
448278,0.12131411963613144
448279,0.06136652533262871
448282,0.06092334377102471
448284,0.03439350637986126
448285,0.2600041537180203
448301,0.12473637360760839
448302,0.2070304520819961
448305,0.03609858043452019
448317,0.044719925076518265
448330,0.12007906805128327
448335,0.03202854538047462
448338,0.0418411648044372
448340,0.010561236193796581
448341,0.03392611214528559
448347,0.38211588637689337
448350,0.060670914842733605
448353,0.04133091412192402
448361,0.09426962661107077
448370,0.044520141304411356
448380,0.08532590662462143
448400,0.10536507295041773
448411,0.13457247958192708
448412,0.09274933532025481
448417,0.0315753912079071
448420,0.03938356238820283
448422,0.06136191014470478
448424,0.020339661481643248
448447,0.12481765219991625
448459,0.050552064660069965
448464,0.021805410796599457
448470,0.12728158249254873
448490,0.010494161999895236
448494,0.05701680738985143
448500,0.20341553114037078
448515,0.004490575497592072
448522,0.061646163394101505
448526,0.018108277201672927
448536,0.5277599527777314
448548,0.012135094962012347
448566,0.053953372271594406
448573,0.03341069992058839
448584,0.016564808883792668
448585,0.056896959531336985
448597,0.02709348463967567
448599,0.03805722068769559
448601,0.012420954353941405
448604,0.03350025146768543
448606,0.03854325319984321
448610,0.028936841336397304
448642,0.0785616313516338
448660,0.013692742755979242
448669,0.010735015054916322
448674,0.027775453184993575
448675,0.04432947826418822
448678,0.04878771400394635
448690,0.03411256732585278
448693,0.017907419675142394
448695,0.27253296471258925
448700,0.09131069282956336
448703,0.0163867092006037
448704,0.18118313808352748
448707,0.02377436199117415
448720,0.2615618042857539
448727,0.21467756542169558
448728,0.059447361638143986
448734,0.263543309634016
448746,0.042455563588395334
448755,0.03236274630609138
448760,0.20871491282135834
448770,0.03031642386825493
448778,0.01766853311352251
448788,0.05049165051147915
448790,0.08714729462689784
448801,0.017126680293547678
448805,0.04367514853766232
448806,0.011256501809507508
448812,0.012737670142797383
448817,0.12003101605286626
448834,0.02600725388026842
448837,0.331763290191258
448838,0.04485971850152375
448853,0.11122293049478854
448856,0.03956217359853239
448868,0.059003832317812394
448876,0.010642155279166064
448909,0.2611291089587541
448917,0.11862710889140657
448919,0.12581723097301098
448922,0.1130998563772895
448931,0.03156515912238943
448935,0.017810413781391688
448937,0.028279613471172783
448940,0.03180177880235211
448948,0.10059806591795473
448958,0.06644611906524892
448967,0.0732925305809212
448968,0.026448738621169036
448973,0.12530963935026904
448993,0.02741782140349161
449000,0.20973732608166618
449011,0.15531606067837198
449015,0.01064227068615683
449030,0.05051383513538889
449035,0.02488388578972247
449040,0.00848416034199525
449045,0.0073648274293235585
449060,0.01981165965326959
449081,0.03908828931897965
449082,0.040415096142379675
449087,0.22026662239908135
449095,0.025052412829431096
449105,0.08928754705843064
449110,0.016778356608319823
449117,0.05712569995442686
449126,0.07075482427336727
449134,0.02883234981041636
449141,0.039050538658364144
449148,0.2717299876981984
449155,0.016305259047478836
449158,0.21492468866054798
449160,0.027178029320548407
449178,0.1316047090411182
449180,0.15223258421992464
449183,0.06437857666188064
449186,0.07281516008434728
449193,0.08541698905793264
449196,0.021580536133291278
449203,0.010343787844117066
449213,0.03790968845240348
449214,0.006926784112423269
449215,0.030125748768120072
449216,0.04592879761970474
449224,0.09440359606074036
449227,0.041467831237488054
449230,0.010873870060844676
449233,0.19978915683429424
449253,0.03910411053962446
449254,0.07340306493732635
449264,0.381111230906218
449289,0.16447012362520932
449302,0.009882849898262014
449308,0.0928330631107927
449314,0.021337777737103148
449322,0.05493374456510975
449323,0.04131769417034941
449364,0.05279683094615745
449368,0.020007208251998577
449391,0.034486591599532
449403,0.09334883186959375
449408,0.07130227277867571
449409,0.03150696308224231
449412,0.009561951404971103
449424,0.06439122502141427
449427,0.0167643561128145
449462,0.03070995834826574
449465,0.032561520430542785
449469,0.0241595230756433
449475,0.010481085062500846
449476,0.06504143174330983
449483,0.011580167168149013
449484,0.20870890476783488
449487,0.016945379099267542
449492,0.02512810306770905
449499,0.11089322692215885
449502,0.01939171266382523
449506,0.028134651449699087
449508,0.04150657080288699
449514,0.01773327153040919
449517,0.03841744441830049
449534,0.03391756441664187
449540,0.02784822599703595
449543,0.06867544021725908
449545,0.02322883232096286
449548,0.0482409069644062
449555,0.07433670760584206
449556,0.16955691277992518
449558,0.03516135548484192
449566,0.08586704674699025
449574,0.07696965626872687
449576,0.036150292207078
449578,0.009161489625548445
449581,0.026400190373182884
449586,0.1296997640957615
449591,0.06368843800948497
449594,0.03464089736050106
449599,0.10066760224899096
449606,0.018918911594229253
449615,0.017775158147866447
449616,0.021795358571731788
449625,0.029641548866087428
449633,0.022268082077487455
449636,0.21740845933655525
449637,0.2682446197122116
449642,0.016214841712362673
449683,0.0675629123350267
449684,0.013456707485870969
449711,0.01772668848963745
449713,0.014807564724641108
449716,0.1484559330705501
449741,0.03626204671088028
449745,0.04213383354632425
449747,0.03269324732314537
449756,0.06019613372526674
449759,0.0200537339900328
449760,0.09768034766873598
449768,0.027472442778461635
449773,0.027101180873520953
449775,0.03103490685368307
449780,0.009881702410325204
449788,0.13488222721359514
449792,0.03251914653738359
449802,0.058388604696040944
449812,0.15351033940018718
449815,0.11010665166747605
449818,0.03688968660855888
449820,0.050109185635232936
449821,0.02015807425689737
449822,0.190469117797228
449831,0.017446294352733642
449837,0.02944103976154578
449855,0.13168608051271521
449857,0.03382699175400816
449865,0.03923341869716375
449866,0.023311190006432017
449871,0.052897028938280036
449873,0.04616814412020772
449874,0.04974442491384248
449877,0.02311787103089757
449881,0.013172782921531682
449889,0.037390580000849855
449893,0.014977828519486076
449894,0.05404214291095254
449897,0.1445701890493714
449900,0.01653616124751143
449910,0.016275522321018646
449924,0.08010546243249228
449928,0.08401445394926835
449932,0.1893358911706014
449942,0.02845828459267276
449947,0.03656639642208149
449955,0.03830553354877652
449972,0.011426446123636677
449984,0.20005190825418445
450004,0.031639317303662304
