SK_ID_CURR,TARGET
375883,0.04267266610376309
375887,0.08441138012097954
375929,0.05634310284873949
375934,0.03516030110020671
375936,0.1284301108275948
375937,0.02227757984603962
375948,0.14539846618268787
375951,0.03298547902351102
375953,0.038839552734452165
375964,0.045850685750887216
375969,0.011352439534002072
375970,0.03308876977726108
375973,0.2502465813910873
375976,0.06786089559303579
375997,0.04775068780173798
376000,0.017450438028193863
376011,0.05606644769259956
376019,0.019674349636931928
376035,0.03695940365321515
376036,0.07768707687383089
376041,0.057394301302980205
376042,0.04649200765389429
376045,0.015004480101421526
376047,0.17495426450337806
376060,0.018757575764637113
376061,0.08776059302439253
376067,0.0683058770994702
376068,0.2588726301834826
376070,0.04543363501350191
376074,0.01574274511158976
376075,0.024587950811057892
376076,0.0900380070124709
376078,0.027437737244134827
376080,0.0611577113835691
376081,0.018665216412437218
376082,0.03455498487196649
376083,0.15663292465262343
376084,0.09294956175252717
376086,0.02796591541873341
376087,0.011541375979852601
376088,0.024950575793364578
376089,0.055650175136357824
376090,0.06074115709049595
376091,0.10195993175287654
376092,0.042127994699708
376093,0.1113979709153974
376094,0.08757802488456572
376095,0.1733745858537458
376096,0.13095763048817516
376097,0.053174274191927426
376098,0.12394016385580009
376206,0.010298855900586483
376209,0.0598160785305525
376225,0.028858372638929063
376239,0.013385655992866554
376247,0.09025101888388314
376248,0.041104896337365464
376252,0.044706414317721196
376257,0.16293177348337895
376273,0.023531848675318955
376274,0.0844383227141713
376275,0.009680683798390058
376279,0.0538822082542218
376283,0.07709850514073606
376284,0.032404707139666526
376288,0.025552326814734447
376289,0.05449470798053764
376292,0.03425582272054964
376298,0.21412405847409297
376301,0.01744877812968011
376311,0.05378929897191165
376312,0.10759129032998768
376313,0.057346945793231616
376316,0.020404836948215547
376317,0.03446412990747755
376319,0.05340740686634404
376320,0.14882589946630892
376321,0.07294422712386903
376322,0.04578683976471673
376325,0.09037265427569516
376326,0.11291117423138264
376328,0.019031512647232966
376329,0.04121596740729866
376330,0.05388367355001959
376332,0.020911274414185062
376334,0.06121165117672525
376335,0.05916393709330835
376336,0.32784310575245595
376337,0.17786197925989783
376338,0.22451396410554167
376339,0.024297067477171287
376340,0.0613376212096476
376341,0.1545050770454728
376343,0.06835803723813602
376344,0.03031660169402453
376345,0.014015563193129953
376346,0.08621094895546637
376347,0.15114908079698747
376348,0.07992937878083253
376349,0.11672896222810585
376350,0.03807547718739629
376351,0.013958947416612862
376352,0.009801196256105106
376353,0.017600105664112128
376354,0.01665613607795572
376355,0.020322892104861545
376356,0.07169941223791933
376357,0.005441984849069208
376360,0.05243052226173635
376445,0.08606846108356055
376447,0.018230818666618066
376449,0.04295251549290531
376470,0.01364457456224014
376483,0.04322238685275036
376484,0.025032597626884295
376486,0.024989977024681802
376487,0.03446103326864299
376488,0.08823262694984377
376491,0.14798543299997843
376492,0.028152495586858492
376494,0.0995726343085132
376495,0.12903057439155793
376496,0.08003082032714395
376497,0.2747563467016707
376498,0.007888793684422203
376502,0.03645454933470039
376503,0.13308302439350791
376504,0.09480541224831271
376506,0.015512520021237652
376509,0.04495098155101026
376515,0.05710949416356753
376517,0.02264483697594287
376518,0.22746030576120754
376519,0.20771719227137087
376520,0.06928851863068253
376521,0.039855846056070066
376522,0.024059403005303057
376523,0.017212987604319517
376524,0.05684848528061014
376527,0.07513747531132779
376530,0.06175181806529947
376531,0.08720877184769579
376532,0.10438572746109809
376533,0.12049725855749233
376534,0.07864386960401896
376535,0.037299966345032465
376537,0.16403973101694763
376538,0.06148427447718942
376539,0.05466457566906996
376546,0.06291614195071737
376594,0.05756797364661872
376595,0.0853734215659083
376614,0.025547950769307808
376616,0.020023682448353397
376617,0.014745892651339743
376618,0.18957879724896232
376619,0.06978180736048777
376620,0.04329891031369585
376627,0.08549861237403178
376630,0.012728326011890091
376631,0.07871568142467544
376632,0.013963582523354598
376633,0.04939694292906361
376635,0.09028556958026733
376636,0.11425664634835278
376637,0.01487840483521947
376639,0.3268274964140709
376640,0.05000051227275183
376642,0.03337529971370666
376643,0.0396556309492219
376644,0.027103458267273783
376645,0.04487714278707145
376646,0.05698259233507815
376648,0.1285901266109384
376650,0.008244234359721053
376651,0.02495859207004121
376652,0.05557076565046381
376732,0.048064799441016694
376733,0.09072582867102474
376734,0.0983330177091043
376756,0.032500413810946656
376804,0.016465426061818125
376856,0.1318840040641961
376869,0.026218948043108085
376893,0.03327118634738732
377045,0.04285659804076669
377088,0.0268414268743623
377137,0.10936999886206752
377138,0.019527266232935617
377159,0.02923336815294368
377176,0.08504660049394547
377201,0.03688393473237828
377226,0.11517379110830253
377335,0.020527974147260042
377358,0.2450922941146042
377362,0.018769973827952785
377363,0.010662929680378887
377389,0.1389444271327963
377426,0.1501361933825822
377427,0.022328419226855092
377429,0.025501650774842843
377441,0.05492895896498394
377449,0.034278091302531274
377450,0.1531337891612669
377458,0.0622896960563586
377472,0.16302268428680228
377541,0.377673905342792
377567,0.03767634894649139
377573,0.0074246332507393945
377605,0.0487929063644786
377611,0.12675529258632315
377622,0.035570104276281295
377631,0.03901891404448671
377657,0.016344728288346898
377681,0.03249210785830178
377711,0.024142489719306208
377717,0.0879616924651876
377720,0.1032503950301909
377721,0.17615794199654422
377723,0.06565886451328762
377727,0.032020322089656585
377729,0.034643013107229115
377733,0.02270177409749752
377735,0.0214928454859526
377736,0.017966490102613135
377737,0.04807043847799208
377738,0.01966741438058175
377750,0.11140260628062348
377751,0.03597983469197054
377753,0.05383265426313398
377754,0.06346860283356982
377755,0.08332268304142007
377756,0.09711153830423258
377757,0.13870350826696898
377758,0.06997328092157701
377759,0.03278352444349714
377760,0.011463358134486965
377761,0.15014124395634265
377762,0.017230610843715136
377763,0.01536294663945969
377764,0.05639610339351195
377765,0.20153150657383936
377766,0.0937972258482728
377767,0.009542636503547084
377768,0.021730963165747106
377771,0.03595307206563815
377772,0.011495671138053
377773,0.1490919474005474
377774,0.03639637912893311
377775,0.10150353886883677
377776,0.03895541280179811
377778,0.04513269355543199
377779,0.03535640116760522
377780,0.011188324952874602
377781,0.01936640496467576
377782,0.02174008111848619
377783,0.0137486634570451
377784,0.06207251291849834
377785,0.03026451189786964
377786,0.031575825841060404
377862,0.0637693301478785
377871,0.07016305491491928
377930,0.02203143492550306
377970,0.01814474277306785
377987,0.016812884465899687
377988,0.09399544737031594
377990,0.0465519198596592
377992,0.096334225720971
377995,0.028009192253701215
378005,0.016332709433051512
378006,0.010280243143992951
378011,0.06641254593286093
378018,0.016819932549810974
378019,0.04143928150383849
378023,0.03457680860794271
378025,0.055666715211635034
378026,0.055896304869516376
378027,0.01062130071902271
378031,0.03354808263432339
378033,0.019060819714487316
378034,0.03821543947144486
378035,0.018962406379738103
378040,0.06634438251015322
378041,0.12731697122730315
378042,0.02262798372314954
378043,0.098533712750821
378044,0.0364725422334671
378045,0.08679364119718251
378046,0.02328969212186476
378047,0.01559289368986511
378048,0.032866261385172194
378049,0.03692580941105325
378051,0.11409615380773208
378052,0.037329396523097504
378053,0.022696555887793856
378054,0.21744753273342923
378055,0.027946703211316096
378056,0.027021891793313307
378057,0.018101913168349023
378059,0.15883820532882212
378060,0.03775717622633911
378061,0.32346539494913196
378062,0.08008494639621766
378063,0.0374213853466329
378065,0.07085488902088119
378066,0.16669050870374574
378067,0.0635945203917889
378068,0.008176230557934705
378069,0.057242169156620365
378070,0.08317759305133393
378096,0.019916882944309502
378098,0.12128199417700306
378104,0.2478629101878807
378105,0.12622568615612972
378106,0.04688032975374985
378107,0.09666941033653742
378108,0.04534768195083723
378109,0.02299420024903455
378110,0.08683188318400183
378111,0.10881249174536785
378112,0.036705734530482224
378113,0.06865334436738127
378114,0.05355264385889594
378115,0.0400631282740565
378116,0.10903138895833824
378117,0.08920774459221133
378119,0.02552350487750655
378120,0.07008695247413209
378121,0.05336135195590753
378122,0.011567603347841937
378123,0.08487853299295892
378124,0.020196673526174085
378136,0.06802241883017494
378181,0.02098679723893159
378184,0.052835797455990985
378190,0.03645613335678931
378263,0.0365124474919108
378300,0.02640654944818129
378304,0.46526652539091773
378305,0.07049486387535865
378311,0.04400429541922125
378313,0.041530441000647365
378314,0.0544994013947854
378317,0.08140415796048521
378320,0.09927976355105994
378322,0.050635234892347496
378325,0.04294674101404588
378327,0.2510106637261224
378328,0.12578700161155737
378329,0.030146905531691727
378330,0.01333814246041295
378331,0.06013254348818795
378334,0.012044415299037568
378335,0.03406998552384149
378336,0.008610919049781
378339,0.031908324297885524
378340,0.059993732915957054
378341,0.03702443389281701
378342,0.15668963111712855
378343,0.012424336564887275
378344,0.04746238204824394
378345,0.12691762189455805
378346,0.007597717891469539
378347,0.21546746794289964
378348,0.037008262315369314
378349,0.448387716487578
378350,0.32382105535217787
378351,0.05584616512570728
378352,0.02605895680248617
378353,0.02811573414105809
378354,0.08257503283212211
378355,0.06296595124654258
378356,0.15127843487583903
378427,0.1003689005385597
378434,0.21978306650960133
378564,0.014337725967480763
378671,0.10279961450774719
378689,0.01851474958886918
378710,0.39965044634476743
378755,0.05960360835679248
378887,0.016801670321872998
378907,0.1402841098848615
378924,0.016082867506915517
378944,0.1014156754832586
378945,0.0667009553535266
378991,0.009477621169263149
379009,0.03539151107118724
379025,0.03102200942812451
379046,0.045202380584842605
379047,0.09209492594633674
379048,0.06108218532949028
379052,0.04855606514353326
379065,0.019301390846659786
379066,0.10684206947077896
379076,0.019321673292427816
379080,0.11380872493014473
379085,0.18593606421361197
379086,0.05720451256197991
379087,0.22094350793174194
379089,0.01911255759051524
379094,0.03653107484003625
379095,0.2107757254403532
379101,0.0322666484003545
379102,0.042363986920409644
379103,0.023962883231259717
379105,0.15026723984413798
379108,0.04518891653503321
379111,0.08495704593021795
379112,0.11129248284277182
379113,0.33709308512185854
379114,0.056563878473060575
379115,0.04797288927388128
379116,0.04175157219238719
379117,0.0642168682014333
379118,0.035461564543543614
379119,0.514366173411875
379120,0.08367965949515771
379121,0.011497558487046183
379123,0.0519418439476351
379124,0.09309686630268313
379126,0.05421722160950879
379127,0.009723115747388199
379128,0.023399959537914253
379129,0.07535261082245709
379131,0.14398092516009486
379132,0.15784673382554978
379133,0.17851603762065793
379134,0.11354120468573042
379178,0.013583991487203994
379266,0.0077128767039811716
379268,0.08397202835918118
379291,0.01914837352725113
379296,0.012716140666137476
379301,0.04931668707902409
379313,0.026528580353613863
379318,0.27341672316332016
379319,0.11828751903872159
379329,0.0314896449497187
379336,0.16167131302102572
379348,0.0676994496931157
379356,0.08378425242176135
379357,0.09174360996371185
379363,0.36699873875393524
379385,0.4379347817211342
379408,0.008378650165982188
379432,0.10538357602826141
379437,0.0300464338242463
379440,0.020681019161494858
379456,0.05785712520310487
379457,0.03664794445857862
379463,0.12535326804150734
379464,0.06102841545460576
379467,0.13808894064840033
379469,0.09349616860675022
379470,0.016958982158397733
379472,0.11507973935413812
379473,0.05169349888080741
379474,0.019757883722596133
379475,0.028510498972364587
379476,0.1113327294618525
379481,0.13673074410668298
379482,0.043118907133835
379483,0.040307534849421546
379484,0.0314140381571492
379485,0.6557487704940149
379486,0.03602048936396571
379487,0.020398643444244934
379488,0.017059615839308918
379490,0.028619246275992074
379491,0.03817054554959307
379492,0.05375667041642637
379494,0.00841458864016961
379495,0.03327136645031917
379496,0.034561392839538144
379497,0.04634277258911913
379500,0.23376442511918893
379501,0.10744291945246459
379502,0.06598132299151364
379503,0.03676834111483813
379504,0.019232571666047322
379505,0.06588406713526877
379506,0.009276771082345512
379507,0.017268620837279598
379508,0.10511616243904442
379509,0.11298400152846994
379510,0.05978332179508209
379512,0.014109830910263202
379513,0.06485337005718607
379514,0.49493403380154977
379515,0.07626687736328186
379516,0.04440297631310205
