SK_ID_CURR,TARGET
360518,0.13478752328535035
360526,0.02835765409644875
360530,0.07339737891145862
360535,0.05791468469487016
360538,0.16708539794454522
360539,0.042891622279200584
360545,0.021689360845162473
360569,0.020880822654660246
360579,0.06391898653249306
360580,0.0339275669300344
360611,0.012961130238916367
360612,0.025628262141018716
360626,0.01422343016636506
360628,0.02036678627018306
360631,0.05333570299420822
360633,0.024066588081566982
360640,0.019517522475258377
360643,0.4371512493772181
360645,0.027849830371816965
360663,0.0062761970933745605
360666,0.04792370309120472
360678,0.034576143855949336
360683,0.04283348761549545
360707,0.10583316304963417
360715,0.10750432966688803
360723,0.11775142382087614
360727,0.014370803736207752
360733,0.16690252976182035
360746,0.006738113077143764
360759,0.02640298919216006
360767,0.03187433003918957
360769,0.02266818947987362
360770,0.015719736045277235
360779,0.02732390373719801
360791,0.059706288717597804
360792,0.01071366529091099
360801,0.13097738885886515
360812,0.06297908238187713
360814,0.013336605383541311
360828,0.029861431006074843
360830,0.1996589351763522
360837,0.07573430732465929
360838,0.1082098254006658
360844,0.14059068575850964
360860,0.014608911543751518
360864,0.04933513331625252
360871,0.03444870195737268
360872,0.06158194946121513
360877,0.05866458817164587
360880,0.03224218510323501
360881,0.01612552809942378
360882,0.03888477822523601
360884,0.020642155530231018
360885,0.04287307363178168
360889,0.11158885136242594
360893,0.12531344537647138
360898,0.030706622519336393
360933,0.33131737794902877
360941,0.057453412417827115
360942,0.05794786125488172
360943,0.02140242515052817
360960,0.050057729577791615
360973,0.13864304274254777
360979,0.08045368714578535
360987,0.015098137221058312
360988,0.023203737554247678
360999,0.04343664566921818
361001,0.025418345709441858
361005,0.09715875694001122
361007,0.0778944567177672
361024,0.024102019486978158
361028,0.07921888331163429
361051,0.027426969079665207
361072,0.016340233302605915
361086,0.048588941848455115
361093,0.2611409434075277
361098,0.0358185295919549
361124,0.02182381776596839
361130,0.02676850911525952
361132,0.10107637772475486
361133,0.013045204598835663
361135,0.15344833226791502
361148,0.2428267053833057
361150,0.019410715099608324
361152,0.03340475503889789
361154,0.03373020546956677
361158,0.021978231245457232
361171,0.031024307458057874
361175,0.07797439272759905
361177,0.007153361898345049
361195,0.12158861449211597
361200,0.014636395994306352
361203,0.10563255434829338
361205,0.027586408252568796
361214,0.06959069431638058
361217,0.03790526589870441
361226,0.018554832868767634
361232,0.028618862240433265
361236,0.05969728669325578
361249,0.019871335143213105
361251,0.191023631631152
361252,0.05396109466756766
361284,0.06002058123934076
361289,0.06112555507165986
361297,0.013207823614359945
361304,0.12031405702609971
361311,0.10542187428169128
361334,0.14280457191501317
361339,0.028750244210916858
361340,0.13807397403827082
361348,0.047698917769026274
361352,0.03388434495457637
361354,0.029771991890336434
361355,0.06778442034952568
361370,0.11346129082818907
361390,0.04228592805419902
361392,0.032315547189794167
361397,0.12537498280805545
361402,0.07230635380461777
361405,0.03590039056851851
361406,0.05469731959380075
361426,0.00910759609737089
361431,0.04961034588954927
361440,0.013509812343152355
361451,0.453798378606083
361469,0.14487734881059622
361473,0.06240939628734821
361497,0.03727565519775035
361511,0.009402885200066446
361515,0.013284503970371377
361525,0.029244316649715475
361540,0.12773383013826217
361557,0.12383932400365884
361560,0.039769854213782346
361565,0.012061607004038915
361569,0.03670061719760322
361570,0.03927757127150128
361578,0.007341159129930919
361580,0.1485111472047251
361585,0.041365870657357744
361589,0.020712308713512626
361591,0.006626521780084708
361599,0.06574524514638827
361603,0.06126405104637425
361605,0.03353234143343387
361606,0.24652379518743484
361615,0.20978862892442046
361622,0.05756427552074521
361627,0.03296760513740729
361632,0.07369242559091468
361636,0.017205518689260596
361637,0.04678469314591268
361638,0.07488261605556953
361639,0.02135463232005532
361651,0.03620933098598472
361662,0.11236648794414161
361684,0.02291879202621426
361693,0.11744865912476324
361697,0.23042115269659483
361710,0.011085483952258142
361713,0.0657746870493861
361729,0.1345305906345455
361785,0.008148977497810817
361796,0.05447188068113485
361805,0.04933402604052554
361811,0.05173981406272538
361812,0.05160272242971036
361819,0.1112418052097679
361828,0.0221714405374198
361833,0.011392878738753082
361836,0.04707503695132788
361839,0.05374320607932846
361855,0.011031539180551143
361866,0.09321560458085208
361870,0.04337843587195045
361873,0.0633190738750164
361885,0.0456806197005922
361896,0.04409613512142402
361913,0.03920215158070531
361919,0.053376686783306156
361932,0.12254298291338575
361933,0.05700894507105384
361935,0.16859465197281825
361939,0.03955815402372692
361946,0.015442728492200745
361947,0.017668518798175
361949,0.08287149616770695
361951,0.1009623775855161
361962,0.09300076804932939
361972,0.04720911076498989
361975,0.029550382089175962
361989,0.016865083010670308
362004,0.06485588084242865
362012,0.014548338860900931
362014,0.06541839049303745
362016,0.016245841379311204
362028,0.05733063328919734
362033,0.012212339259407028
362034,0.18588789633864577
362038,0.014348133381126662
362052,0.07729555581199321
362061,0.015766682500946844
362063,0.040388173865335754
362070,0.04716481507556082
362072,0.012245772911191014
362075,0.04078421442455482
362079,0.02996039595704245
362086,0.012357747593787907
362091,0.08439193085960095
362094,0.0450345742094684
362101,0.008583619898662333
362112,0.026230417030065897
362115,0.2492482052704993
362117,0.02797011938661858
362121,0.31305414378402774
362128,0.09121837244125848
362130,0.018808225126610126
362135,0.16085289580366802
362142,0.03160570120833983
362146,0.06945977461364689
362149,0.029834137624770225
362157,0.03832304590471074
362165,0.031965777101660264
362166,0.035085274314274224
362167,0.024935743756614
362173,0.02238330284837928
362187,0.026535857387642463
362197,0.034637779118981825
362206,0.031119117122566757
362207,0.018139984638031122
362210,0.019899922409385665
362216,0.04165954442067137
362219,0.2322381570796273
362221,0.08736629982617079
362224,0.021480213223137132
362228,0.04656906468934926
362236,0.028624792948489207
362242,0.05210559281702856
362251,0.027038103836903818
362252,0.03456511442091545
362257,0.030469177303043216
362284,0.02301076977677532
362286,0.0389623076133639
362298,0.07786943679376258
362300,0.07153753844874497
362306,0.036888789762577846
362308,0.3815779263830947
362315,0.01468342455669748
362318,0.031103076751230363
362322,0.03218571899234319
362332,0.0681073371747398
362338,0.062249843379761756
362341,0.2484967565288572
362347,0.23921560404832876
362348,0.08160092208171674
362361,0.1642010265478951
362365,0.06337021099801907
362369,0.22607521939605146
362373,0.014633768922290975
362376,0.0523603969278643
362384,0.03265374418808415
362386,0.04058967472206716
362387,0.029718487364903387
362389,0.03583232807117376
362393,0.03794629645759199
362412,0.026570366184328644
362420,0.03215965191893184
362426,0.0556317715951751
362432,0.016770160572922382
362445,0.24425811645369314
362450,0.015104581183070169
362452,0.09845233230997416
362465,0.034584108033036104
362468,0.14880702145953512
362474,0.0632137231447459
362484,0.012052694157186421
362487,0.12593837954726014
362512,0.02601491973767083
362530,0.012565781506499249
362531,0.06665630853850335
362552,0.01212043877892291
362555,0.059672729644717995
362556,0.061635235165681077
362563,0.10333461733545349
362572,0.01399603505870181
362579,0.017228777779859213
362580,0.20010110267353273
362597,0.17299336580255603
362635,0.012307152951550222
362637,0.05596670351639188
362641,0.05954283613997588
362652,0.04770027566698871
362657,0.015153881453274003
362660,0.016089744363523305
362661,0.0655204920224137
362671,0.02254599167905013
362675,0.04732335462007303
362680,0.038258933532510954
362682,0.030470482746047967
362685,0.06430375195696053
362697,0.013833632224676139
362700,0.27650990283947585
362702,0.01978029364323732
362705,0.12409225089002533
362707,0.06696501411584292
362710,0.0363048219203139
362711,0.14749289282335137
362718,0.04899169846014646
362723,0.029783427917730382
362730,0.0396346430496944
362742,0.28794514635265794
362781,0.04618325004685537
362789,0.10811893108562343
362790,0.021784832356812486
362795,0.023524320776663464
362799,0.018115930566359094
362800,0.0797666283056371
362803,0.03712484904317658
362808,0.044278247725180825
362814,0.044127764835194816
362820,0.010343675271651712
362826,0.027497185962016158
362831,0.04575218105041527
362833,0.04059567873055603
362839,0.1206747065896524
362852,0.04460110549229049
362872,0.0884974630882563
362882,0.05538789973715544
362885,0.1897275643036354
362889,0.027399755510078998
362890,0.054131032982081
362891,0.1298316913710077
362900,0.1033466631789732
362907,0.04444719463400625
362908,0.019166061273893215
362953,0.014931631038607857
362967,0.07658078656245262
362982,0.009025467326408514
363015,0.022397494752486275
363027,0.03298902905052169
363035,0.033437739570018415
363039,0.0640504775002595
363045,0.04220655322673528
363048,0.15540501282671282
363057,0.4074233639005406
363059,0.052314449465533194
363063,0.0763952328199436
363080,0.032462274434899914
363082,0.09973267721933361
363090,0.2319823117245569
363094,0.028469009585319165
363106,0.011862806766133622
363114,0.3036156268826116
363118,0.22867976017582187
363121,0.08181847896952373
363128,0.0344532205774551
363136,0.03219630444285537
363141,0.027187500340368258
363142,0.023314893165295968
363147,0.011649994939421378
363151,0.024130994718793347
363153,0.036814665848512146
363158,0.011234225683765666
363171,0.011545029891646718
363174,0.019728797506760556
363180,0.01798612984694882
363187,0.02048463599237277
363191,0.08496471513528739
363192,0.01261705250286794
363196,0.02998049518348494
363199,0.032202758520117794
363209,0.022949385449643485
363210,0.04909194714703992
363212,0.06914534201736733
363227,0.08581719955836065
363231,0.10133650835449536
363232,0.012976634786288336
363243,0.017773557669693556
363253,0.045242656562670375
363285,0.02341373753675538
363299,0.07139235792754778
363310,0.05745244281875639
363311,0.025220200699988354
363316,0.1425263583309079
363322,0.28124474965467744
363329,0.0124211698413772
363331,0.049822214281651366
363334,0.03284577529878313
363339,0.01105229926405726
363340,0.49999368546515305
363341,0.01634222153556622
363343,0.454640545241547
363347,0.02109217184373861
363350,0.016501744708950154
363377,0.0994516851333765
363379,0.0708447988691442
363382,0.07899141558689168
363386,0.07659641702525029
363387,0.03598942623592083
363388,0.01152728936077859
363391,0.014219082728548814
363394,0.06214452291915331
363397,0.018104051063017296
363405,0.05758766880849949
363422,0.014774843664160365
363427,0.07899907156398905
363455,0.03545481691928487
363467,0.056386027961273726
363493,0.050228073769452417
363508,0.026574515856857696
363514,0.39121374078943616
363525,0.06404642451530841
363530,0.19096755537124582
363531,0.01609071023168998
363538,0.02258214723589268
363539,0.009722544121308244
363542,0.033738779396497665
363543,0.034527335534913474
363551,0.4338621424556065
363568,0.02323970937137286
363576,0.07986560770229141
363580,0.13838139422198648
363582,0.017314709552041976
363598,0.05039070228703013
363601,0.03080819597502705
363611,0.052514271858872474
363612,0.02585833206100189
363618,0.03448441225493209
363623,0.04995095737662153
363624,0.10488598711914032
363642,0.051803612807301495
363645,0.09759816159084587
363651,0.3598508077279834
363657,0.048479395233120726
363663,0.06522827886417146
363667,0.023714751553611448
363687,0.04678427500817987
363704,0.022993488340710678
363705,0.06450754617931281
363717,0.03103395821464796
363725,0.01955602773363989
363728,0.006487628489865189
363733,0.04293958118191006
363744,0.08915565274149682
363745,0.020196958734480994
363756,0.18643990905324168
363759,0.08230161426747665
363760,0.06057421263752536
363762,0.03229521015535475
363768,0.03878588757157531
363777,0.06716292371529914
363782,0.020593063009480855
363785,0.01797651307020979
363797,0.05491294138930052
363815,0.007090820863331392
363822,0.024668025982917632
363834,0.06714049976395921
363842,0.07700623019760189
363845,0.5627628708773695
363846,0.029397979087662337
363849,0.039873441150690886
363850,0.028666638749152325
363853,0.024624151401023593
363859,0.026947991208953446
363860,0.052577974597805596
363877,0.029852296421240328
363881,0.030658874541852316
363893,0.00833405446586574
363902,0.1322471003501731
363903,0.06859289944139917
363916,0.08679007977886201
363924,0.11959136796200534
363940,0.04711727760521303
363944,0.05819321286894696
363955,0.10580871406884149
363960,0.01597223207674516
363984,0.011892065504555092
363990,0.03513911104963333
364009,0.09688356578092258
364014,0.12225271950091751
364035,0.016916419576008493
364043,0.015547324596907042
364065,0.009045153350632405
364067,0.01574316623091717
364068,0.09000078290876057
364072,0.14169312552669303
364079,0.06214202251634541
