SK_ID_CURR,TARGET
391903,0.06124493579612283
391915,0.041635173642238704
391920,0.0105272599170252
391929,0.07362069829380567
391935,0.022179495456306802
391944,0.023677760622048828
391945,0.10400464662429151
391947,0.15186341364793773
391957,0.03225438763732391
391960,0.0796142153511081
391966,0.05303806276820523
391977,0.024448850539170328
391983,0.03818633826973792
391990,0.06330097431199869
391999,0.025219358006257443
392010,0.012278848220027328
392011,0.011595347853245234
392012,0.028932352320810623
392013,0.013405372951063603
392015,0.01437980889614677
392027,0.1530508221161679
392029,0.1647912013801505
392031,0.06948249436800233
392035,0.01811681106151654
392042,0.015567911956580067
392049,0.029832013416792216
392050,0.062118248704526494
392062,0.06159128686937598
392068,0.12877677861974193
392071,0.0580739675306684
392079,0.018125127206776732
392087,0.050537364733495724
392106,0.07967686170856958
392111,0.017957643607243515
392123,0.07922361612383912
392127,0.1952498480672729
392132,0.1024707724865501
392149,0.14182278153083
392151,0.051620909115915894
392175,0.30129660715430023
392186,0.156049490815732
392190,0.20679951556891374
392196,0.11728138911428135
392202,0.0339207578481073
392212,0.0484298348427879
392221,0.05703024935780257
392224,0.2983861789229309
392230,0.02972248669995441
392232,0.0750536920945444
392234,0.198644100651569
392239,0.06472361602013796
392240,0.2617531095409708
392241,0.0062048579637727815
392243,0.17723587497349808
392250,0.024070207038600668
392253,0.01771521284307438
392258,0.03679114684355697
392260,0.031794005866689755
392270,0.28053691721048196
392280,0.04467032599012351
392283,0.023927337122265278
392293,0.024443086001047117
392311,0.051049644514688394
392316,0.014273764255429446
392317,0.07470139448182286
392319,0.18101424052915852
392328,0.010885222170954008
392363,0.04141372476361455
392369,0.029316520769494866
392371,0.02466304394752787
392372,0.03867315336734593
392386,0.0971460582787967
392389,0.13525191800207842
392390,0.14590806975573575
392391,0.12622298970216742
392398,0.015253598417666362
392399,0.03433281132712508
392404,0.09035798752062386
392405,0.019879798750507407
392408,0.1197259964636744
392422,0.02980847302520207
392423,0.029600481638794064
392424,0.06348893554563446
392429,0.04606866600126292
392430,0.06615756402429884
392431,0.042796543123653205
392437,0.023576816665270707
392450,0.020172951724978017
392458,0.022119205019387564
392460,0.04339591856550991
392469,0.1257619058930401
392474,0.06962860785426661
392491,0.21159233174679135
392495,0.015038494362527108
392513,0.22998167956876758
392526,0.16900268350688927
392527,0.15594794153755367
392534,0.037698359547034946
392540,0.18593614964604874
392554,0.09621120356773898
392571,0.04889189463258406
392578,0.05472501297650602
392583,0.024336340952411863
392588,0.08518409748246927
392594,0.1135338561940869
392604,0.013465318154769913
392610,0.22953604975595754
392613,0.022791398013813406
392619,0.09095608236374955
392622,0.2238384861899646
392624,0.021063038084589255
392629,0.3141083564408283
392634,0.06162072476666482
392639,0.012396593924720577
392649,0.041813369433348915
392671,0.0822119076567073
392680,0.31424815142932583
392682,0.007876157025253527
392684,0.041944042713020574
392685,0.22579710140990344
392686,0.39804375198288017
392699,0.01576738039414923
392704,0.014033358152972717
392709,0.05572268883354563
392714,0.19773447032332514
392717,0.020450316494483797
392727,0.02270044882188471
392730,0.06074249431412791
392741,0.03874388150267187
392754,0.0086868287589141
392762,0.06810217414920125
392774,0.05744433650957799
392775,0.06333976929808041
392793,0.0764941603240139
392800,0.0635290841032157
392809,0.10293327935078109
392812,0.020903435688075754
392814,0.038428846757800485
392820,0.07304326194606281
392825,0.017863405493077827
392847,0.0719590262804774
392849,0.1910858983566064
392861,0.16798855118923112
392868,0.134342610277848
392880,0.08543522465414694
392882,0.0377483827135319
392888,0.10694825332892516
392905,0.035369480616592834
392909,0.15364455829107726
392915,0.03787426613719476
392925,0.04002864400799234
392931,0.015144610054392754
392933,0.03743658090743723
392935,0.04961682753926906
392939,0.03504407085851155
392951,0.023632825778336856
392960,0.009131542421118102
392962,0.04066287462426092
392964,0.06777622880216205
392970,0.025253123016425908
392980,0.04885943095934208
392981,0.04316196094812519
392985,0.024392862239770295
392990,0.03583130828904502
392992,0.1370277585294301
392998,0.06810193783190548
392999,0.049269382022642985
393007,0.017776416650285152
393009,0.05284206817330911
393012,0.04673191278154236
393014,0.041907241810212006
393015,0.10061527644122853
393035,0.08446725426109516
393055,0.015369086922372406
393056,0.08638367092431484
393075,0.022893326596706336
393078,0.01324760952823021
393094,0.055248631748414774
393111,0.034579824206668316
393115,0.04046181702402009
393117,0.18115483489382667
393118,0.025525527476756175
393128,0.15233292707327048
393129,0.020147652090059108
393136,0.015175788128024729
393138,0.05739613797687511
393139,0.1843124323941042
393156,0.017706494145685984
393159,0.32824534968144725
393168,0.034100792292351786
393172,0.04551958732858529
393177,0.07640684276840967
393189,0.005474670014443225
393194,0.18964433038907147
393201,0.03375956090244621
393202,0.032153127635963764
393209,0.013636706530166912
393216,0.2053803908079976
393218,0.12976950080329477
393224,0.02219377265781377
393227,0.07901250131582872
393232,0.02915225872518653
393256,0.07433136222671065
393257,0.03966560476120039
393258,0.25828548690619874
393267,0.04607782741620876
393269,0.05734088145151682
393275,0.10941233084541127
393278,0.06605169441836928
393279,0.10401094574576804
393312,0.08501284005191385
393318,0.07416918199157924
393343,0.04920466042374443
393351,0.076579866867034
393356,0.012769532777698489
393361,0.14278707813491967
393370,0.12649029594050268
393381,0.0178165446460196
393395,0.10684895580135745
393405,0.013961415207278472
393416,0.05451871981975272
393419,0.02764115825282964
393430,0.13724773277882052
393443,0.18487507893175611
393454,0.2392309603425949
393478,0.013431497673061767
393489,0.014879237258083683
393499,0.0697804485038191
393503,0.023931686319358006
393505,0.08218576803394363
393507,0.032317605577365176
393526,0.0337193077078872
393537,0.014966608247005936
393543,0.014661122582576317
393555,0.03753917613012453
393562,0.05196846552749874
393573,0.1445064637945295
393587,0.22574284286547797
393591,0.05115952398442421
393606,0.01841405595918618
393621,0.043985902408493205
393624,0.021217931077865588
393625,0.4673588631377168
393628,0.13011743423051886
393633,0.018819562014852385
393641,0.0667763403099946
393642,0.04765535384455629
393650,0.02999485164430792
393658,0.15323567648125633
393669,0.023682871543871567
393671,0.06579884876268915
393672,0.03794963425090519
393680,0.01776016436950833
393683,0.30929733589389985
393684,0.051393435520947175
393691,0.01721135057824834
393696,0.012261012645325354
393699,0.030604180574186512
393708,0.0270880342726388
393709,0.080635872877522
393711,0.1376910649672663
393720,0.1990181947528145
393738,0.014176688555996374
393740,0.03411384729966768
393762,0.004910366950122933
393774,0.017948356881771522
393776,0.018487147974322767
393778,0.04463689659287139
393793,0.04134012289777617
393804,0.08259201617962263
393818,0.2519360033643882
393821,0.010182158037760018
393822,0.0070761819764048675
393833,0.2750617309272674
393839,0.07764068245398253
393840,0.08780639704482436
393843,0.026214930929578377
393852,0.009177898400171537
393855,0.023106056998477495
393860,0.08720436227726915
393864,0.10268564372087828
393877,0.060423138912933876
393882,0.15158689956214177
393884,0.12364137352917076
393886,0.020667521868849115
393892,0.026769775186101866
393894,0.01686936126993613
393902,0.044575744211505924
393909,0.1237176867247666
393910,0.014587244146497622
393911,0.028299206868003926
393934,0.030378354104545213
393936,0.16957110293186045
393939,0.10071501996363785
393940,0.018199909174149938
393943,0.02117618828691495
393946,0.11399840008508388
393950,0.017371637520694046
393953,0.03717965875096688
393959,0.3097243555805763
393974,0.15254194815162225
393980,0.09062670663433448
393983,0.019544061596886535
393985,0.09162452200679609
393992,0.031436459627245346
393995,0.07112895411744476
394008,0.19325514826729173
394010,0.044953380726383226
394022,0.0303495373572783
394062,0.022061364372441994
394063,0.023444118622138653
394066,0.04212545940964381
394069,0.07042519197539715
394071,0.03913060883739326
394082,0.04061793624910453
394087,0.05522096546993063
394095,0.0189143447447125
394097,0.11272665510937166
394106,0.03712216840092843
394113,0.6512624293560411
394115,0.11910925647586963
394125,0.03398315235204271
394131,0.03613296754702757
394132,0.04929722854506974
394141,0.09262436883203254
394145,0.28837970919078043
394153,0.3626992783587048
394159,0.018626925212681802
394180,0.026227944572935532
394186,0.026705341529843937
394200,0.07855139150329443
394203,0.01701258842639334
394210,0.04615093946082912
394214,0.1654348944021251
394218,0.1616538255361108
394231,0.04968547163477739
394240,0.14909078405276055
394248,0.08160345099483592
394249,0.004613639237247476
394254,0.10913716849746447
394264,0.0543252062082259
394267,0.05613345663517498
394269,0.0782148846915871
394275,0.07395650662120172
394289,0.01093701052085223
394295,0.017134385798298558
394305,0.1284047499578374
394308,0.027265904015989335
394317,0.00830526219219049
394323,0.24886318607013985
394332,0.02513536797954877
394336,0.07654157102823682
394345,0.30445778711895216
394346,0.022577191893652114
394347,0.023518293599163357
394351,0.05870556897257916
394355,0.12513080739176746
394360,0.02009244597687347
394372,0.04554231479790916
394373,0.07602262857721809
394374,0.027853434564798368
394382,0.060165968754176305
394385,0.04687780631415772
394409,0.09941009573881585
394415,0.021644750125584034
394433,0.024743296578925503
394445,0.03856584142401682
394448,0.03831128171710269
394451,0.10557512687926632
394467,0.023932862943796058
394471,0.017362482823136526
394473,0.09155742905921509
394474,0.033437451973022024
394476,0.07838773397963988
394492,0.020656373688869044
394502,0.039343515963180344
394506,0.04837945810600734
394510,0.04107688619870123
394515,0.013379178419302059
394535,0.07881515211406373
394537,0.18491212070613905
394539,0.08319418132202581
394541,0.06141411250404538
394564,0.07093699120115476
394567,0.0330019151455509
394568,0.07610667427080439
394571,0.08578371352370126
394576,0.015766803446988137
394579,0.18754120735500518
394585,0.04046270655549609
394588,0.00445602516220598
394606,0.0425640837546019
394623,0.0168038175533398
394632,0.1352650133695534
394635,0.09959378350532438
394642,0.021011716281702793
394653,0.10551329258520425
394689,0.015409187377578898
394695,0.03317033673550743
394699,0.0329762896917216
394706,0.06935787029713647
394712,0.1991034686449468
394721,0.4719255992736604
394722,0.07408875020241774
394739,0.01552610141801951
394742,0.17319836414438286
394761,0.09289561056001568
394775,0.03314365158511409
394777,0.15442557509978613
394783,0.10085977247845104
394800,0.10736782002791073
394803,0.016721271478509624
394804,0.4455402023363627
394815,0.02624534556661312
394835,0.06289643404798603
394843,0.4418102245415929
394845,0.18010648003727314
394847,0.014825073589724042
394848,0.13611204556815953
394850,0.04186042028671094
394857,0.02471792967392386
394873,0.07495968678105053
394892,0.07155957666834693
394898,0.01689544913444949
394904,0.04207814549216232
394918,0.10045925263180842
394920,0.09335964685324911
394926,0.005463224380755059
394927,0.05153585060513792
394940,0.019190247598523606
394942,0.012161272664835028
394943,0.05532101658171254
394959,0.05264393771103022
394977,0.14075401208118432
394991,0.06136703660680635
395014,0.27330797363144355
395027,0.038736208738556155
395042,0.1569105770548354
395062,0.10737555272701188
395063,0.31148949840303153
395064,0.04159671844844933
395076,0.066897388647395
395085,0.08893171110792682
395095,0.03705662944775679
395100,0.025597746113369492
395105,0.12457053435664263
395108,0.01639946142371471
395110,0.1094045765756582
395114,0.15901694700556387
395123,0.15550914377010053
395131,0.044241160687674766
395144,0.05041455498799187
395152,0.16710739384819168
395159,0.0432600905832211
395166,0.044714169671457166
395197,0.027384812599502713
395210,0.02229366106980571
395212,0.04324730474700181
395216,0.10434851583717399
395218,0.07018898877112023
395224,0.016669930848652592
395225,0.1770829518753893
395233,0.13092837890920758
395237,0.013690796563362789
395246,0.03561834326687617
395248,0.17350228094044223
395262,0.024042513275028928
395271,0.02157687846916852
395275,0.03443289303588515
395286,0.025708407917644557
395316,0.05826329491573985
395318,0.25564210895558825
395328,0.05387187492659161
395334,0.03139331626846
395337,0.1772577595041301
395338,0.033575539615446404
395346,0.04078539637833013
395365,0.05588502151464719
395373,0.09277696241229463
395383,0.3125467402990988
395387,0.046105426832084156
395391,0.013980085040860488
395401,0.09766555555279657
395432,0.010162436663552554
395443,0.012901471285393434
395447,0.03232740049660554
395448,0.09218175733150735
395450,0.0381820617571222
395456,0.03602487455027359
395459,0.13787857261302422
