SK_ID_CURR,TARGET
446229,0.03233498422179231
446237,0.061552081285454335
446247,0.03676930882375745
446256,0.012339773806317986
446273,0.06505559383633226
446286,0.030182537444129395
446296,0.012466771093032163
446302,0.07399978839678914
446310,0.05369226402965023
446315,0.023907532728481073
446319,0.3051216589931783
446320,0.09708888247450417
446322,0.02764753446962774
446356,0.36530772982266657
446374,0.04809411804629162
446375,0.0678628913667712
446406,0.029660555004724663
446407,0.012768120456645176
446426,0.11629096396097319
446428,0.08650783913216495
446431,0.07887130288253762
446433,0.016196208599602017
446437,0.18705575789502563
446441,0.07266656610878844
446452,0.021463328260018302
446464,0.09233725987338065
446466,0.08879343970137403
446468,0.08243489374453891
446469,0.13196012429880966
446472,0.5278271625613471
446476,0.047310765650334485
446478,0.02079706260799287
446485,0.01594067811430071
446499,0.06723160984094545
446503,0.0430022817659184
446504,0.016648341350547127
446509,0.12576059602319126
446512,0.12408958964237538
446525,0.031209298123580073
446534,0.026205387083702555
446535,0.03486071151469072
446543,0.25906446850494647
446546,0.007860436180771545
446550,0.2070886328249808
446555,0.06289909045036378
446560,0.037625901548408974
446564,0.046518411940850164
446572,0.03489062936674825
446593,0.04944186209132984
446616,0.12096869557200184
446617,0.04237303229182236
446625,0.018966347391398828
446626,0.1197783253899371
446631,0.1314606489089114
446643,0.14408107846626467
446647,0.13163998434517424
446652,0.03237043161134126
446655,0.07435645633313026
446657,0.3487035070793433
446663,0.059825847888549236
446665,0.14876683701058485
446676,0.02809890655455042
446684,0.15139214492254888
446694,0.013964987719465242
446699,0.01693306737565482
446702,0.07670873098000965
446713,0.02905739022931621
446720,0.15379888791206958
446724,0.08853843099348555
446728,0.05202787911034185
446730,0.02330166434788792
446738,0.06910551341031905
446742,0.012794647825146017
446743,0.03623471074476464
446744,0.06993121954372117
446750,0.07706427376494884
446759,0.06658370976413668
446760,0.10529977444458483
446772,0.011953888854586989
446786,0.04298480094295671
446799,0.08623390610372683
446800,0.14691445879280918
446803,0.20804306603045636
446812,0.05417490311129293
446813,0.07047140547331884
446815,0.024740748933314544
446816,0.028858841962247875
446832,0.1377137256808651
446845,0.04431785941140537
446846,0.01074292671339528
446847,0.03957345923906232
446850,0.015195357097256345
446851,0.15872744511459486
446855,0.03463980666036197
446856,0.035716837942384484
446867,0.015274890857522046
446877,0.28976214668665173
446880,0.08344442913866784
446885,0.0159337442605168
446892,0.011267815175863713
446905,0.08994532998226372
446909,0.21571843242425218
446924,0.0094531861268094
446935,0.026463504132534232
446944,0.029902833378926096
446945,0.04589595984359573
446949,0.004502445693775626
446952,0.030273145304019082
446957,0.014604606479619487
446961,0.035388375331334515
446979,0.031023257460912695
446980,0.04165933446851498
446987,0.10325695980837869
446991,0.06731802187525256
447001,0.01721166968792353
447013,0.05579190620513071
447014,0.04057528117004291
447023,0.07272096292877268
447062,0.010070015288342305
447072,0.020268266827240006
447082,0.07802505976080173
447084,0.017681050835070676
447087,0.004696313295889547
447092,0.030207216372547335
447106,0.036563500942828016
447107,0.04652880664408879
447112,0.04311590699420276
447147,0.07578834623600549
447160,0.1197268791603931
447176,0.019067968629751207
447184,0.022211286330785507
447188,0.00832716914996462
447190,0.061529809161339925
447191,0.030812247059598733
447198,0.05888921018696364
447199,0.029783711051276196
447200,0.10508373053383598
447202,0.03827170322778774
447209,0.22967367652622367
447210,0.12971629470709045
447228,0.5440723336384232
447230,0.010239320937708489
447235,0.05726885997908753
447246,0.16989440752057994
447248,0.06188447119134997
447263,0.04973300160258965
447265,0.038677953403273124
447272,0.024791537734704376
447285,0.056877081916582625
447293,0.19549701765585834
447305,0.04332196545537065
447312,0.02675121863351681
447326,0.024237932749901808
447327,0.04416868564699664
447361,0.0131697062311532
447367,0.20377607226537658
447381,0.04521601277293126
447387,0.16579243688574835
447390,0.20973040820082414
447391,0.06628241665687692
447416,0.12172630396314724
447419,0.05890835178882158
447420,0.06441019534279847
447422,0.012810816128767256
447425,0.051259537027101426
447444,0.02036076404720296
447458,0.0389863508343162
447460,0.031094457083263288
447467,0.020858676217007724
447479,0.10372058636191034
447482,0.08380069683079869
447496,0.014974279080242237
447504,0.013887715063600776
447507,0.028445968179795358
447519,0.018516054099394996
447522,0.01854324134124894
447528,0.05497003975906112
447529,0.01788754603545502
447532,0.09999654580939792
447540,0.05923383733484172
447543,0.08763682932676399
447546,0.029011105105002866
447554,0.0206597657381336
447571,0.026059084197383016
447575,0.012058316794212702
447591,0.040132750243951715
447599,0.10905434493839145
447600,0.08112072771021972
447601,0.037270435019245415
447606,0.07049592083267732
447607,0.04988007086244195
447618,0.046208277950447775
447621,0.01685519126782719
447633,0.014166424738105051
447638,0.017616670136772483
447642,0.04061903826604106
447644,0.043553186592775864
447654,0.08586834377199823
447670,0.012556544610789505
447671,0.02862569050798977
447672,0.04497338803919899
447674,0.06885141693949592
447676,0.07206388284262488
447692,0.20610109571462054
447696,0.1446156023641898
447698,0.08023722604580978
447704,0.03153760779266538
447705,0.05887512025272562
447708,0.05624586836335521
447709,0.31546672358057654
447715,0.06808551207729288
447727,0.01826616408339427
447736,0.0465316537802158
447742,0.013836860759848857
447743,0.10991458396406137
447745,0.046199983922878364
447748,0.1634668538494819
447751,0.2658989633351412
447752,0.03077750616416264
447796,0.03298367199134463
447810,0.031997511958256945
447812,0.037649447678164576
447814,0.4234029721641812
447815,0.020963512901918505
447816,0.11628382603866819
447817,0.20309801052677745
447835,0.04376281244489928
447842,0.22893334866704346
447844,0.009003224036858114
447862,0.2397981152770167
447865,0.14660378895480267
447868,0.13982876676268954
447873,0.017423926459072224
447876,0.005486303401935446
447881,0.09915077538651532
447882,0.15868335673123934
447883,0.010708392807488731
447904,0.06872859548656057
447907,0.2924892683465456
447915,0.18362228334348724
447931,0.031514530755916544
447945,0.04114254253065911
447947,0.09779890048352018
447958,0.021813732884761693
447967,0.005691466209485545
447968,0.08604655251534471
447972,0.3610659238723353
447975,0.04076521013435416
447976,0.1025812635887374
447978,0.007695666031644916
447983,0.031637874294419034
447993,0.09528751978950277
447998,0.1267366253565729
448001,0.11249629548390254
448005,0.15558737082241417
448007,0.02859015553889563
448011,0.15425631602200973
448012,0.02200074115468547
448016,0.08876561716090885
448030,0.032659248571396834
448039,0.12394985651626786
448040,0.025567074804161802
448045,0.07211591470713094
448046,0.05760287691276299
448051,0.03450400256498859
448084,0.05145125454122995
448091,0.07621719257892298
448100,0.05949079695590199
448125,0.1289098116480934
448143,0.02877147371792172
448146,0.04948590898434285
448150,0.057018821085219676
448160,0.12491207982807745
448163,0.02951526805577192
448165,0.07910298979858776
448182,0.015255100952544577
448185,0.01390711733867151
448188,0.040425346147362984
448189,0.026255191048330163
448209,0.0203588455161904
448210,0.0730361673449859
448218,0.011213244026322289
448224,0.19369964765132558
448241,0.02487262926432586
448243,0.007014054383462653
448244,0.013574605220732085
448245,0.09727020554671187
448254,0.04502359762167976
448278,0.12186397857875568
448279,0.06197617841175339
448282,0.05529083306073305
448284,0.029877576355682937
448285,0.27942713110034645
448301,0.12817539453814805
448302,0.207791909996489
448305,0.034555580370797166
448317,0.047426832531128595
448330,0.12926145762960584
448335,0.02775834023998701
448338,0.036532659219460445
448340,0.010466489468991248
448341,0.030569850617642495
448347,0.323741260350693
448350,0.0654796537121922
448353,0.039035156347920597
448361,0.08576494472585998
448370,0.043566232471401616
448380,0.08003562051576515
448400,0.10483938391524514
448411,0.12126483728376204
448412,0.10748768691191868
448417,0.030664912660585693
448420,0.034439540606872966
448422,0.0581244253863424
448424,0.020428421942922454
448447,0.15267603857011128
448459,0.05230151265350494
448464,0.019651367974504313
448470,0.11895603634456511
448490,0.010665609801913372
448494,0.05866356018197666
448500,0.2077516970460998
448515,0.004169837690315176
448522,0.056205289778586284
448526,0.018435440162903424
448536,0.4822349110101005
448548,0.012331828519713654
448566,0.05205902451471357
448573,0.03334441294132082
448584,0.015633348792101886
448585,0.05029452462846214
448597,0.029624425016308818
448599,0.03240467639622569
448601,0.011754992666076084
448604,0.03572837644431785
448606,0.04244394009358803
448610,0.030338771708638496
448642,0.07577778902278107
448660,0.013589405132442355
448669,0.01536190338132103
448674,0.02800712971536748
448675,0.0437500720643886
448678,0.04360372376362977
448690,0.039870522646065484
448693,0.0206883308683666
448695,0.30070883845711177
448700,0.0830051873290528
448703,0.01626556786174382
448704,0.18188690803190433
448707,0.025142307164616687
448720,0.2651824356943308
448727,0.2218625272616804
448728,0.06610735152447365
448734,0.25540470504246915
448746,0.035190435241812555
448755,0.03038640647206583
448760,0.21085603199922098
448770,0.027809607898633064
448778,0.01854743363699916
448788,0.0538425293963809
448790,0.10299849620976315
448801,0.018066314323214143
448805,0.04184672297589747
448806,0.009881159391442018
448812,0.012075543355535323
448817,0.15422934822819717
448834,0.025549748647496116
448837,0.3323742392480037
448838,0.04377819387648896
448853,0.10758871377708903
448856,0.04009832857205728
448868,0.054713767643747996
448876,0.010275953712366436
448909,0.27267388634281475
448917,0.1016184289393641
448919,0.12612968440345818
448922,0.10956066431809916
448931,0.03955428764055822
448935,0.01772742772408104
448937,0.023910077381230615
448940,0.0248721588184862
448948,0.10760254788603693
448958,0.07987654428541979
448967,0.0669944372166505
448968,0.021333952690854942
448973,0.11941333517360436
448993,0.023181487843590316
449000,0.20074945468124722
449011,0.1611007775104714
449015,0.009349129505412977
449030,0.05357935873664256
449035,0.02169828097471039
449040,0.008552897786184037
449045,0.006744974237917933
449060,0.020254085670982067
449081,0.0319326448260044
449082,0.04000324324829599
449087,0.2291364385656664
449095,0.026936110448634195
449105,0.09891272277178634
449110,0.016398815013656556
449117,0.06248513893210217
449126,0.06625013519690848
449134,0.03019569921895695
449141,0.04011986244226759
449148,0.26153268445257993
449155,0.017225019624873644
449158,0.18560242698411394
449160,0.030725909405445798
449178,0.15253321544767176
449180,0.16870431366833116
449183,0.07160619372301474
449186,0.06635872055321088
449193,0.08380933717582603
449196,0.02053895717555573
449203,0.010824742508379597
449213,0.03475802172292379
449214,0.006083195583530627
449215,0.03006778713900595
449216,0.04356557187312747
449224,0.08426446392967656
449227,0.04072437614562583
449230,0.00989223786047621
449233,0.20284273141618775
449253,0.04188430386010804
449254,0.06888039764951642
449264,0.37944410592685374
449289,0.1545012416519444
449302,0.01092259215403094
449308,0.08742610468806021
449314,0.0187603725578119
449322,0.05393497782491412
449323,0.044191917550677584
449364,0.05331913911803617
449368,0.018429162090979133
449391,0.030448783231620754
449403,0.10573774340574575
449408,0.0748895849395162
449409,0.024209765306451473
449412,0.009907110576586282
449424,0.05943327802856192
449427,0.01787905709016671
449462,0.038410764736470614
449465,0.03480802471684748
449469,0.023875477376446443
449475,0.010908442749386432
449476,0.05994621969683664
449483,0.012517092795019065
449484,0.21505763699586145
449487,0.013812630537440347
449492,0.030240247208048587
449499,0.10807267102719154
449502,0.017928118136959798
449506,0.02628714980611456
449508,0.04159685670396242
449514,0.0176472803304804
449517,0.03674867528185313
449534,0.03431593785695232
449540,0.022900309609838583
449543,0.06522625448584704
449545,0.025598863895399424
449548,0.04991798370172815
449555,0.07828468170951534
449556,0.17314366468141137
449558,0.0333850279623453
449566,0.07539081515301108
449574,0.07887427466180161
449576,0.0294825318611213
449578,0.009640123649248055
449581,0.02888561384096931
449586,0.1271305128992324
449591,0.06729021746381866
449594,0.037379552627119776
449599,0.09685670028887988
449606,0.016341414971926958
449615,0.016890487648537674
449616,0.021232155362045275
449625,0.0340354369008878
449633,0.02222594421271419
449636,0.23355935639265193
449637,0.29369142860347097
449642,0.01663775230157742
449683,0.06475682910466345
449684,0.014870905099947498
449711,0.017523064616425953
449713,0.013447700972153412
449716,0.13577778976463512
449741,0.03817911336593026
