SK_ID_CURR,TARGET
388429,0.03266270342234091
388448,0.0364158452253035
388449,0.007012515448864314
388460,0.10365839909137704
388463,0.16557337264246758
388465,0.19692174691311723
388505,0.10907248340839089
388508,0.07305019911048112
388511,0.01391408717724136
388525,0.026272249022528803
388554,0.08862737044868436
388561,0.2843182436728297
388566,0.054438373799773385
388572,0.008129111766522337
388574,0.05808055375311257
388585,0.022991403544552147
388589,0.011401035294607367
388590,0.07671545656938097
388594,0.03821099924823883
388596,0.06189703752460278
388616,0.14948885694337866
388621,0.05044532656926463
388622,0.06146993726189769
388627,0.04092242533682792
388633,0.07083150547720261
388639,0.013214255745402862
388647,0.05665989370301708
388655,0.07827303332293588
388665,0.11263139380294704
388667,0.04987609456100353
388668,0.021021188597583645
388669,0.10591669295120246
388679,0.04938565480185668
388683,0.024150936111557404
388687,0.0078822658879766
388688,0.038712215362986906
388700,0.12557172260165608
388703,0.1452263660457035
388704,0.10083152478379856
388705,0.10503961811612703
388707,0.015570006515913937
388712,0.02589890267887965
388729,0.024857641424862416
388733,0.02661227493215406
388748,0.044084684723883286
388754,0.03319304313916773
388763,0.11028608394387035
388777,0.061620141294936065
388790,0.044871266222928655
388800,0.25485515755825006
388801,0.02120777995382807
388812,0.07957758329163438
388816,0.2405937944277047
388835,0.14947928579778466
388837,0.044102347071519735
388842,0.011660733978564422
388847,0.03898794292719738
388848,0.030010020436318768
388849,0.11389569379435383
388850,0.1127326800458147
388859,0.23920647540225343
388864,0.02203883951058104
388865,0.20212009342689416
388870,0.09034412987856566
388872,0.02805925973318734
388873,0.0692938255626345
388879,0.017716861948999848
388890,0.08305570722494605
388898,0.031744933574052794
388899,0.057730970701430545
388900,0.02312698341379381
388913,0.3180245044207986
388919,0.04171181706463982
388921,0.21396081929495664
388929,0.021182804791147914
388945,0.1487829658945982
388962,0.24199443245850713
388963,0.027786252210017244
388985,0.044359894391736376
388986,0.03324581815138823
388992,0.1800169644319476
388993,0.04734480196165004
389002,0.1513763077320058
389006,0.011427160312687125
389009,0.0910936970365194
389018,0.09089806740672178
389048,0.09923385004570526
389051,0.10548698956339987
389068,0.048276553309508474
389069,0.10708335280310843
389070,0.009318576918127323
389080,0.0437283506965842
389085,0.014857722704964979
389090,0.03959685862117909
389094,0.12732159479502983
389097,0.19365650173208904
389098,0.02940080690491119
389101,0.04440775761455233
389104,0.03180460494267677
389131,0.26120967140074436
389133,0.08386460250736358
389134,0.006360986300224419
389143,0.07269771264079623
389176,0.13581446038534895
389181,0.019274273304867848
389192,0.02458293726703214
389202,0.06428975373597487
389222,0.027131414941002796
389225,0.15150308275607968
389227,0.09151418081578198
389239,0.02181444856177061
389245,0.09383795461973814
389248,0.017968911046623477
389258,0.10027722886281588
389266,0.03703642819229562
389268,0.03736819794355933
389277,0.042903336931156555
389280,0.11980952615878207
389300,0.02695352385272829
389319,0.0573846270618347
389330,0.0336663876202418
389338,0.01947443807282213
389356,0.1013178506846035
389363,0.21998342292945555
389371,0.026427832158492356
389377,0.2137679048158388
389398,0.023070642655291962
389409,0.026216928295507043
389415,0.012796834983856309
389418,0.03542882401397698
389420,0.08528718881581175
389426,0.09899920942299749
389433,0.07902017840845425
389434,0.020102589706685055
389440,0.12291837871250579
389441,0.010606874604502763
389443,0.3317165578666692
389448,0.24884841877412486
389464,0.02247782220625917
389466,0.02100749774980527
389471,0.1211418115674281
389473,0.031230340485696707
389480,0.03674385644579588
389481,0.010484625246104391
389483,0.1498909390910071
389486,0.011271642879799267
389490,0.1378026927096887
389500,0.012040389743039111
389507,0.3777934728992399
389509,0.011084576898745249
389515,0.2518422370006889
389517,0.018145800056168705
389523,0.015391311025736393
389527,0.014702361608801324
389529,0.41186049324576146
389532,0.036117822510073054
389539,0.03329798924629884
389550,0.01872000508667141
389551,0.038432110244647426
389552,0.09851636523408397
389554,0.23767313125799566
389563,0.10451662919979934
389566,0.11748732412112119
389572,0.02050765662184124
389573,0.04346964827882088
389585,0.04086606500416655
389587,0.011247925242707194
389589,0.01361245591574143
389592,0.010459213402259703
389601,0.2936415749760401
389603,0.02198604223214683
389604,0.06752497667085801
389617,0.031661998817238426
389618,0.11027344880565053
389619,0.03954832362208772
389622,0.038838959709877524
389623,0.023019710526669908
389627,0.04381929719368123
389644,0.3401254273871176
389667,0.01905345226506516
389678,0.2351776578508875
389694,0.020162412540676064
389700,0.07784671352432442
389707,0.01046261176041531
389714,0.011530200478282309
389717,0.0638416489749124
389732,0.039712558413116106
389737,0.07078567677015234
389741,0.04652162024445026
389755,0.038326208416113366
389756,0.17094803476853748
389763,0.08017814117477129
389772,0.1764414701429077
389777,0.0364714663456548
389778,0.058805047493739826
389796,0.029176235499133903
389798,0.013883235960762998
389805,0.026936003836139557
389807,0.05090046318315117
389815,0.021090886399770664
389818,0.053020208096837385
389823,0.009832680517655502
389824,0.025070908755518775
389831,0.008397177148920142
389856,0.12933609715493455
389860,0.011564376954754095
389862,0.03441557940322513
389872,0.08725346829851567
389875,0.013373839675858644
389878,0.06081675055354453
389879,0.0699919307004096
389881,0.011784999574947129
389895,0.022361711363804847
389897,0.010590633494036845
389898,0.031910316787876675
389924,0.07829096680212128
389929,0.01668041699270791
389934,0.2328156175322211
389947,0.06962784487295955
389962,0.0801948095864174
389981,0.009657600975545876
390003,0.041186759951978374
390006,0.05709667738502827
390011,0.010889310859395328
390041,0.045486987203478844
390044,0.09407385588128533
390045,0.029813854465419773
390047,0.08865840312159144
390048,0.15129483752633863
390052,0.10968711234607188
390056,0.05473934892875465
390061,0.025045114017804637
390065,0.04226102587005523
390070,0.05717305124163785
390073,0.056958870160286286
390076,0.01674219583082477
390087,0.06479262285821932
390092,0.03429800545600411
390095,0.031131195712480395
390099,0.1713253023281237
390107,0.07430301610568031
390116,0.01675030370358815
390130,0.010632538361865156
390133,0.23055948209313692
390144,0.05124219828943491
390155,0.04516967523340644
390159,0.024763553761534447
390181,0.03082947812705916
390183,0.02202409231493142
390214,0.027747265247916316
390222,0.0857504828389744
390230,0.038707261110480604
390235,0.02936572575186568
390237,0.014816936131754799
390242,0.5933800994716514
390256,0.026174512283034652
390259,0.22774975595053237
390261,0.04382915901509196
390268,0.07699354207765478
390271,0.020053799525425037
390274,0.03847458182095654
390276,0.05343585633118057
390279,0.08153208787945834
390283,0.21436922385545543
390285,0.020946447033304214
390299,0.08999211602863724
390316,0.012862372588937736
390321,0.049717166269770977
390330,0.040068379096235354
390343,0.04050723954568981
390346,0.14043697502555005
390357,0.04843785036753863
390359,0.13439030263092808
390361,0.09680117471473115
390365,0.03734227868767691
390366,0.12306452304322077
390372,0.18792380090407462
390376,0.07434792832099488
390378,0.2641614076043252
390388,0.06609181166071404
390391,0.022047545154195748
390400,0.07193079529125149
390407,0.13689194387550221
390411,0.05867811544086221
390419,0.016063300978328882
390423,0.020679469553039738
390437,0.020661882728606727
390445,0.0236914891404626
390449,0.030631529783615163
390455,0.10646432673950068
390465,0.06510025444621886
390491,0.03125557272756215
390492,0.11774756612502507
390494,0.07244904270992591
390495,0.069007018087885
390497,0.019966191323676517
390504,0.07008266299452719
390508,0.07441765646927205
390510,0.09881883521357679
390512,0.030238002020989828
390524,0.027306128051717775
390531,0.028577837984554114
390558,0.14093386510274533
390561,0.0713407268339027
390564,0.008767431026808874
390569,0.0501681455179775
390574,0.054428357888226926
390575,0.04784035017150547
390587,0.16364125117713074
390620,0.09311819278264181
390621,0.05845096537899375
390633,0.07067422001449092
390634,0.07561731525021183
390638,0.10207117795261982
390639,0.03142494698860538
390642,0.009701395710651102
390647,0.29660799787631914
390648,0.02709636349254156
390663,0.12785497546630903
390686,0.01598074443251808
390688,0.1460369411300069
390690,0.026076102790558612
390691,0.038631542271264044
390696,0.15099885635830357
390703,0.04800957268665304
390711,0.18319652088125343
390722,0.019689060898703644
390736,0.2299990608058198
390747,0.27754016933203024
390752,0.09224956592528757
390760,0.1062638347490846
390774,0.01874311810318841
390777,0.026439751489328263
390781,0.047883267643125345
390793,0.04068481420116513
390838,0.06506600258313913
390847,0.10538922303283715
390851,0.06121944733215204
390854,0.016986040995954445
390858,0.025150554649597555
390864,0.055886683963113776
390871,0.09452285841850035
390905,0.08236097849293615
390908,0.06599240015462249
390910,0.013809224539475771
390917,0.027467789119961422
390919,0.009189159207473784
390920,0.06828631685452796
390922,0.027613979401350887
390928,0.052464047900109376
390929,0.024137327153616463
390953,0.06793138639854082
390955,0.012275825374946198
390959,0.022825790979891368
390962,0.03592362217059921
390971,0.18532011860405762
390972,0.05014087009336886
390990,0.011660285560263831
390994,0.12706096565590444
390997,0.27007670683237534
391015,0.030223059991460202
391034,0.04131852399887359
391038,0.06726607765638482
391043,0.027907293032627366
391048,0.01714160180689074
391049,0.0276610521530949
391056,0.042186300926406066
391060,0.04508936162474618
391072,0.056382333022577495
391073,0.03272205350869598
391077,0.02828439403944031
391086,0.013686961223081785
391092,0.04648309474993321
391096,0.09356724047959535
391118,0.026639400445169
391123,0.09098583027880439
391136,0.05407243593128043
391137,0.01955784274735382
391145,0.018188340518315402
391162,0.023273809594115825
391164,0.1823810393752637
391168,0.19943519392715955
391172,0.027909815574841627
391184,0.09544456454535226
391188,0.041385664003985315
391198,0.04237397504785881
391207,0.02821933770244365
391208,0.010345238429001856
391209,0.16783033755550733
391230,0.04428332244674625
391232,0.060576022873621356
391236,0.048242378372106154
391237,0.28300737497784595
391245,0.021237066522704115
391269,0.015776519775086706
391274,0.028230181135605298
391275,0.08197447083309638
391276,0.049749873740404765
391279,0.1542575306520025
391285,0.024635125908241476
391306,0.009801802102528765
391310,0.03179826865780961
391321,0.006832161659581306
391327,0.030096529926691366
391341,0.20001831635789574
391350,0.01563861245194686
391353,0.006567078432699708
391354,0.023059042200777737
391357,0.035380919235766306
391367,0.4533749030403959
391371,0.039211371742163326
391384,0.047305591585763807
391387,0.02193361671489811
391388,0.08190790659810168
391392,0.019395765299343174
391408,0.009091084656731899
391433,0.011057894968659221
391439,0.04962709880007369
391443,0.09788065232007494
391445,0.015457146735480636
391449,0.030855379173243255
391450,0.03508096571927808
391461,0.10978414060553536
391469,0.014706977815792804
391486,0.017775853598751848
391487,0.15034734221084675
391500,0.03174219152552021
391501,0.04363345880091775
391505,0.013010967951153748
391516,0.03979288515148942
391517,0.01705120894251435
391522,0.028351831327286945
391539,0.12078855861684534
391543,0.26041625095452525
391546,0.05246073476176415
391552,0.26360905210284036
391555,0.04433571715605984
391564,0.013238765681852616
391565,0.0334210409875173
391570,0.008004368672827462
391586,0.0550699454934732
391587,0.05973729229238742
391588,0.04188144559660323
391590,0.04774143654067474
391613,0.37293763834722493
391614,0.0613143582655349
391617,0.005554195215628626
391623,0.04166341645603719
391635,0.06621227204217262
391653,0.026813797219109488
391661,0.09094283902573957
391670,0.03147895941023389
391682,0.031167792395983603
391713,0.01653534801450427
391717,0.06670335592040566
391726,0.1749382262967406
391738,0.04356328574796884
391740,0.029358637943324963
391741,0.010409617128733449
391742,0.039029100633536234
391756,0.04878941451223563
391765,0.34221946097520667
391766,0.062352317084509584
391768,0.10564661100714107
391771,0.020075478317134115
391784,0.07084124999297454
391786,0.27143810570384375
391791,0.0803398385809917
391798,0.014723877414331364
391820,0.27103714706967313
391831,0.02239974852778083
391842,0.028470700117386727
391843,0.009692548578975472
391853,0.034624768318485696
391858,0.10364695375704809
391866,0.3487553338088218
391867,0.0070035659204049526
391870,0.07859834649931051
391879,0.09374222305381853
391903,0.06309615727597064
391915,0.04044988600335396
391920,0.010508943275209511
391929,0.07891793328765241
391935,0.021860638507008097
391944,0.0212569321205329
391945,0.08896328776784834
391947,0.14867119196574327
391957,0.031363337638472946
