SK_ID_CURR,TARGET
376652,0.057303487059753834
376732,0.05575269910232325
376733,0.0873694946076558
376734,0.0929209282939201
376756,0.032118660703833866
376804,0.016234510141979522
376856,0.13349353009777049
376869,0.025809302526969887
376893,0.025616394701907526
377045,0.04249292502645489
377088,0.025828474356162038
377137,0.11501196744015832
377138,0.016403117145767254
377159,0.02985026889286886
377176,0.07282355068329138
377201,0.03463241275062039
377226,0.12197194395267047
377335,0.020690957309468114
377358,0.2522765422456938
377362,0.017882282190879756
377363,0.011128618298533365
377389,0.12652505351590604
377426,0.1468250061961092
377427,0.023229238117703825
377429,0.028219251590320838
377441,0.06073340207882568
377449,0.03553903677730322
377450,0.16782418295620677
377458,0.06687525693828576
377472,0.1651298560254715
377541,0.37858287022027975
377567,0.036210321957135944
377573,0.007489025626298867
377605,0.050472932061169096
377611,0.1342457428781622
377622,0.035763905344927266
377631,0.04004251875618122
377657,0.017745965418760907
377681,0.031830814294448465
377711,0.02457729773479652
377717,0.10745060626246675
377720,0.11309083445823093
377721,0.19240128965850278
377723,0.05108368765235727
377727,0.03332078711480601
377729,0.035115973307754296
377733,0.024119074700822717
377735,0.022491021557359984
377736,0.017825505682810786
377737,0.047264401535316365
377738,0.01781336114863913
377750,0.11583457427314217
377751,0.034976968364472366
377753,0.05641531637568102
377754,0.06081894883156637
377755,0.08564183095215949
377756,0.09437671465342203
377757,0.13182239515418312
377758,0.07228363919620337
377759,0.03309777666002299
377760,0.010216691537116612
377761,0.15335297495578143
377762,0.016442418066907737
377763,0.018795983644552275
377764,0.0563014462965028
377765,0.18487639228958555
377766,0.08232230230300114
377767,0.009916323691609476
377768,0.01814731790601341
377771,0.0341613212297023
377772,0.012768627196438672
377773,0.1378767374231976
377774,0.034860504844866046
377775,0.09711227931601417
377776,0.037640915924698065
377778,0.047673729376848495
377779,0.036211286430853945
377780,0.009587198702984603
377781,0.019632144579155564
377782,0.021846182076761093
377783,0.015364668133829938
377784,0.06327011449413
377785,0.03159241356612654
377786,0.03181545345854161
377862,0.06189355270335854
377871,0.07219381276472736
377930,0.02104254188746352
377970,0.016451691838610255
377987,0.01864790734711972
377988,0.09726789663687874
377990,0.05506139242373462
377992,0.09131952293829504
377995,0.02964955359026388
378005,0.015986691118659524
378006,0.009500544009997629
378011,0.07085699590603954
378018,0.018047727159047518
378019,0.03372746685356698
378023,0.029721991921148598
378025,0.05475936286358676
378026,0.053008053738771044
378027,0.01477817310441967
378031,0.03700220858755767
378033,0.02006415728385212
378034,0.040245360316263155
378035,0.019521573564960724
378040,0.06882305940836277
378041,0.12780627462367372
378042,0.02331758461350865
378043,0.09372207143548075
378044,0.03664760011553942
378045,0.08478453342992295
378046,0.024567772908632067
378047,0.0169719887659263
378048,0.02972725073464682
378049,0.037145047775218966
378051,0.10864801755207101
378052,0.03847227991414008
378053,0.02389753474259812
378054,0.21716960536864566
378055,0.030168505193788706
378056,0.02865639536544949
378057,0.018789966717040835
378059,0.15964784187160538
378060,0.03569803574930551
378061,0.3341277945526827
378062,0.0810286207149838
378063,0.0340097760661442
378065,0.07330510837048265
378066,0.1615275062632322
378067,0.06767701364358822
378068,0.009649734785522019
378069,0.05347059794208385
378070,0.08341343050228009
378096,0.01843434835444891
378098,0.11899280080262697
378104,0.2342834456044632
378105,0.12205274933936741
378106,0.042442271064649546
378107,0.09341397562141522
378108,0.04849591602641915
378109,0.022300986167106712
378110,0.08226062775746512
378111,0.0981317380816625
378112,0.04562760051548381
378113,0.060498089725697875
378114,0.06282872542164297
378115,0.04987901241157235
378116,0.11228386594391483
378117,0.07586615298959873
378119,0.03010351958134725
378120,0.065615140632244
378121,0.04961868696726852
378122,0.01089806473281619
378123,0.08538774685112985
378124,0.018192100660019743
378136,0.05512957010219027
378181,0.0194755677047376
378184,0.04696291796462723
378190,0.03161905138244835
378263,0.03358097640268351
378300,0.023636692876943827
378304,0.47970400785590056
378305,0.06079151386526781
378311,0.03988684481767895
378313,0.042184185880911725
378314,0.05163712903535938
378317,0.0827250018187729
378320,0.09852658037421998
378322,0.04967837697757856
378325,0.05057918319302093
378327,0.24438925174841147
378328,0.1383056931619345
378329,0.027175641774957057
378330,0.012480732810882923
378331,0.05557642337571293
378334,0.012052174215071173
378335,0.03652379095258277
378336,0.00895467750751503
378339,0.030817094565613157
378340,0.06281383965115854
378341,0.040596552340285925
378342,0.142452614469798
378343,0.012496665374514016
378344,0.04601046202691733
378345,0.10424505760786368
378346,0.007635869262870614
378347,0.21264572773814577
378348,0.03729359451229808
378349,0.3977543894555856
378350,0.3017825886586803
378351,0.054160174185048246
378352,0.02356894550934594
378353,0.023745423503473365
378354,0.06725985309932973
378355,0.05936219944605691
378356,0.14089561482438073
378427,0.10374127977736292
378434,0.19976911433977942
378564,0.014542436248029303
378671,0.09554925391717876
378689,0.01763665529446108
378710,0.38747712860390426
378755,0.05714570846793575
378887,0.014927054075770756
378907,0.12920568875700741
378924,0.01641110495322615
378944,0.11171900660682699
378945,0.06971906845655679
378991,0.010405453653833718
379009,0.032871039175998554
379025,0.03667797704653103
379046,0.047399007748191044
379047,0.085706599038443
379048,0.05599119457254313
379052,0.05045741469759004
379065,0.018321058136131513
379066,0.09717617567604053
379076,0.02053464890503448
379080,0.11330361259347449
379085,0.15863629928221232
379086,0.055511578484356325
379087,0.2176756745908852
379089,0.021259237913886356
379094,0.032456665433229476
379095,0.20795896418886098
379101,0.03450029461683738
379102,0.04499450314809306
379103,0.02549467626236973
379105,0.14481912215105922
379108,0.047601069240983174
379111,0.08441814375895074
379112,0.10417751483855613
379113,0.35390035443042256
379114,0.06520689265608594
379115,0.051942867874074594
379116,0.04302835428328973
379117,0.060610392870206906
379118,0.03779390595899962
379119,0.5415143229803202
379120,0.08349738749508198
379121,0.013065038778054205
379123,0.05249756855567499
379124,0.08679735991001356
379126,0.05350812011863991
379127,0.009684390448350936
379128,0.023352920542658702
379129,0.07624264579713345
379131,0.14825979878480275
379132,0.16276216252300169
379133,0.16240377975220752
379134,0.10281868295953675
379178,0.015399987725434328
379266,0.007767049646384552
379268,0.08673256808328936
379291,0.01825031062621331
379296,0.01450979135459484
379301,0.0519475077213727
379313,0.024982875937584206
379318,0.27829568480529815
379319,0.12148626824742689
379329,0.035521336461010175
379336,0.18375558392412952
379348,0.06968040061499922
379356,0.09372249025339735
379357,0.1095359429608433
379363,0.3831379793151289
379385,0.45903758864901223
379408,0.008251904842854789
379432,0.11390783247227158
379437,0.030745123589138324
379440,0.018916755286361418
379456,0.05342950795440042
379457,0.04090797422049884
379463,0.127801662047149
379464,0.05601712307971252
379467,0.13051830475257103
379469,0.08916232210504528
379470,0.014901110203067188
379472,0.13706948082199746
379473,0.0520470852166935
379474,0.02041674829749092
379475,0.027658191721499553
379476,0.11741558427051962
379481,0.12834016698231415
379482,0.03611250013731293
379483,0.03942553352791038
379484,0.033183867787052075
379485,0.6690920680954566
379486,0.04087425080632508
379487,0.019833036516847605
379488,0.015697135340949304
379490,0.029760158843362437
379491,0.041065410964087945
379492,0.04836846559528003
379494,0.009941885956204504
379495,0.031729410653878104
379496,0.03582627822103125
379497,0.04828997826837386
379500,0.2478527274862212
379501,0.11189960021978979
379502,0.06847480845723712
379503,0.039360606728831876
379504,0.021337693569052997
379505,0.07215170344838288
379506,0.008967498302005052
379507,0.01930904529642493
379508,0.10251965743330405
379509,0.12267881561659001
379510,0.059713470951983504
379512,0.012647503621224503
379513,0.07872908583185663
379514,0.4937680000706059
379515,0.0745461542159886
379516,0.03737759172882413
379517,0.09211076723277029
379518,0.07478701807193469
379520,0.2087599292019428
379627,0.05752263699407682
379673,0.09699405358723992
379674,0.022511803825159583
379720,0.06850857363444485
379726,0.046680852433330366
379730,0.014875407773703171
379746,0.0639305419290846
379775,0.03545803103408911
379776,0.02037825225029331
379778,0.40886174049536284
379841,0.011348646246277848
379921,0.03047740364528522
379951,0.052953798067669755
380002,0.12068096859633501
380003,0.17554153056278882
380005,0.0534833779728911
380006,0.22605284665292794
380010,0.06517475432713954
380012,0.05946705347905328
380014,0.2755881777275555
380015,0.13173031137099392
380017,0.03600327096618304
380018,0.18310298738873587
380019,0.012549662085341848
380020,0.010277433214598243
380022,0.018528934038167903
380023,0.11683634246155047
380025,0.05406757390465127
380026,0.1550148484194812
380028,0.11286799033019933
380030,0.11355832538186947
380031,0.026140534395538765
380032,0.009747008172387522
380033,0.013022403351842331
380034,0.08799002387757908
380035,0.011698238871372352
380037,0.020944095772171895
380038,0.09866816205847659
380039,0.17410716309393043
380040,0.17171364980379855
380064,0.03405527953451229
380065,0.055908317989070144
380121,0.024638260024869595
380122,0.03797106038382417
380130,0.03093812170108794
380219,0.04548657091044691
380228,0.04148780154703983
380229,0.013442483678728535
380366,0.010917452962814172
380408,0.07774507917165585
380414,0.02845002937666826
380487,0.0402787597158487
380488,0.03392925727347582
380489,0.03217382370842228
380494,0.0631960580732103
380543,0.05136267647801336
380553,0.02259171263262926
380600,0.024319340395849563
380625,0.03697742518856722
380635,0.05807259375925576
380643,0.06736363791848414
380762,0.06462365788539064
380773,0.04252983376073234
380781,0.11042343618625607
380785,0.038260113413865475
380787,0.0228960222700431
380788,0.050297065070160026
380789,0.052215399735033016
380797,0.043637181529054415
380800,0.045086414980632136
380802,0.05122811332071785
380805,0.04764672953153188
380806,0.056972940229142094
380807,0.45028542404317606
380811,0.030745925905139467
380812,0.018209875148716744
380815,0.02191970875057583
380816,0.02715601453803214
380817,0.05532309439869874
380819,0.1273335187502499
380823,0.01158094706639915
380824,0.08403591810949512
380825,0.05139469688399545
380826,0.097461254058645
380827,0.13511578034690577
380828,0.02775422609007703
380830,0.05582691671301733
380831,0.11330466049683383
380832,0.07174169959020091
380833,0.011518072022679819
380834,0.021617909860299572
380836,0.12182733147370606
380837,0.019959862738914997
380838,0.06627270803748855
380839,0.010855953626725836
380840,0.04877724748544145
380841,0.044263946656680105
380879,0.028316784601638747
380901,0.02106715943793309
380928,0.041942942051826845
380956,0.020654759911061298
380979,0.070024877402376
381037,0.00984796298180641
381047,0.09476809078182727
381074,0.03265206555544491
381104,0.01568093938052339
381121,0.3349771255722555
381130,0.0793967437558313
381133,0.023161880778192222
381139,0.010032405416719336
381141,0.1539665191938922
381142,0.014299909187656303
381145,0.006947558768405956
381152,0.022558012263453053
381153,0.08574051334099017
381154,0.11498138175173352
381156,0.011962363470018103
381160,0.018907268303619024
381164,0.6453611510794026
381168,0.039134121093985466
381171,0.03373217779868485
381173,0.09752016133807065
381174,0.06318971763819838
381176,0.023778607555016307
381178,0.19575089329722561
381179,0.02959564158933474
381182,0.06041299577068195
381185,0.011192330579118757
381187,0.062497731819751226
381189,0.04166871958985885
381190,0.021612751900909298
381191,0.09384239760097714
381192,0.2156421169662478
381193,0.04001523156243675
381194,0.0376528467678583
381195,0.06668557191508802
381198,0.009765245014796956
381199,0.023314222762927325
381200,0.1306746220110265
381201,0.11531358928111737
381202,0.016439408262602
381203,0.4412429033364292
381204,0.1557953570658986
381205,0.044423312020829095
381259,0.02292070629824501
381288,0.04358669871981412
381289,0.06636172632570113
381335,0.03729408810569989
381344,0.023772797535502335
381367,0.03791773002975835
381376,0.013182667865290761
381381,0.10973047226811837
381397,0.02354983017927356
381406,0.04420641992411098
381412,0.044568320197066365
381421,0.153665765572202
381424,0.022255918114178735
381427,0.09323346989705003
381428,0.28977772116290756
381429,0.030078516966247044
381430,0.028897493161061234
381434,0.23788323171667242
381435,0.019972632177327324
381436,0.08321798354343143
381437,0.029603745071851
381438,0.1224029812346539
381439,0.03199170456945317
381444,0.014870657232419059
381446,0.010095832344964582
381447,0.26970494102052384
381449,0.38597772560080784
381450,0.01511567566199301
381453,0.12123810595807846
