SK_ID_CURR,TARGET
353625,0.015211078611867747
353626,0.19319420834883758
353631,0.01077254025593041
353635,0.02907973194198109
353654,0.023851287378518618
353682,0.11501374657409133
353688,0.18155423742559007
353695,0.056077355923287
353711,0.01167992272592298
353724,0.0749376281403279
353729,0.0408057923632858
353732,0.015976120384043096
353749,0.05909585754770655
353750,0.01629070671426627
353752,0.046670401738968526
353761,0.01735302151770167
353782,0.009271219564572787
353784,0.083158654578446
353801,0.013283268558155432
353809,0.05654789741128577
353812,0.06458055235775646
353814,0.03307042877451487
353821,0.015301306529019202
353832,0.07754488302461202
353845,0.1112773876586342
353860,0.0412639538826165
353863,0.02335421385377489
353867,0.0316009110016298
353876,0.034271028709631314
353905,0.03030772244414838
353923,0.024308769584631337
353934,0.03684853743151811
353943,0.05393867078071962
353945,0.053254140234585766
353973,0.01886248241738799
353995,0.015679664204547226
354001,0.04460232260428655
354003,0.1611024878776277
354011,0.016511166003323596
354020,0.03279640946207977
354024,0.2907276081738852
354027,0.032216129503338575
354031,0.04129842070739125
354036,0.03310071999108006
354037,0.06641378097991711
354039,0.020384076097883435
354044,0.02356444799010799
354058,0.02475300840560219
354071,0.014173114479737285
354080,0.0783216993433584
354084,0.022869685708915947
354085,0.02550370404249016
354089,0.011374806692922512
354099,0.0560652980546093
354100,0.029560402802404524
354104,0.028468927307142157
354106,0.05940776786880655
354107,0.13965348674674435
354111,0.023407079546692917
354114,0.13291704320178632
354115,0.17351472598897535
354122,0.1437505259988557
354130,0.12773791109009255
354139,0.07892248980188134
354140,0.04339664458806566
354145,0.08138825652816273
354149,0.01474212090887835
354167,0.013694091649272488
354173,0.4093857133579715
354176,0.026403695904137416
354178,0.05700732312810319
354182,0.0350092658033074
354184,0.026300079726340915
354186,0.048008873031234724
354192,0.011897390568882844
354209,0.07157715098226242
354214,0.03247304580006507
354218,0.20858715059011768
354230,0.2077293074328671
354251,0.017186166123543796
354257,0.0912442186675041
354264,0.1875873747601403
354265,0.01046305988138642
354267,0.027965993956326547
354272,0.02685306257518587
354273,0.11007676762249734
354285,0.03464430072826419
354298,0.0809369328438783
354309,0.030514718451191143
354312,0.03995410946239705
354320,0.028759005400059663
354322,0.057912384274448524
354327,0.0178289555509848
354333,0.07483782150230164
354335,0.08744155923129501
354344,0.18541091631023224
354355,0.15657126816764183
354358,0.0203897718093509
354365,0.037601906464919524
354368,0.05753992951619676
354377,0.0574291142460165
354386,0.03481833934072251
354390,0.024411747764382784
354394,0.01297472806046656
354398,0.02642314305210941
354402,0.028996601612827706
354403,0.011246145438232456
354406,0.24880693043311633
354414,0.10025448657407163
354421,0.022061873671129495
354430,0.061565739827229085
354445,0.05148637929863212
354470,0.01817232523485182
354479,0.012818716781771784
354481,0.01473870075444805
354483,0.12462086522673119
354497,0.026191030960212996
354511,0.03133655830075207
354533,0.02664329536993636
354549,0.22609356149105891
354561,0.3026226250790833
354570,0.037125749638413336
354571,0.053400393309598795
354577,0.07577833566689066
354586,0.07181549664947079
354598,0.08046271997219168
354601,0.05627398800758149
354602,0.015042097296895722
354603,0.02248696808346451
354606,0.03209411785625022
354612,0.013657226847476209
354613,0.012236736848201042
354616,0.08958538607568267
354624,0.027742801511072078
354625,0.34211721606287226
354636,0.02356350199395507
354639,0.07883753917787766
354640,0.016182252708123193
354644,0.07151307230578942
354650,0.03377694174060135
354666,0.20834876980307593
354673,0.07205503852910879
354674,0.0244540082268205
354677,0.04894392311026811
354684,0.04384732222723697
354694,0.179577741121009
354698,0.024841302915058143
354708,0.03181977544971093
354709,0.03880182251602794
354720,0.039649184623640775
354738,0.054965084295315714
354740,0.044539663782277646
354757,0.025226451117078524
354768,0.030507949778529844
354775,0.09109717225870002
354776,0.051599927586970566
354792,0.09590701249823655
354803,0.1250856096795822
354809,0.021975595975415853
354817,0.01896883177628262
354818,0.009080032327441083
354830,0.024207213374377035
354832,0.07927107843120784
354838,0.08990504672127698
354839,0.029008306241353053
354851,0.035148992701098995
354861,0.046639210108580825
354865,0.1346367129524181
354890,0.07892622813362207
354893,0.08460469283063554
354898,0.06427616243329667
354900,0.10323960968713601
354910,0.1783841458430363
354913,0.04236791760759173
354937,0.02767289288797336
354942,0.02920283372441366
354953,0.008764703705168601
354956,0.02146008233373966
354958,0.021778352497157538
354960,0.06279325904638958
354984,0.1068332190315408
354993,0.02627982505786819
355017,0.06935460881721921
355025,0.05151820708838605
355026,0.05436118806771635
355041,0.1357260401877775
355043,0.03266854468276846
355048,0.022464525517908243
355057,0.041039675426192905
355071,0.053880353385265485
355075,0.10974136350854763
355081,0.01898256887257394
355083,0.07927066476448794
355090,0.03189689030060394
355105,0.15032521032214158
355107,0.016334104552144124
355108,0.14556771052706305
355109,0.11400499545662049
355114,0.028396573919311472
355117,0.09419177033806372
355127,0.009617922252958742
355148,0.019069866446849753
355174,0.04957907232701621
355180,0.060007896814745366
355181,0.03388006582290959
355184,0.12065722254239615
355201,0.012689531295109517
355207,0.04138084340844367
355209,0.07613086710119908
355217,0.02706444676823297
355218,0.016297060673639716
355237,0.024564960838128952
355239,0.07293173221933871
355241,0.08212664109842815
355243,0.18974106958545994
355250,0.09648093379497316
355275,0.015296517963026855
355282,0.02596200513200994
355284,0.037141398825404834
355287,0.055634216117002686
355293,0.06263811613150191
355296,0.026944152284448915
355305,0.04832204437070854
355312,0.06863444863783867
355320,0.059450780557183655
355327,0.021878177202509622
355328,0.01569981544939785
355333,0.024577339260114274
355335,0.08868585694683778
355336,0.07040087357111677
355337,0.11788480919374812
355338,0.18505142691015108
355341,0.03343956128040653
355355,0.15291430900223402
355358,0.07625397553385704
355360,0.23309250520113062
355372,0.06576096099183143
355382,0.020770805028518143
355385,0.06456769497481464
355393,0.24637800524401662
355404,0.008485832026036946
355408,0.05660990619439801
355417,0.024101716415475618
355418,0.027240971217808788
355431,0.010672460726231198
355434,0.0157562739965474
355445,0.08438301426754771
355502,0.026641132773318376
355503,0.1605007407663402
355511,0.1116448772923716
355517,0.18048138326354435
355519,0.1339565681979499
355524,0.05303933178351429
355536,0.04182238224413335
355549,0.017365495203606304
355550,0.06085635259791036
355560,0.08798734541286012
355569,0.008100147264977075
355571,0.011496313863471568
355572,0.02739961694372997
355575,0.04901832263388762
355578,0.116796851824347
355584,0.09077450981089948
355588,0.03589297582282721
355592,0.13632983543792906
355604,0.05025269080071859
355638,0.07928268913435776
355646,0.09584319360345075
355649,0.029738215677138205
355656,0.0173730914523692
355657,0.023029860138956897
355666,0.024527122248021484
355681,0.15053783338423365
355697,0.034230631593466856
355700,0.06196265558060573
355701,0.06371360696098338
355703,0.04610737930618096
355704,0.20879349610059744
355708,0.019841022849039946
355736,0.06355817377934142
355743,0.08439261174085448
355769,0.024351998955160756
355773,0.104498650865731
355781,0.03687548950491171
355785,0.0613463291836073
355786,0.23895906780588277
355798,0.02335387936395894
355817,0.0695807280377011
355819,0.03332925895428264
355826,0.02525634351185492
355842,0.16125730382550513
355846,0.0804095037877803
355855,0.022592064896434814
355870,0.03624659647379421
355873,0.005587534921770815
355874,0.2853575514667163
355876,0.13792174293498338
355877,0.016583686419095817
355880,0.013392119216166298
355920,0.056273611237402876
355922,0.011007205932905042
355930,0.02607739981007645
355935,0.027027758158231642
355942,0.07857497293744588
355963,0.05279468107605266
355971,0.07376051593983457
355973,0.02306671261914821
355980,0.0524785340898815
355981,0.042379322447156725
355984,0.090016404039333
355987,0.1482510725970365
355996,0.12019118591192562
355997,0.00877612577546206
356013,0.0439902758733089
356016,0.036952849524532726
356025,0.03097106737181238
356027,0.016591588058397923
356035,0.044251286755652694
356036,0.10319015627279066
356038,0.06165755255183357
356041,0.018383934384178464
356057,0.04123290974380781
356063,0.029110174970433902
356077,0.011184705488463901
356080,0.10475765842206007
356086,0.02565273787717519
356102,0.03736656432953511
356106,0.05201975674807234
356118,0.053429397929719305
356140,0.03945679536894407
356150,0.3293923343522891
356153,0.033425732333950006
356159,0.054348522036929844
356163,0.09338869115241959
356164,0.03428136799611614
356168,0.10749827113932033
356169,0.015772475444566114
356170,0.049993047883247516
356199,0.04765582667386211
356211,0.01836327396415071
356220,0.03696788846527135
356246,0.03698442081038952
356249,0.02934710374497935
356255,0.05026480299596259
356258,0.0836384156695107
356262,0.23479780296518776
356273,0.005835677103118626
356279,0.15287707761344438
356281,0.015319628827973417
356308,0.14938220578657732
356324,0.11387689473956156
356327,0.041669787477232226
356328,0.0072344015890070355
356331,0.029018126864781717
356336,0.021277079173141172
356345,0.017276980492662238
356382,0.05278566037220732
356395,0.10150013571404823
356399,0.1191518688900288
356400,0.016156066363104415
356413,0.04549149694093529
356414,0.05980104336641296
356418,0.05344176411915948
356427,0.020871578453413614
356433,0.01519162029078175
356439,0.01446817875673119
356444,0.032334404493980416
356475,0.04155037270949345
356480,0.06815690602387794
356482,0.13898191260499845
356497,0.009711328366499234
356512,0.035558793480549265
356517,0.2595146706560876
356536,0.04677879300929917
356539,0.02564413255256969
356551,0.04565392312093357
356556,0.12563280727366388
356558,0.18241946533007264
356559,0.008721152887783233
356563,0.018507489249536702
356578,0.07544629365460431
356583,0.17805374819395872
356584,0.3053131048537113
356592,0.05839998091500177
356594,0.026054186757258704
356596,0.025147417474950518
356597,0.004707448756115836
356598,0.048881562045916
356602,0.021388700257761004
356609,0.06206454955928122
356624,0.06366242564880727
356626,0.0313295157413573
356627,0.016687495830650385
356641,0.0659168357330363
356648,0.059608487410460716
356649,0.10086962329853663
356650,0.07132222379881256
356651,0.023982335729737007
356659,0.021325508614728855
356676,0.0681997729779265
356687,0.16100061150995415
356689,0.08036793436534474
356698,0.02008281551692909
356726,0.03911644914951125
356732,0.04223834723619328
356741,0.28269787959112996
356742,0.010515854293814481
356746,0.0266066502777727
356750,0.0679205847536694
356754,0.06999137843766369
356760,0.02230410942513953
356762,0.0312699588223703
356763,0.05265747949543859
356777,0.06711120237921278
356784,0.05790277773752979
356795,0.11481832770415229
356801,0.023223943343995506
356802,0.022612068438604638
356808,0.027750525733804585
356813,0.07615686910356988
356816,0.10546548832533582
356818,0.19341157387018967
356825,0.08085842535313381
356828,0.03170701918636244
356836,0.02881536847653073
356854,0.054409792179778954
356857,0.026131336199969993
356865,0.024833510767690428
356873,0.02126917166008304
356879,0.013746206366487853
356880,0.04130915585301221
356885,0.07741116457784973
356889,0.02894174641883964
356903,0.019367097403529578
356905,0.02037468252657714
356913,0.05280251982882003
356916,0.03132460615642574
356939,0.0933117184573175
356944,0.13588001150540907
356952,0.1611032288142791
356958,0.04964418053484944
356963,0.02401814016553079
356967,0.013776379129591617
356970,0.04369124851004935
356977,0.014220432494238391
356980,0.053906191688635884
356981,0.03940073741896728
356983,0.0686922742378279
356998,0.36883811858505755
357005,0.03327537378327721
357022,0.06505532291201095
357032,0.06393782143843138
357033,0.10661175606805565
357035,0.01847470642242457
357047,0.05627779777687054
357054,0.021455842424076478
357057,0.11727920320737732
357069,0.0918832167849919
357096,0.14614871430271698
357102,0.06432994059240062
357118,0.03579726784526182
357124,0.030859202826703208
357137,0.04828776957183401
357138,0.06562936404137676
357149,0.02246902842774849
357151,0.02585209332372015
357157,0.05886620768395344
357158,0.10244084968448472
357162,0.014028303488506592
357163,0.03583136557512968
357171,0.011232972026350877
357175,0.01856053582779223
357192,0.009472155684610937
357200,0.0606525921326706
357204,0.026448395847764112
357206,0.07287386200299248
357215,0.17864242374201272
357221,0.02023790172745674
357228,0.011583750243694112
357247,0.03307668842553021
357249,0.05466058778024745
357268,0.03374100549611823
357270,0.03529983720881278
357279,0.07113163183014788
357287,0.05538596283143381
357293,0.02231124929023271
357306,0.020526671182949173
357308,0.1982794388787123
357321,0.03625207534440352
