SK_ID_CURR,TARGET
367411,0.028784378427224866
367414,0.007832176484552074
367436,0.03811277311047784
367439,0.03777156016230752
367440,0.06123041413324081
367465,0.16751817320202986
367466,0.2108230699568726
367478,0.16776084254114138
367479,0.06778744851151522
367481,0.02896465461670221
367505,0.10891353052179227
367515,0.03149075039476291
367516,0.07147772583573066
367526,0.1314773131537153
367527,0.05867534266762052
367533,0.1571612661020662
367535,0.14700158221080534
367545,0.09910734215876543
367546,0.024404222469930008
367547,0.10495679190136602
367555,0.05182317757828871
367557,0.04802817758283856
367558,0.09465507831390292
367573,0.018019732374896118
367580,0.3210320521120733
367581,0.011761394848634591
367582,0.0879560741003963
367588,0.035125463536795846
367601,0.027851821821774123
367617,0.02930324961391041
367624,0.057696840206625244
367626,0.06363158190465615
367632,0.07638592988931946
367651,0.019988144887457364
367663,0.011396607416750675
367674,0.03127454988448401
367677,0.3105568288078985
367678,0.029765915608450117
367691,0.020170069987716754
367698,0.01605303683640988
367710,0.046267716241199325
367712,0.05042764866361581
367727,0.08449305526726891
367739,0.07842528084716181
367740,0.06122209213466875
367746,0.03965804471771126
367759,0.020253795971475384
367770,0.1315374498050586
367780,0.031105048083406094
367783,0.0754211534186564
367787,0.042567717567912805
367791,0.21460904484785265
367797,0.03187651589943911
367799,0.050165355586658036
367811,0.008305494034365177
367817,0.0358374865374725
367827,0.04502672596442611
367829,0.08299177242190511
367830,0.20552187793616414
367837,0.15085742181214487
367843,0.013215657113906867
367847,0.024302772019624642
367849,0.0892691446538254
367854,0.021604175576611512
367855,0.03230938626100621
367862,0.02833599677382576
367863,0.08952406577302491
367868,0.053289105119854636
367873,0.2350767679099401
367879,0.046803533983357154
367889,0.12815619850664667
367890,0.3245562668311286
367892,0.01031585250863462
367893,0.021833254845027957
367895,0.022623994360685802
367896,0.008257741197701776
367898,0.009958607831161181
367903,0.022609469037144322
367906,0.037455930851084285
367919,0.012519813179882665
367927,0.02343337984904991
367931,0.09293941063646251
367935,0.07691501636650748
367945,0.017967509446301044
367947,0.18283337191139748
367952,0.10774933794886819
367958,0.03564977145754035
367971,0.013832714805959942
367975,0.28622098375405114
367983,0.12224748891687809
367994,0.04078170929829454
367998,0.0624743879441719
367999,0.011130842814772264
368005,0.04250002599554226
368029,0.08917837066055602
368034,0.010367333974459351
368036,0.18873360398306144
368041,0.008300368509767543
368064,0.011249573218243894
368066,0.007863762815552048
368079,0.07392567894861965
368082,0.004486544170539601
368090,0.0735151223424998
368092,0.03665933524720492
368097,0.016788891283759086
368107,0.10281613480822274
368127,0.10801606455340632
368129,0.10759828950119185
368134,0.12657856896744035
368150,0.06783147590615128
368166,0.0757748040841385
368172,0.009383393723889258
368179,0.014624727120843407
368185,0.0656025468500932
368193,0.03148057843675639
368207,0.06823854585972751
368251,0.05215911408153913
368253,0.03472177656779261
368256,0.12126231920387606
368257,0.026977594077072793
368263,0.024290692685120383
368271,0.2207882652556566
368273,0.018319817416095008
368279,0.022137437835251517
368281,0.3574461584680889
368282,0.10316152284683051
368288,0.1378086125649305
368303,0.020973546316557623
368315,0.04775043219351383
368323,0.008771891314687072
368324,0.006837241654530073
368326,0.024362556293380334
368334,0.05516537705611408
368337,0.019967681360463865
368351,0.04208404979628419
368353,0.2810125961529991
368358,0.08691170126272468
368389,0.02920666398017552
368392,0.1423403858228784
368393,0.02651428898562725
368415,0.07735069111973807
368424,0.08443668805434601
368436,0.00914717221638234
368448,0.019737791920556313
368456,0.019204858038601655
368457,0.011907647119684249
368465,0.06080348845157498
368484,0.07269283967930334
368485,0.26097453291236206
368487,0.04637576680175148
368489,0.02449344596873243
368493,0.06209520006863693
368509,0.04615624611217431
368513,0.06597302434055938
368523,0.11239455761514637
368530,0.022790262963091387
368539,0.06927134233167256
368543,0.13752697936295807
368544,0.01676316066496886
368557,0.10564007002777889
368561,0.015283724436475268
368577,0.03548032069466458
368579,0.010453874597104354
368580,0.2661852895418556
368583,0.020485343280730053
368589,0.01048229453387396
368594,0.023291729825510324
368598,0.010705372677780042
368621,0.06756221716780084
368622,0.17865065222271437
368627,0.010693963545593373
368628,0.023945466678995234
368633,0.2485143328060578
368638,0.10138174086233366
368645,0.061418431667995946
368646,0.19251116798657428
368652,0.042430214862329715
368659,0.06050841496812989
368672,0.20840743000113016
368679,0.038971207308464914
368683,0.17049532391957595
368697,0.02052632771109288
368702,0.28084275869409125
368707,0.03219680271771179
368715,0.1327345460312842
368740,0.026616505925598326
368754,0.01986758730353426
368765,0.05033547549408997
368770,0.0492204531361074
368777,0.14183799377418804
368780,0.2598438906493765
368782,0.24602089838232305
368784,0.16887770513007894
368790,0.08083116258300886
368792,0.008689896828118904
368793,0.037111886188716726
368811,0.036051434046660356
368816,0.06658090377279778
368819,0.0812764711287573
368843,0.017180142772944395
368853,0.016042664859588877
368857,0.06511417305471795
368858,0.09517898370134946
368887,0.07169067964516682
368898,0.03490176928388106
368909,0.08791429217144797
368919,0.0047972363232735606
368930,0.07563773980449373
368944,0.05477481087441972
368949,0.035447225208259436
368953,0.05563575976486835
368956,0.04217583895147818
368959,0.05622773926995933
368968,0.02695832388501825
368971,0.041270567813228354
368974,0.03736447274092494
368975,0.027807917799747946
368983,0.012942921563361456
368991,0.07766029937604949
368994,0.018771616029627715
369001,0.31182979091369817
369004,0.06505687637841269
369016,0.006327018559204079
369030,0.01737292855396631
369047,0.013972262885786036
369055,0.10046724142174601
369067,0.027986376178181744
369068,0.07840862104513052
369096,0.1509137643023149
369103,0.0457722665198848
369105,0.05936112932923564
369107,0.28511232636489986
369109,0.047421324199410114
369130,0.024116869265922374
369133,0.010485692556598904
369144,0.015216332205634307
369150,0.016382308665609
369152,0.11700557544313489
369156,0.027242145031099386
369180,0.04479519985288261
369183,0.04295462779106547
369184,0.7090802547371436
369186,0.08710339814602557
369187,0.0377704613062353
369200,0.011812298487040969
369201,0.03946178699589452
369220,0.09608517900778482
369223,0.02088365840666414
369233,0.017933049274538836
369240,0.049825855546812056
369254,0.023070691662934677
369264,0.17057782286568557
369266,0.08573571869752743
369272,0.12084661827665931
369283,0.01584300096268194
369295,0.035100368152205096
369300,0.0038649222891346023
369302,0.0069790647386716795
369305,0.09838995998831371
369322,0.015546286848561821
369334,0.16165145197953068
369350,0.010509274053765016
369355,0.04908909080162534
369361,0.05558887403412777
369367,0.012402443691933815
369371,0.024170446101074675
369373,0.20111809438372813
369375,0.06464541626507493
369385,0.013538181064241215
369394,0.05341273046064643
369398,0.024148107163011093
369408,0.06195788192459163
369413,0.08442017823116328
369419,0.06154695556886063
369424,0.07991070398166694
369439,0.0254549019871341
369466,0.07722917421426267
369482,0.03883469692709356
369494,0.03248049598706572
369504,0.008984567340784644
369512,0.18297610614117477
369528,0.04581361250441089
369531,0.03988770067838824
369540,0.03728336205150325
369547,0.014961154951991875
369565,0.01963163732449552
369569,0.03079022045134686
369581,0.0650205817836339
369583,0.053256292755121816
369593,0.08331094781952803
369601,0.04770130256872415
369608,0.014028502547479303
369612,0.17577204865875912
369615,0.16471122090809873
369621,0.09645084607806588
369636,0.024315129169934016
369648,0.11994939889366969
369649,0.4503771375371257
369651,0.015677889656766572
369659,0.014950844814309897
369666,0.01962670088986511
369684,0.035868480725401775
369686,0.30800063413900775
369698,0.15015485914074767
369701,0.0544284635152036
369712,0.01761578709179513
369717,0.00986831084546406
369722,0.030371194663059917
369732,0.35967364492110027
369740,0.4162417242304579
369751,0.036617514470947125
369755,0.01249897387746611
369757,0.04719751854655602
369761,0.10296638866337299
369767,0.15964631678813868
369782,0.050018123605123734
369788,0.05421394871243551
369790,0.03878409729867993
369791,0.016377209945174026
369792,0.026249772823207694
369803,0.02665971513736929
369812,0.017492410814958635
369813,0.18705507282945888
369827,0.05926473559425951
369835,0.07362196438810734
369838,0.02556329207448981
369839,0.04246888733175472
369843,0.04981117288963477
369846,0.028457538009855808
369860,0.00900310250662951
369870,0.07391637574650878
369871,0.4406576662809818
369872,0.06274329910338089
369884,0.11995892700167361
369893,0.05504200146745698
369901,0.0756455062334891
369904,0.02776666354766487
369908,0.2892307719315347
369910,0.01820091285496383
369911,0.1072155698032285
369919,0.04947026812368309
369920,0.04159846495062953
369921,0.016226971809670965
369931,0.2545172999190291
369935,0.03417880753147809
369936,0.06374118371545272
369948,0.05292601562745235
369953,0.028092323784885406
369955,0.13210601385485582
369961,0.02600622130687583
369964,0.04847642663420346
369967,0.18194550929971526
369971,0.15072642982354134
369983,0.03947851801556246
369993,0.0551962613233654
369995,0.1520370967289681
370012,0.06838374604140354
370022,0.0543959947261104
370023,0.029287870291584275
370027,0.060314640834255515
370030,0.06975998058857627
370033,0.1955045751382673
370037,0.10236011547085896
370051,0.01119606161655341
370055,0.040267580286159364
370077,0.013127198100439368
370088,0.015698318335582905
370091,0.011796618002377768
370114,0.010483919529923606
370117,0.12137179115229921
370120,0.26225618000461537
370122,0.03254557409388307
370128,0.1506579225731096
370135,0.08084003192788353
370144,0.03345365184400435
370146,0.0635279607974976
370148,0.04030265941567939
370150,0.018753357020880768
370155,0.035209775700864546
370164,0.018202963947600515
370179,0.029958540663542015
370188,0.03927744294220672
370190,0.013929761286885667
370199,0.03321190377882916
370203,0.20917227019510543
370213,0.06425569882394332
370216,0.01669590800801023
370219,0.006642230991814575
370220,0.17043278405123816
370224,0.03331643421491468
370230,0.019062821623974876
370254,0.06905071285353906
370255,0.017716277171703213
370265,0.1849813127327559
370273,0.00971624993061912
370288,0.039799207966241444
370295,0.12928935491475727
370297,0.04345726743011205
370319,0.06570555133314708
370323,0.007885849250877802
370329,0.035170200351548164
370330,0.025054661056462785
370333,0.12575303331335055
370346,0.08384869511250487
370354,0.12592424619150222
370355,0.012402438850045648
370358,0.11962690605330793
370362,0.006153773528832837
370373,0.012367445601212921
370376,0.01927316041333276
370379,0.0065414125332336655
370380,0.006225939178895655
370386,0.021648377479007594
370392,0.007804742932981535
370411,0.009358468740994826
370416,0.006213036056816978
370432,0.01367981915506468
370439,0.0425296798156423
370440,0.012679585027050869
370445,0.021957385517870402
370446,0.009659613516772874
370455,0.06311771897478144
370473,0.0412355497114726
370474,0.025627567299558507
370475,0.012273071910416787
370482,0.30883737726468324
370489,0.06910520026683048
370512,0.015212046864624414
370518,0.12156806996213977
370522,0.08335665260696132
370533,0.01943690768985519
370538,0.05205601691080165
370551,0.017169307905875803
370552,0.07391457733730109
370556,0.044617031115347906
370566,0.023165210205199262
370568,0.12924865867523425
370573,0.1060908004675986
370575,0.04871337243349921
370578,0.017527880289662474
370582,0.03869422635870426
370596,0.010444308506823118
370597,0.031653050586351685
370599,0.03180063769785828
370602,0.08964531086100379
370609,0.01893155113441731
370632,0.0255216279059061
370634,0.2766881517835479
370646,0.03268030952670038
370666,0.23678750903322593
370670,0.012614750149351267
370672,0.010938421712356355
370675,0.023164172760868303
370676,0.22113454506068397
370682,0.04137231524007215
370685,0.03626804832567592
370697,0.013613925693279873
370699,0.018183397689098546
370701,0.02992681403761059
370711,0.1910179947372746
370719,0.13735411169696532
370728,0.025773142971718524
370731,0.31539579776238424
370735,0.03111864073765723
370749,0.061919049024101565
370753,0.04761774378031193
370757,0.07582452117950544
370763,0.14529773534609955
370770,0.10220855719731008
370779,0.09632788405084128
370794,0.014297333741624828
370805,0.021344131438774158
370806,0.04502869194948956
370808,0.030223143863950096
370814,0.03939109025087737
370827,0.13938103132925436
370833,0.08725705047530782
370844,0.13016528718205872
370845,0.030178582698375422
370850,0.14797559656326234
370853,0.01597161311259016
370856,0.019578682815417973
370858,0.050959391126599474
370862,0.0660014994217526
370866,0.24617475112320494
370874,0.17327144781880266
370876,0.01023308332446162
370878,0.10234821662679
