SK_ID_CURR,TARGET
437666,0.01290549015694711
437672,0.08438674947451404
437676,0.04791485160146725
437687,0.04779521044991322
437689,0.171396464540974
437706,0.25432390801689625
437712,0.12326061902062094
437735,0.02441786742887165
437757,0.027408768478986156
437763,0.08292389468578301
437790,0.029325369928112254
437791,0.013106473418051132
437795,0.05070672354363959
437803,0.03339874203665298
437810,0.0591922342811014
437811,0.08994702148235037
437813,0.025378949945988372
437820,0.020669510275476095
437823,0.06700843266926422
437832,0.007923701795884147
437841,0.018868757570522324
437852,0.0530797639012251
437858,0.0889737916553558
437862,0.0154267455272853
437892,0.01723868800459855
437896,0.039429695123982776
437903,0.2149607391481644
437905,0.0662552521789887
437911,0.29346907167951086
437913,0.06038788628762587
437918,0.013242661492123688
437922,0.08665993131704047
437933,0.018559717829573937
437936,0.05320387040200113
437945,0.020740587728553
437966,0.03392592981427636
437967,0.12162300584988919
437972,0.01103715861503848
437977,0.08872647557486762
437984,0.2981375228817243
437996,0.014783028415207967
437997,0.01930765855977563
437999,0.021260304758334868
438001,0.015393713516956533
438004,0.0914303832469634
438007,0.0461438570659297
438029,0.019685012823629215
438031,0.018398710741111865
438034,0.06443148179713912
438038,0.25614417221999786
438054,0.07276235962687705
438058,0.02321954390914416
438064,0.04882897760773674
438065,0.07176233199544757
438074,0.022936844175460956
438084,0.05404103548854086
438088,0.08948205728737035
438089,0.00951261578732714
438090,0.01950668302712203
438117,0.10537042836608157
438118,0.03647812712094686
438151,0.14109987349045164
438152,0.028988748887916242
438153,0.24139594659332153
438154,0.023538403995477304
438167,0.02872025357158769
438187,0.09229718554562755
438192,0.3793071452365293
438195,0.09273109709069334
438196,0.12257101898655064
438220,0.034292140009041516
438223,0.1707188914046008
438229,0.0326752725797898
438256,0.028928091603946438
438258,0.0658705152616803
438260,0.05149087310126309
438264,0.05834193291988375
438273,0.057249679576941735
438306,0.19896014538510826
438307,0.03380336440168539
438308,0.04515428081949319
438309,0.009023664506463306
438310,0.05468223210463827
438341,0.05995828930444771
438348,0.00859728447426026
438349,0.023826235028713852
438364,0.011812805226225635
438368,0.06086471226217431
438380,0.13387265976824203
438382,0.014350944715467636
438402,0.04430268315805905
438404,0.0692602914014965
438408,0.19510771003409405
438410,0.17649779776787736
438429,0.031680932850115195
438434,0.037741885118908323
438435,0.030362708805994065
438437,0.18300256394669268
438438,0.08642985662969763
438444,0.08744110238125478
438471,0.03455454112060734
438506,0.024468237101471592
438521,0.03785038559050563
438524,0.17255108670908564
438525,0.052026569453007515
438534,0.019422691139572037
438541,0.028479787166117446
438546,0.013095462609103277
438547,0.017668229615483064
438564,0.029713884018112473
438568,0.015443482919890974
438570,0.00726026959510729
438578,0.010593277368862987
438582,0.027406480951070823
438587,0.04925854502647106
438604,0.030157268410230413
438620,0.02627775678425576
438621,0.014551172800452343
438624,0.025412839579391507
438634,0.08498851975553491
438644,0.053546815069159225
438645,0.03667768405677958
438651,0.04918771728678982
438659,0.040743543906791586
438660,0.014891589204062384
438662,0.025641651006155005
438668,0.007844670361551178
438673,0.10024137989038442
438677,0.021826196470379707
438683,0.41924265146982453
438687,0.07168552141289955
438700,0.045806250080253796
438713,0.12061348197756468
438714,0.023419093688446548
438715,0.029539069425209234
438717,0.023984968971088177
438721,0.10303921120608373
438738,0.10195384777268832
438749,0.012670093954180468
438750,0.034467570476163535
438756,0.07177719040660158
438771,0.026472778525038952
438777,0.01641926519508308
438781,0.008213280658514606
438783,0.13354673931037717
438786,0.3462537009864969
438792,0.01663392141285787
438802,0.042192119352317634
438808,0.019970636316990604
438814,0.025886714569370035
438829,0.04576761606863648
438846,0.043800390272065975
438851,0.066601297956776
438856,0.6278547562128649
438858,0.1328857615273592
438861,0.010911282120487246
438862,0.047009755561777986
438876,0.2452578385920885
438880,0.016260949397425842
438891,0.09489215991570349
438896,0.08738733097624474
438898,0.1637477620195334
438904,0.023691715517474492
438908,0.013386337309611411
438921,0.055347337462078344
438923,0.09877264880283043
438929,0.05561177405285536
438942,0.048081159757326394
438950,0.1639757053673746
438979,0.1896552494145296
438994,0.11276949622853753
438995,0.03185745111836234
438996,0.007700164094949326
439002,0.11315206572013715
439013,0.026879667573120564
439015,0.019834974495981816
439017,0.041349862321081086
439029,0.012980917814521339
439047,0.14515799844133076
439048,0.06267337347638983
439049,0.26940198553016853
439050,0.052997988440966176
439061,0.18678745784372275
439065,0.30737025242160637
439069,0.0740892844843403
439070,0.3614291962635515
439071,0.06432203813509876
439072,0.08279129021653475
439073,0.16957671489792478
439076,0.03125049189617097
439077,0.030517459543042094
439078,0.04914152828268123
439089,0.047881507029912895
439095,0.011293761679187395
439113,0.03267363382665708
439122,0.010915463068037999
439127,0.06533267404921601
439153,0.03464179757128312
439154,0.12326770287650321
439157,0.013806267370731113
439197,0.010920812258322119
439205,0.07007852537369129
439207,0.12981812406770607
439209,0.024447395358958523
439213,0.012766101569054111
439218,0.1052780369737693
439222,0.041747062942355015
439229,0.10203101832196976
439233,0.02167820665881836
439235,0.02444279025591979
439236,0.07647631593240607
439239,0.0626833820219878
439248,0.06302004059411968
439255,0.14670564116911142
439265,0.017276536946418838
439266,0.08832674475814588
439268,0.029297703802738405
439270,0.02981333953095987
439276,0.07984879545753484
439285,0.008919745526242091
439294,0.11312596415958606
439296,0.05895117826278102
439299,0.34891943600351427
439310,0.05826662197282785
439319,0.022065498179654433
439320,0.01172256296672511
439325,0.03631725844710795
439327,0.023315823637640655
439328,0.028157939050323343
439334,0.022340839361703897
439335,0.06172470416411276
439339,0.09253748347566568
439343,0.008801984572372946
439353,0.11933561201948431
439356,0.015973814071130167
439374,0.01231550943810502
439391,0.15971999531949174
439400,0.009592705121535282
439405,0.07732246776151941
439413,0.0425268876744775
439448,0.038301612356783914
439451,0.0840904100003239
439455,0.047944977425935245
439468,0.0739133375408018
439472,0.01974229711288911
439473,0.021943349812857657
439477,0.01885232037299504
439483,0.04760443265444363
439484,0.02718831273045494
439501,0.04312134248396894
439505,0.04436704563046979
439512,0.05717523241916013
439515,0.041463010244013235
439525,0.03795436227849894
439535,0.03448858343871962
439539,0.02454436623654352
439548,0.13839127213364766
439549,0.15570171006061262
439550,0.0967174245663982
439551,0.030736497719001037
439558,0.00839092305852714
439562,0.0393567842464603
439566,0.025233751218723236
439571,0.03470246761509649
439587,0.026234833836615266
439591,0.09079046947440876
439595,0.09807825395290093
439611,0.05623912433480734
439614,0.1456024562272643
439618,0.31188829121191197
439620,0.050674646145305535
439626,0.029244365537623586
439633,0.019146650067102554
439657,0.0229820453418536
439660,0.08475741711999762
439661,0.016825078112489646
439666,0.022140621300508583
439673,0.02799149548960481
439675,0.0569820635169935
439705,0.06528232139442344
439707,0.12175732155949776
439720,0.04368385958978031
439727,0.042908796709864826
439733,0.057449374282238785
439736,0.03230711128052795
439737,0.0613198082796093
439746,0.0476180328522333
439755,0.043645283514548
439763,0.07131560079611413
439765,0.03958747835107309
439766,0.01983638076464033
439768,0.13640752965346153
439774,0.023097747542173513
439779,0.023813061377883873
439781,0.1662335104065403
439784,0.17267507471664528
439808,0.026624307241456317
439816,0.03877507145400855
439818,0.020557024475633262
439820,0.01224727639588415
439824,0.014819134670924137
439830,0.04959061844090162
439839,0.018035665644846596
439841,0.30701153152618976
439845,0.023988715075122683
439874,0.040824966389649386
439875,0.008982186075904511
439879,0.050443879866665334
439882,0.02016650632796113
439883,0.1883593606441314
439900,0.05812878969381802
439901,0.015364449043716952
439906,0.05962653262871849
439909,0.16265682201449772
439911,0.1327690617745232
439914,0.019320697024890886
439936,0.09204687882895699
439937,0.032392451409939516
439945,0.01733163214777151
439950,0.017054974449153718
439955,0.1023771916844262
439956,0.023073489912219778
439971,0.0576892097400772
439977,0.04130133592417232
439984,0.18144021985431363
439985,0.024766904287644928
439990,0.02533317052440373
439994,0.07478166918408377
440003,0.023737272521153527
440030,0.04045890660044647
440042,0.12543464353255057
440048,0.06206182054353741
440054,0.11399999171352827
440073,0.044588219525369774
440074,0.06947623079897182
440080,0.029014857248705363
440082,0.07062525765988831
440085,0.11711829951121835
440088,0.04409879181420405
440091,0.015384193057566956
440100,0.006890895714332842
440103,0.025438121660434437
440113,0.22305683342822125
440119,0.018232734541534693
440127,0.013152257978803292
440130,0.013184163543221643
440131,0.016746176210479868
440135,0.21850112377727507
440139,0.040996367829996674
440147,0.0672035903456033
440156,0.2751670225685549
440158,0.04769969114027797
440162,0.04306123114426182
440163,0.06734829857087421
440176,0.017908231951143307
440181,0.007284599535723366
440191,0.01511702321346406
440192,0.050465462403903656
440215,0.008527961990911317
440219,0.12716849234135397
440222,0.04570322272630371
440238,0.025620926303689312
440239,0.018261008768753122
440244,0.01613044588741342
440245,0.01867535033117049
440252,0.06278405128251338
440266,0.03852996553481426
440267,0.06497437915950177
440281,0.09942665182331759
440283,0.06301083319394482
440292,0.07447198007531938
440307,0.02170879794885825
440309,0.010152338647436813
440313,0.034121278846566114
440315,0.028675365745247518
440320,0.02408735710441846
440332,0.008350692635332009
440336,0.03535553461744931
440338,0.05395848227745498
440342,0.12127550665724209
440350,0.09793411398750868
440352,0.043193597193200275
440356,0.02385933597117458
440359,0.0341343951295981
440384,0.026888884037110036
440395,0.07834821154509977
440396,0.04036924130919174
440397,0.052781754818059294
440401,0.035962235162118286
440408,0.12561128240380656
440411,0.06913662975714834
440425,0.01565205608243722
440439,0.037777487445271735
440451,0.15042911616821403
440460,0.11852550336621503
440463,0.11970040186885687
440473,0.020692044563442438
440479,0.009294576245748235
440497,0.0789554441697079
440506,0.01527035271973108
440509,0.037928797914060224
440518,0.010373964908255734
440528,0.08762272759569903
440536,0.05247299962266294
440543,0.15892091950176834
440561,0.01209326986226317
440562,0.047674465445637984
440566,0.08161890141915928
440572,0.08775191317569064
440574,0.15931305518644334
440585,0.13293353453498258
440592,0.02551744457182079
440601,0.11863244807311646
440606,0.03399774797003476
440632,0.09460057267276971
440643,0.039873203091212825
440653,0.01557207406292457
440669,0.02536922890402042
440682,0.03288613422276962
440691,0.02936466737554216
440701,0.01224245241044546
440706,0.01972063372534388
440708,0.03681504526261037
440714,0.2584534123006823
440721,0.3003458526366596
440723,0.17759438440460484
440750,0.022831764406641086
440759,0.15480725626522437
440773,0.035098320792102705
440792,0.2796889756571028
440793,0.01152403840881047
440798,0.19466262312865557
440804,0.04796095773232667
440819,0.055351374204971805
440827,0.17355180055193914
440851,0.11937180542086231
440861,0.018452873287186197
440862,0.024541884546509084
440868,0.04711310959276521
440874,0.028688061079172357
440877,0.12594260636494442
440883,0.022996847210422035
440884,0.17541629004698245
440886,0.011410809227395548
440900,0.07398088856029925
440902,0.01332349408166942
440904,0.08737102812360831
440910,0.07890196788282604
440913,0.0412963986053088
440915,0.1584079268330442
440923,0.06629254203947177
440924,0.02507708764278189
440927,0.01473687925560999
440936,0.02447960709555955
440968,0.06696284670110872
440973,0.018392443221696062
440975,0.056988707706273074
440979,0.08347436730265756
440986,0.07906560898609538
440987,0.015190687460752084
440995,0.02315460496229179
440998,0.05756201309244141
441000,0.00896115545443318
441004,0.044349540159002096
441007,0.29305160798960644
441014,0.18365947234047778
441026,0.18188815674758985
441032,0.2494731611584875
441042,0.011127341943249483
441051,0.1959654923348142
441060,0.014928137332366961
441061,0.05342377667602208
441081,0.07095845807068557
441082,0.0940353099637514
441085,0.041521161252853676
441087,0.04922863862825601
441089,0.013118730303934503
441091,0.013045851408374165
441095,0.04489917239051089
441114,0.03267121284761542
441128,0.08902494091565283
441138,0.11240092590241126
441154,0.02308179337186742
441156,0.09455364206424986
441157,0.2950732709346947
441175,0.05468155963332409
441183,0.06071698876499798
