SK_ID_CURR,TARGET
443456,0.09606280639824125
443457,0.12204471331918065
443459,0.06294639935619434
443460,0.09542576188491975
443471,0.03950043633871024
443474,0.09361962005291234
443486,0.0733183673480308
443487,0.054806958079897425
443490,0.02129306034258513
443492,0.28595405218740205
443495,0.08162364556031329
443505,0.03778204348117105
443512,0.03987355308800024
443555,0.036177281774584055
443576,0.15120112511258907
443582,0.005673612993198884
443583,0.010558128301070368
443585,0.0213566469528023
443588,0.019207686669238305
443592,0.014830529998508715
443596,0.03216753898873212
443597,0.007351741511192432
443606,0.04549838056485911
443607,0.05691188324113758
443608,0.0673235866097879
443611,0.12021642275108685
443612,0.03237113345479606
443618,0.134562074799363
443623,0.019410661841307398
443632,0.011768564057426583
443633,0.12916765840825514
443634,0.02814731678388587
443637,0.030162188501222882
443638,0.2123571544844765
443669,0.031709253138043375
443672,0.033009564526994405
443685,0.023764359824998763
443686,0.009046651383445533
443694,0.02410853589531238
443695,0.06913914897426383
443697,0.30744292068174317
443700,0.03272331213162295
443734,0.09356810142865056
443738,0.052649171941196206
443742,0.03377500365835476
443759,0.04617741592129831
443760,0.02579581172499341
443770,0.023395395131305164
443776,0.02396090421989502
443788,0.01337509351061044
443791,0.1584320474056603
443792,0.03016476602030721
443803,0.059861653112557985
443808,0.024504748265219423
443832,0.054339590929838824
443842,0.019080518969674668
443847,0.013937265589755417
443853,0.024803329776792005
443854,0.32046077580444354
443868,0.02008967235848508
443873,0.02221109954308759
443879,0.03174808560525838
443883,0.07511170268181373
443891,0.11953210896713476
443908,0.10188685786627205
443910,0.2580095919168581
443918,0.021624480585547213
443927,0.018424957554022073
443935,0.07352230453888156
443965,0.19623599238074713
443974,0.010374352874968419
443984,0.016171563390221078
443986,0.060699109036639845
443991,0.009237410351618623
443996,0.009121374211223379
444008,0.013072798479982021
444014,0.031151998868837592
444015,0.02519917849046743
444016,0.0548002039015863
444018,0.052541138062374274
444053,0.07124975776591053
444058,0.10710350734742259
444065,0.05055977925027828
444069,0.017299359105641274
444082,0.023436733951669623
444087,0.07991940732755834
444089,0.04010970178991334
444093,0.09954706566483584
444104,0.008964316333887366
444113,0.01448999642943155
444118,0.1447835149083841
444122,0.046948041740670826
444123,0.06247332510917579
444128,0.02556993398003178
444136,0.02283991031758264
444152,0.028923680665336897
444155,0.04610758127486274
444182,0.02361588864680421
444183,0.05131298348471601
444185,0.01465672352595705
444213,0.048541362409435955
444229,0.03267216100186074
444231,0.02309169015182489
444234,0.02452869504573045
444240,0.05093014063765028
444249,0.025999907237906676
444265,0.09728728742379364
444268,0.043113153671589285
444271,0.031419006190659404
444278,0.022701521597030018
444279,0.09175921418567742
444283,0.1778850955545481
444285,0.016676608058224268
444291,0.14050857472584027
444297,0.015374814437140545
444313,0.060273039285311504
444318,0.04198240589067282
444322,0.011443802089413127
444333,0.017538902041855264
444334,0.027512301286548066
444359,0.08142148115225906
444367,0.062094011271715814
444369,0.05708709540023545
444370,0.10829262731023973
444376,0.018638213477667028
444384,0.01095647349300773
444387,0.09597204619381146
444406,0.02194307904158945
444409,0.0705694074418513
444412,0.021421217181067313
444418,0.14047510418035583
444420,0.08457201583241043
444424,0.007558422559958486
444429,0.0129431414944607
444432,0.03581799353916864
444434,0.0350647306013458
444440,0.020086397129116258
444444,0.03439953676792931
444450,0.019635439096296035
444456,0.027774570480663934
444457,0.029565876405253586
444461,0.06830022146415173
444504,0.08662453758200997
444515,0.09151541243174297
444516,0.11403665237893648
444517,0.01199837766533536
444519,0.20276454139503847
444540,0.025582422093501547
444573,0.10618769413811269
444581,0.023976861126306384
444582,0.016621675125200373
444602,0.26224619073235594
444605,0.02527531175037757
444611,0.01526976224108451
444614,0.01625284185140285
444622,0.13352233223929255
444624,0.22324509967243888
444625,0.035643962132905396
444639,0.037325573657360306
444658,0.03684343682405673
444673,0.04350374539618445
444696,0.05730511210108341
444719,0.026032333305989346
444729,0.035192406668487775
444737,0.03969530897809106
444743,0.10539869989180486
444758,0.03657538212856021
444764,0.05332807402760538
444780,0.024540304382262238
444789,0.05394404237137527
444795,0.06912327831040128
444811,0.05401784918223412
444814,0.0066534202965371405
444825,0.05385574330628288
444831,0.013216768245362307
444832,0.016086617149752815
444835,0.18474478856945628
444840,0.050031128363579244
444841,0.026792732480998584
444842,0.08930220630630932
444846,0.04973626733967685
444849,0.04670526097451801
444867,0.015375623701275917
444876,0.036889365182907766
444893,0.04149363725887891
444896,0.06932533153789007
444897,0.032779502827683854
444907,0.018641686211969346
444908,0.026334361168859302
444932,0.16524891577116485
444933,0.05806807717911596
444936,0.025932532463352444
444941,0.12153701638869507
444942,0.05477412762885363
444950,0.0271108665443139
444956,0.015581520999989412
444965,0.026498025997506582
444966,0.0994790378386393
444970,0.020717530735863774
444971,0.21520257313644778
444978,0.012498569297446974
444982,0.045673936766720956
444984,0.08230129323912833
444986,0.03799945561938228
445001,0.0225195698204159
445016,0.026065213024114006
445027,0.1015824668994963
445029,0.05885378980395706
445032,0.02538222445837403
445037,0.02985110944084665
445043,0.021847718782128253
445044,0.10891758600588014
445047,0.091510347539813
445052,0.21224719539595335
445073,0.0532164143984341
445075,0.005200828976646648
445076,0.038157594933913665
445092,0.05248986446264366
445095,0.049558070435021556
445106,0.03399300059628305
445110,0.06440351155998336
445123,0.020042449801079026
445124,0.014484025429875199
445141,0.07594396096765497
445151,0.024034049582248647
445160,0.012940677336366991
445161,0.06271874904671307
445164,0.12266405405384351
445165,0.031329605661258024
445169,0.04275803409731806
445175,0.24712730275809056
445178,0.029688344112219902
445182,0.12086050523375919
445183,0.007577600065601908
445192,0.011131879404100334
445193,0.06839659483983636
445200,0.013657505403394048
445202,0.013615280348054867
445203,0.008340142312708642
445207,0.04077907819203162
445245,0.04670942054428072
445256,0.018098448302536714
445282,0.09523436217164248
445294,0.028893902271329604
445300,0.21616985403299
445316,0.024692021044184668
445331,0.04567140250472788
445332,0.011933839176582382
445343,0.03479434469666683
445345,0.029725254536495164
445346,0.04187336755484119
445354,0.1754675293240183
445355,0.43916710514201734
445356,0.07548596009242449
445366,0.12281943539309945
445369,0.1867299747353273
445390,0.0438152724814418
445392,0.06395409969137811
445398,0.00993784256788418
445401,0.04909514419099774
445417,0.035611829761766814
445427,0.02478671873826436
445465,0.11458663951728734
445469,0.027968852095804304
445472,0.018586607723555977
445475,0.4426071772832801
445483,0.01593863333844426
445484,0.04905143352469296
445493,0.18246268905214033
445496,0.04789177629509345
445504,0.009071862689442418
445505,0.15500228574736147
445507,0.016611819619807157
445531,0.5079731123961835
445536,0.05087676055409001
445544,0.054032142655131704
445559,0.006111930095004792
445580,0.032974391228173375
445589,0.011993133857669872
445591,0.01653654278190554
445595,0.0321840590860584
445601,0.02731472780208978
445612,0.041198557478816615
445639,0.028499773016682845
445656,0.09803899595004406
445666,0.03248048235730468
445682,0.24436165507754176
445686,0.03570929822449858
445700,0.06546228723821498
445713,0.14107162117978791
445716,0.04694342598510071
445725,0.008697252481949573
445728,0.021003263173033436
445731,0.0072882699647356265
445742,0.06259566938360099
445743,0.4215327482596336
445755,0.023965449528464057
445766,0.01539147556243956
445781,0.3007845716479933
445798,0.08200953538680737
445799,0.10730430415304038
445801,0.287152631572253
445810,0.02737846317758549
445813,0.06754530037505407
445822,0.011606351203077602
445824,0.0720000247656973
445826,0.0703331989628091
445828,0.06132833028027098
445829,0.021760945160631658
445838,0.05374694044267575
445840,0.032631888588832265
445845,0.029695682851295688
445847,0.04331269753047409
445849,0.04513722169475316
445852,0.12729147681358216
445853,0.13851696253111231
445856,0.027057039461281896
445863,0.019067553635157105
445864,0.21458551741055587
445871,0.06430904769384398
445907,0.04023732001546673
445908,0.02609692580008119
445917,0.026576684801369696
445919,0.07872082574897808
445925,0.027579804275563093
445930,0.02986528041206927
445938,0.014347500657883275
445943,0.09817538252303376
445946,0.008009439442761227
445948,0.11875114401165897
445970,0.027110681092352047
445972,0.013968801165661912
445974,0.25343065784836843
445976,0.016391891991456495
445979,0.06386016361240482
445993,0.02156029200765243
446001,0.12680527627240257
446004,0.08425224917034718
446025,0.07286576880620765
446026,0.07067025819589068
446046,0.08296556353910793
446048,0.04730364591965994
446055,0.02244057922638335
446064,0.060547141140008226
446068,0.008998634617852877
446078,0.013485550443423354
446094,0.02878419821801722
446096,0.25654452165697517
446120,0.09946906802333613
446131,0.04893058022094466
446139,0.08008879248864438
446157,0.12708300039846931
446179,0.03915941765521318
446180,0.08433139461786043
446186,0.08345062140858829
446189,0.19761939775063497
446200,0.09106673140123475
446208,0.17907762513682648
446210,0.08647334584494185
446214,0.05802347814676227
446226,0.03182785404513022
446229,0.033815176172123804
446237,0.05711206264245811
446247,0.038144781453012505
446256,0.01586270510848728
446273,0.0687280862070838
446286,0.028970428579462228
446296,0.012791473594094153
446302,0.06975429727966884
446310,0.05735295162918117
446315,0.02460651382874201
446319,0.3162940162073724
446320,0.10648921425947788
446322,0.027069322773920493
446356,0.3966868626967538
446374,0.05085980016678737
446375,0.06636200602332393
446406,0.027560070942615394
446407,0.01078835146154222
446426,0.11831452741344417
446428,0.08629976370191414
446431,0.09379947426489196
446433,0.016413204602996848
446437,0.20613328156501207
446441,0.0671399921702984
446452,0.023356301887274528
446464,0.09551786229016965
446466,0.0804863592995565
446468,0.09433485445185978
446469,0.11701638993959915
446472,0.5286183223565867
446476,0.051434786595463064
446478,0.02293726110415109
446485,0.017361497049152404
446499,0.08138399673632385
446503,0.0427057838470551
446504,0.018170608777460146
446509,0.12988410641218542
446512,0.1220936813897893
446525,0.030703889516516848
446534,0.026734560263535177
446535,0.03549141174862407
446543,0.22802297513733183
446546,0.008749465331629033
446550,0.17639732227598587
446555,0.061016389544629145
446560,0.0370174301932349
446564,0.04447796053860615
446572,0.03389328917555967
446593,0.04744358556363126
446616,0.12416322050401485
446617,0.046559966642512676
446625,0.02203295085585551
446626,0.11895484341287428
446631,0.11840635507018746
446643,0.14470514718878635
446647,0.12858848941633064
446652,0.033975904500369164
446655,0.07714551530865386
446657,0.34626928389960066
446663,0.06754862330505419
446665,0.13916022841270598
446676,0.029869746423985093
446684,0.1332712282723419
446694,0.01437293221107715
446699,0.016283454286168196
446702,0.08129917496307357
446713,0.03142662544754239
446720,0.15917221166242285
446724,0.08731232285679055
446728,0.04691838039470858
446730,0.023195198911667003
446738,0.07537889362660818
446742,0.01252880915829686
446743,0.03575224358090427
446744,0.0750272645951375
446750,0.07625643515675046
446759,0.06968441332249795
446760,0.08687640676630431
446772,0.011233011310457048
446786,0.0412001238544668
446799,0.08980755820848836
446800,0.14033812143076813
446803,0.20080759394622585
446812,0.06722248947581286
446813,0.08116386024641939
446815,0.02568311620911694
446816,0.025359793195267075
446832,0.13272209550203803
446845,0.04747472072141308
446846,0.010024874453557351
446847,0.04545976826765002
446850,0.014953868588808072
446851,0.15055097124750702
446855,0.03751728250654549
446856,0.03144993149248047
446867,0.015723202071858802
446877,0.28739591227749745
446880,0.08467822177288731
446885,0.014254311599499572
446892,0.010818785135897048
446905,0.09436955323112244
446909,0.23996486146364843
446924,0.009707632695712128
446935,0.02530585403115117
446944,0.03417047606421347
446945,0.039062624640049635
446949,0.004440817324097139
446952,0.03271133989175926
446957,0.015044448804946532
446961,0.032387722654602845
446979,0.03467128259490578
446980,0.040314107596140306
446987,0.10403465100386725
446991,0.06355929047577956
447001,0.018743058995344217
447013,0.05177320202922352
447014,0.036037504956463684
447023,0.07090494203392046
447062,0.012210837598799727
447072,0.020294564142989708
447082,0.08090535276005757
447084,0.01574228055732611
447087,0.005859149404102584
447092,0.030333749208947568
447106,0.03057081767820494
447107,0.04918523773647302
