SK_ID_CURR,TARGET
370646,0.0358692019409724
370666,0.23788539113263432
370670,0.012152257766210574
370672,0.011788581321364094
370675,0.025748684372114694
370676,0.21849003516397794
370682,0.03954926914631845
370685,0.04284965687589433
370697,0.014559664996512914
370699,0.016646034250506748
370701,0.027753696803115326
370711,0.1884808092750701
370719,0.14249170617437382
370728,0.01909538270079105
370731,0.3032235764572197
370735,0.028188489889422404
370749,0.0619616557450995
370753,0.05065314454595753
370757,0.07084064193572942
370763,0.14748321320768296
370770,0.09625182109993183
370779,0.08523512526811729
370794,0.014465240060882173
370805,0.021341182062561227
370806,0.049517083279870124
370808,0.035981642372599654
370814,0.03223516955956182
370827,0.13117397536025238
370833,0.08163048233180281
370844,0.14723743367673395
370845,0.03197871450466869
370850,0.13900320134800273
370853,0.019989442017854395
370856,0.018406110011107583
370858,0.060204204932800584
370862,0.06590812360938143
370866,0.261651758500203
370874,0.1679040788245655
370876,0.010830922678388973
370878,0.11266114486209305
370881,0.01958297206772623
370882,0.13361917364181183
370884,0.06325055985238107
370887,0.03453362569202324
370904,0.25231567570620816
370905,0.027329445593823613
370913,0.0646233623731037
370915,0.04195574655608869
370921,0.25434527985373956
370922,0.04413333310743233
370932,0.07268174083600792
370939,0.10766436095650529
370953,0.024090669906126662
370964,0.04998084279920393
370968,0.06986482538095758
370969,0.04017283331802401
370972,0.04111807965068399
370978,0.009796432740135017
371000,0.0766614146977349
371001,0.23373163580373174
371013,0.023169784533925035
371053,0.048176332433034014
371059,0.048686030084995724
371060,0.035099403791180636
371065,0.04553986614815216
371069,0.04370859691416678
371073,0.1964642958891571
371084,0.3741383096588383
371085,0.05139814157401293
371088,0.05084553984926826
371099,0.04652381592116679
371115,0.009526154537253948
371118,0.21670900791602954
371127,0.1199436688528834
371132,0.1425224634659446
371136,0.06398321302757866
371139,0.09867798201627043
371152,0.05893178572823581
371161,0.0147826990214922
371162,0.04692376895499729
371174,0.024167868327590526
371176,0.08544814094062819
371182,0.010315520269895196
371185,0.0430549433108269
371193,0.03152533066076186
371197,0.04016461226901502
371198,0.028639516944921874
371202,0.048745274276679254
371207,0.06839739315267189
371211,0.20609001345922054
371242,0.03056790140291255
371243,0.07208625434999308
371244,0.03427562517677928
371255,0.158447163705186
371258,0.01784884962110773
371259,0.16020642088026887
371265,0.024706957678105403
371274,0.060572502591777544
371275,0.14752599495256177
371288,0.016182511243284643
371291,0.15174595897719018
371295,0.2203293041398458
371314,0.06056135441628671
371322,0.057356835098242125
371323,0.06830104615411806
371328,0.0852345859384821
371332,0.06048345097074796
371333,0.1966243111343317
371335,0.010319641466006243
371342,0.020133103647565504
371350,0.04954468363646251
371357,0.08575663682154996
371365,0.01102084508816394
371383,0.3655698540342277
371384,0.0746726585391388
371385,0.05786638682959783
371393,0.20387824150767642
371394,0.07834174582016101
371397,0.022397419196010303
371417,0.06599695957413963
371431,0.036876797239359785
371433,0.10039752607016372
371437,0.007164805884021701
371439,0.2262912913417301
371445,0.033380675197421876
371452,0.10876523788574222
371457,0.06029346521906327
371469,0.03713383920407075
371470,0.03157518596699552
371477,0.03443166122608851
371500,0.023277706074846766
371504,0.05539969880512763
371508,0.06670550717590855
371514,0.01966954433622348
371518,0.06955639713890022
371520,0.028328884444848133
371521,0.1169351974893301
371522,0.033909582484504666
371525,0.014163923779357233
371530,0.07370266368036556
371532,0.01428957126030644
371548,0.13415529885949967
371561,0.018194953295963347
371566,0.31559406153809316
371568,0.03800405734720934
371571,0.03600696428832144
371573,0.04073570651809745
371577,0.06494904906682834
371587,0.2105937368473349
371592,0.1775835304544614
371593,0.30877051083894447
371595,0.0341204799319635
371603,0.03366213617130824
371614,0.03255275298806477
371616,0.018664493818275552
371619,0.08446235594901388
371627,0.3066591008698953
371641,0.07558487647196482
371657,0.021284063632431394
371664,0.023641178890546708
371693,0.047752593998336486
371698,0.019461244067981456
371700,0.024772601415616782
371707,0.021354284492477258
371710,0.03495580045246805
371715,0.06596240254281002
371722,0.02223733497639606
371731,0.021546427148949242
371741,0.05521905311960723
371744,0.11041534939505501
371753,0.02532569076941086
371755,0.01119405572266333
371760,0.023855468722178814
371773,0.09066821134586481
371797,0.01163627271515362
371807,0.16288146137238238
371809,0.015409366909411353
371811,0.0167966993340413
371815,0.07378642445604826
371822,0.05629904999824839
371824,0.08741809171393766
371828,0.06151412994906577
371835,0.010199413217023317
371837,0.01870122695424814
371840,0.2124389899117877
371849,0.029241334406620138
371857,0.011195657826357942
371860,0.16874255729152593
371862,0.018628655415100184
371875,0.03037690454945239
371896,0.19244422644748532
371898,0.07115432358863111
371901,0.24719004371155082
371903,0.021342799616971865
371908,0.01690259804343653
371910,0.030913874389606917
371944,0.053553764867366314
371947,0.019833403741575058
371955,0.08264493486274418
371963,0.08524200074288278
371972,0.039547821446195335
371973,0.03454224299494537
371978,0.04866971715492131
371980,0.017579552065227134
371988,0.025501180366434152
372020,0.0812258882412497
372043,0.15036124527052652
372060,0.1372362067977837
372070,0.016642954972556155
372082,0.01951383042608118
372085,0.05319928724119518
372090,0.06941344319584704
372091,0.24676801224487277
372112,0.03493314901857816
372115,0.0437719095932865
372132,0.022581097860000954
372134,0.25961830087586923
372136,0.03214565471879843
372142,0.052412733404827355
372145,0.13154559425578244
372146,0.09920038229311418
372159,0.022529705943720477
372172,0.035285195879076234
372179,0.15724504209222578
372183,0.04707959851207582
372184,0.017315464599693235
372192,0.0051842729185637305
372234,0.026848662120097413
372239,0.15672344889389936
372244,0.008910506793887553
372268,0.03400554226540186
372287,0.052548406252887356
372289,0.08229810860942079
372292,0.0073361480503234275
372301,0.038197591385910015
372315,0.07203483642615492
372316,0.40991102886002995
372328,0.10424877178875314
372337,0.021560906482486937
372347,0.21002505247659187
372350,0.2650106053890598
372381,0.024008324257258132
372382,0.20857879433483417
372384,0.06480321289432095
372393,0.025270707631547807
372398,0.21650003260737238
372399,0.04119999436528016
372400,0.02160719217636298
372402,0.02587947339475716
372410,0.03595737930943353
372415,0.0412025821023837
372425,0.03117914372701902
372428,0.038861626185806804
372430,0.03174971276230941
372431,0.030879978937009743
372449,0.025393796127139948
372452,0.03608664221486275
372453,0.035368757207398266
372460,0.11585761797717734
372463,0.33474001934203096
372471,0.08692158762256065
372484,0.0829132753153667
372486,0.07535008251175815
372489,0.10355801800316053
372506,0.14990249360154195
372513,0.01205439421677024
372527,0.2862409615847273
372568,0.16220692425946126
372596,0.02770535588659309
372606,0.009178946662762566
372617,0.025087036087625636
372618,0.02810521721396259
372622,0.04988580434416383
372624,0.0712605298815162
372633,0.0675479273307062
372637,0.03081981898100477
372643,0.04754379293733735
372644,0.01666839604495493
372656,0.10201518501448437
372662,0.01456875582418437
372664,0.04755810658064818
372666,0.028986303316614413
372672,0.07563282938763453
372674,0.045899760073992796
372693,0.07145957654692955
372704,0.026866609222366566
372719,0.06909555870762395
372727,0.030058179481708178
372740,0.053946846045092124
372745,0.02684910658284079
372753,0.07171049255785736
372762,0.017418508485184746
372764,0.13129462993496396
372771,0.07966300737277841
372772,0.0802918255486505
372789,0.12768749557616033
372793,0.10822594592172491
372799,0.017427039327483802
372806,0.23617149169257937
372809,0.0276511734728749
372829,0.12737819787519108
372848,0.014181375821123431
372850,0.03790273434001552
372853,0.10096420936700182
372854,0.03489429144820836
372858,0.06349682953716193
372861,0.022817838864893636
372863,0.0831970003494287
372876,0.05253735689414376
372878,0.02264435860423056
372893,0.26968796697396413
372894,0.05103267787360678
372911,0.05864325121895983
372912,0.09891018276060569
372924,0.21499857815137133
372942,0.19538295269057548
372946,0.3987523629215932
372955,0.0623513601582885
372956,0.035270859387719705
372957,0.07198144574396487
372984,0.06745765433027964
372993,0.07204415477197483
372995,0.3030930847208881
372997,0.031432199170374875
373014,0.05235884356302598
373018,0.09826240456957391
373022,0.08824260896706304
373023,0.008821728070713901
373029,0.023506810347084656
373063,0.022073202443016828
373071,0.0778397210339867
373075,0.11205311369212141
373088,0.05524342785971474
373089,0.02660351025880322
373098,0.12399847130048686
373101,0.08545658625072275
373112,0.030078427603338457
373114,0.045012076119759846
373118,0.16051398446373635
373120,0.247811725517198
373121,0.028765218611089206
373122,0.016706698638215094
373138,0.09181882938821825
373145,0.028737666633322473
373153,0.012787215608089986
373154,0.09553259867610277
373155,0.029702257360351966
373159,0.14234140204965462
373167,0.035047480279220104
373190,0.03801496132974476
373195,0.07638030726181028
373202,0.03730716548497049
373205,0.10110712846295711
373209,0.045869027512716515
373215,0.055865034005307304
373222,0.1387363024197577
373239,0.03302937993374441
373240,0.07040477734189174
373247,0.04073011698150357
373251,0.08787296715049814
373260,0.014775057714385347
373284,0.030490963875446253
373286,0.04040267584205276
373292,0.11943111426368838
373297,0.00903885551072342
373299,0.3054481532650354
373305,0.12626671029822772
373307,0.07241876659652588
373323,0.014014499679672094
373327,0.037123896871361126
373328,0.03158800974696124
373363,0.05592605973887932
373390,0.03786482792809813
373396,0.010067419272017713
373407,0.06249512272517817
373413,0.11861618875007601
373437,0.1135564953917242
373445,0.016381938757829475
373448,0.02815468140623361
373458,0.07037748505366259
373464,0.029514726733712148
373472,0.30493699099131893
373474,0.04749885694633383
373475,0.03574947397683299
373480,0.023738082940538096
373484,0.21236553640474246
373491,0.13278887777999732
373493,0.09500626078905156
373504,0.022773589592177863
373537,0.0784884381933539
373542,0.10811535590894555
373545,0.036755782505939326
373554,0.08089890830383172
373559,0.21274695623693354
373560,0.017158789995029292
373562,0.0457957232742318
373565,0.08004885496690542
373573,0.07440451590887107
373577,0.05069574809081038
373591,0.07337853736062738
373592,0.05315642080174609
373596,0.01588384645199656
373598,0.1547767927586198
373600,0.032151633170355895
373605,0.015242555644463512
373607,0.01828329107603906
373616,0.02831320316386144
373618,0.026269426122874855
373624,0.011434477906270337
373630,0.05784441691798378
373631,0.0529201389085341
373634,0.036194753409549196
373646,0.03627327591377229
373651,0.1366756357461221
373669,0.1729803586909588
373682,0.06222917171179527
373716,0.09850411725429181
373751,0.23987688934672527
373756,0.22087918521512911
373757,0.011404538962513746
373767,0.03427563773461749
373778,0.03685965295887276
373780,0.01183229209577584
373781,0.12089145496656509
373796,0.12154007310326861
373801,0.031549851919529096
373805,0.06526270750835106
373811,0.030092041366132118
373815,0.01960835357304573
373820,0.10048705490934981
373833,0.010065418567537232
373839,0.04086448279255397
373841,0.01825199721028438
373871,0.08615907768579914
373875,0.21950044514727682
373893,0.03274402019054842
373894,0.24334633874730113
373898,0.03322449400426444
373899,0.6450890566837582
373908,0.2244527725075714
373909,0.019144271717163316
373911,0.031545979324495925
373918,0.019113233262185243
373927,0.015590961182824842
373938,0.08412585691090019
373943,0.09191375608478747
373946,0.054426136436922914
373948,0.0927246678839601
373953,0.13906120795817786
373956,0.11976671163186933
373984,0.025687031908908656
373985,0.08495829272812003
373986,0.13713736978781954
374002,0.04869252007357737
374014,0.011218979816497991
374015,0.0779704564089088
374024,0.02750834439199043
374029,0.1063119936029637
374034,0.017072141308530187
374039,0.00894132260056031
374042,0.12065493093927801
374048,0.07886180955804566
374051,0.051724029289033496
374054,0.015623376584294392
374055,0.06868587488427483
374061,0.03712189348782176
374075,0.06115576394370466
374087,0.0119028340976154
374101,0.08831629251694764
374103,0.05131795781632713
374114,0.0988091868530075
374116,0.12409740143762654
374119,0.05925889003031248
374121,0.09119593222655217
374133,0.05523600692576906
374134,0.011234085223657101
374140,0.016980668613228982
374141,0.26577271759670124
374145,0.11605592926873964
374155,0.01839637647022207
374163,0.0765359417685661
374169,0.23658258045505237
374173,0.05709166894997375
374188,0.07445337398712204
374199,0.016723176528969062
374200,0.04343592664122131
374207,0.06806790851205538
374225,0.0392434283585799
