SK_ID_CURR,TARGET
373591,0.07293115382196123
373592,0.05119346894571837
373596,0.015546220095013635
373598,0.15521934805718193
373600,0.028453801905599065
373605,0.014450515011061748
373607,0.01937636136899412
373616,0.02819687362141092
373618,0.02473962985834756
373624,0.01125489630420276
373630,0.06507912442355235
373631,0.055282173132386966
373634,0.03595118360766084
373646,0.03518894395874682
373651,0.14128417088294712
373669,0.16786793094821784
373682,0.055149079636121576
373716,0.10389021090727246
373751,0.23937674400169578
373756,0.2170141706107333
373757,0.009345455651139837
373767,0.03746264774427788
373778,0.04003864126216771
373780,0.009927680641745904
373781,0.11928157773325496
373796,0.125647063098877
373801,0.03168864922669202
373805,0.08188070670397599
373811,0.029114646779601627
373815,0.023981216626946612
373820,0.0855942037683642
373833,0.009689562057942594
373839,0.044424123768906344
373841,0.017221966134982575
373871,0.09263128132904797
373875,0.22853732401768193
373893,0.04110152086386285
373894,0.2746675830553736
373898,0.03722131813855265
373899,0.6309605320428806
373908,0.23846034873978855
373909,0.018078364685466863
373911,0.04009837020226727
373918,0.018000416959803478
373927,0.01589128350660958
373938,0.07776003514495781
373943,0.1008845845667409
373946,0.05056664827669808
373948,0.08427206634081165
373953,0.12896993073638827
373956,0.1275840843386173
373984,0.0298146660142364
373985,0.08775333198151206
373986,0.13332508711484475
374002,0.046966672782592846
374014,0.01155068465562732
374015,0.07410926975573832
374024,0.02824998601272997
374029,0.10896734545295633
374034,0.016167531450650717
374039,0.00894420311839672
374042,0.1290762970577026
374048,0.07918026803695569
374051,0.04709089962163601
374054,0.01602515561402473
374055,0.07038862005878298
374061,0.037946689107577994
374075,0.059735565115206314
374087,0.010955731341421327
374101,0.08511090695385284
374103,0.0459089539694226
374114,0.09908883669599794
374116,0.11657759284667549
374119,0.05511699616411557
374121,0.09077526643054722
374133,0.05677560742975549
374134,0.012257536568995309
374140,0.015778556350636002
374141,0.28125881738279257
374145,0.11306790267658592
374155,0.019196760525595092
374163,0.07389471850295895
374169,0.23729625917620073
374173,0.04828979721943629
374188,0.07427218398181054
374199,0.01725682843457863
374200,0.038626183243272216
374207,0.07537979560439706
374225,0.03787692206448451
374226,0.01525614561516372
374227,0.0886288284334925
374249,0.04322239350224473
374254,0.05557022202630571
374284,0.01023427536367596
374293,0.042129354671837066
374296,0.07220625635226324
374297,0.023278706076722205
374298,0.032278493598800514
374307,0.03523090706992263
374320,0.04253063297464175
374322,0.06099007036267819
374324,0.01749167815136966
374328,0.05567711757575058
374334,0.02331578452828431
374341,0.024821932454713216
374343,0.09627021462445122
374346,0.01744398423708667
374359,0.3598848908165399
374374,0.09475342402383187
374381,0.13414818730650543
374400,0.019553312059246743
374405,0.022624502159867874
374409,0.06205768629894331
374420,0.11834551469806362
374442,0.08670017974597709
374443,0.04919545705717518
374445,0.14936798495763798
374447,0.12408778982858223
374452,0.07580542692726809
374458,0.025837906625685587
374485,0.022126939107348004
374487,0.025680885443338186
374496,0.005939251619941858
374503,0.041806594359329124
374518,0.04133283096129213
374519,0.023047659910014798
374532,0.010852515630050328
374534,0.026765951423570057
374536,0.027998202739093793
374546,0.007442062675680915
374559,0.008362797323451082
374568,0.09120085687534489
374573,0.036980859205317976
374582,0.006585722156042423
374585,0.012456594389527119
374598,0.012193949363324196
374606,0.07151799509265674
374612,0.02489376309177902
374617,0.018407466198910677
374619,0.01629990871727513
374626,0.039638972838615574
374646,0.030047470140804132
374653,0.052176984948275246
374656,0.0419967978818175
374664,0.041960531252417325
374666,0.059139206440311426
374677,0.12931734679774515
374679,0.10017399162044341
374682,0.04747009075072679
374700,0.09428278993352102
374703,0.13366625851724498
374705,0.103902912749541
374720,0.0925387125635405
374724,0.1140039679720794
374731,0.008750726802369229
374732,0.03600703006244276
374734,0.06885656231612239
374759,0.04285178636492389
374770,0.043529732488344366
374774,0.03444546664634828
374777,0.3618726153102322
374788,0.023323828090525422
374796,0.1390803084013817
374799,0.07558573560757326
374813,0.19169829846448277
374819,0.008296756965674265
374826,0.16100665699019623
374827,0.03956512146567183
374832,0.05002193951909242
374837,0.012424726492090499
374844,0.2370887556978124
374848,0.2383378794151162
374853,0.08175280253599085
374854,0.01407965352508278
374856,0.01101788131791431
374864,0.12521368922590784
374868,0.012923372124609651
374888,0.06419391363422643
374891,0.03966888933776451
374892,0.03342583656630825
374896,0.020157927554632058
374909,0.1440700195477491
374911,0.03438782616088945
374912,0.038105537003997624
374913,0.18611993187212006
374916,0.03164953176427193
374917,0.021272011182103166
374923,0.04820522418123412
374933,0.22045235200571411
374935,0.04932367583704134
374940,0.032981064691942875
374941,0.034282631802587636
374943,0.012433440727169821
374951,0.12413612329892232
374967,0.14380300186571504
374970,0.07359282415855802
374990,0.10267231730534979
374993,0.07594252474056261
374994,0.0937230316800528
375015,0.010697414678820067
375017,0.16552066072004823
375018,0.042581884114903795
375021,0.04011171614582547
375023,0.02285173080340079
375030,0.173262461365643
375038,0.01682248829754207
375040,0.05055322582576082
375041,0.08170986049699894
375052,0.006985647644350935
375061,0.12450713294891011
375064,0.03063953490961716
375076,0.034947084697455805
375086,0.36191016976611623
375109,0.09375129683090477
375118,0.06199351822677613
375133,0.016499127510140366
375140,0.09672661501878402
375156,0.07097507376584822
375168,0.03658845695499364
375170,0.050274117076198666
375182,0.023962708545438246
375187,0.16940905311761797
375188,0.04643757296621625
375197,0.05253565590414581
375201,0.036957327584447836
375204,0.17331093383775137
375216,0.08383206691541972
375225,0.00890774399155923
375231,0.0032958175996327856
375234,0.00767081646599217
375241,0.037561992590673124
375242,0.14512793729591655
375244,0.024957558506883144
375246,0.04731894272212301
375257,0.06211602417920903
375290,0.020498460515478403
375292,0.02121442748737889
375293,0.062043205539643806
375295,0.04348276490162385
375296,0.023539353076634573
375300,0.06666833214120857
375322,0.06192533972372556
375332,0.053449591430566934
375338,0.037239348975082694
375342,0.017260958330978
375365,0.020458798660510626
375367,0.058506373986497724
375384,0.08406463712412163
375418,0.010382195614262766
375464,0.12043374889581293
375477,0.047530643175593086
375485,0.06693113131925604
375496,0.018346989454227535
375534,0.04546783788213504
375544,0.03819248321810299
375556,0.20670653522283683
375588,0.014722037617715976
375589,0.009399770715977208
375594,0.14746107193629493
375629,0.04852374360439161
375649,0.09739478284553221
375654,0.17560075341391346
375696,0.0679469362432536
375758,0.02850910814721884
375795,0.3170772568772558
375843,0.026438461638072376
375844,0.02079304125925584
375853,0.19413606306889994
375878,0.025735089697261355
375879,0.04840128819752057
375883,0.039557667428168776
375887,0.10230814131263657
375929,0.052833929967109707
375934,0.03567634473769008
375936,0.1313996492446626
375937,0.02070802869696356
375948,0.15486216270272268
375951,0.030596172632833516
375953,0.04448034429819385
375964,0.05105136678340366
375969,0.009841685193101284
375970,0.037781869347187094
375973,0.3028415949790614
375976,0.06168813886330422
375997,0.04638600462641065
376000,0.01792437686413169
376011,0.05944879383516449
376019,0.019973576213810323
376035,0.03890082799193701
376036,0.07396544719094379
376041,0.057520725963058836
376042,0.044989938119490855
376045,0.015603522904614402
376047,0.16486126625286984
376060,0.017193985729614357
376061,0.08858473327404721
376067,0.07446299687233705
376068,0.2778068872439491
376070,0.03823851493603916
376074,0.015540076222767773
376075,0.02650599463607626
376076,0.09230779702590303
376078,0.0251320461081496
376080,0.05772181129425806
376081,0.02090814634770371
376082,0.03406597991695301
376083,0.13905339898009475
376084,0.08917734280730476
376086,0.027211797880863916
376087,0.012794794704163953
376088,0.026150551892788594
376089,0.059454012914593284
376090,0.05361876294581138
376091,0.10077418688160701
376092,0.036681781031268595
376093,0.11077411391767467
376094,0.08794061231319832
376095,0.17228763501931005
376096,0.15167471823657294
376097,0.0557444227778692
376098,0.12134341211888675
376206,0.010518513487483174
376209,0.06315618451987579
376225,0.02738053350579829
376239,0.014632219615602312
376247,0.09455027623403123
376248,0.03567994155434498
376252,0.04743310617640796
376257,0.14975690574504857
376273,0.02153427856497694
376274,0.08989804051272593
376275,0.009202989552025136
376279,0.061979892930157196
376283,0.0772611488186704
376284,0.031859105015966574
376288,0.029068045228273026
376289,0.045053388764307103
376292,0.029355016458755545
376298,0.21194290014997944
376301,0.012827249823091826
376311,0.04918217297450002
376312,0.09537874756818682
376313,0.05053982712858514
376316,0.020500800765526777
376317,0.03444173611457701
376319,0.05462521986995015
376320,0.15281838371505033
376321,0.09273818990307109
376322,0.05015813146977423
376325,0.09274727333961097
376326,0.12275571944450278
376328,0.01916332782669338
376329,0.04570918873001083
376330,0.05367710668810123
376332,0.020831507918892368
376334,0.06055054739432147
376335,0.05652961260418519
376336,0.2956176435302315
376337,0.17655720574563255
376338,0.22048663795008577
376339,0.023600838845870352
376340,0.05116022464565793
376341,0.15238343111585345
376343,0.06631906376104119
376344,0.0330078921427014
376345,0.013756044584052576
376346,0.09327265601874025
376347,0.14111212183492744
376348,0.07081863532393948
376349,0.13697904626499563
376350,0.044064918553684385
376351,0.012977183300090026
376352,0.008532679185190144
376353,0.018438676434484585
376354,0.015535640778651575
376355,0.0210308120537425
376356,0.07158767729876597
376357,0.006172341982569319
376360,0.05740438388072455
376445,0.10028973898739171
376447,0.018365108810437174
376449,0.050093484004415434
376470,0.013608190345826068
376483,0.04390124900508383
376484,0.02477504387174185
376486,0.028384673203018358
376487,0.03596371180106105
376488,0.08533700273662838
376491,0.14446915415680633
376492,0.026298632855808947
376494,0.10763495890327811
376495,0.14045302627077969
376496,0.08403459768216508
376497,0.2874388614567501
376498,0.00827186746585164
376502,0.04089725318328009
376503,0.13699013580726332
376504,0.09621032374184864
376506,0.01992833840073572
376509,0.0401134808395356
376515,0.062239200221077554
376517,0.018941205821139718
376518,0.1993645128746019
376519,0.20793271761736037
376520,0.07164993666496725
376521,0.03434421035886979
376522,0.026859856331579335
376523,0.02078627937850303
376524,0.06077694816523764
376527,0.0761503799749488
376530,0.06476015642056587
376531,0.08329271095807474
376532,0.09952270032814639
376533,0.11473109362190868
376534,0.07917474870248978
376535,0.03535640624445732
376537,0.15660165879189714
376538,0.06334417623501354
376539,0.057543112024353825
376546,0.0606376325812128
376594,0.057643200622545625
376595,0.10199339259350373
376614,0.024228346266979395
376616,0.02230526712827245
376617,0.014874865681045922
376618,0.1581457642487909
376619,0.06895465605117149
376620,0.0478994404469784
376627,0.08929902889898475
376630,0.011354007379902435
376631,0.07865787807576204
376632,0.01265488000713916
376633,0.05159582065095511
376635,0.09676879519130567
376636,0.12078154529287573
376637,0.015154808781262092
376639,0.33312593276688907
376640,0.05606918679822566
376642,0.0348475213489968
376643,0.03901863816211638
376644,0.027635456536994795
376645,0.04695844249102962
376646,0.06514446685652513
376648,0.13019809140731448
376650,0.008385398293676953
376651,0.025339151227568787
376652,0.05254185415524194
376732,0.04963311654150382
376733,0.08396102505992938
376734,0.09580320213049237
376756,0.03860483130143136
376804,0.015603949869349572
376856,0.12637116590352063
376869,0.025204902207846318
376893,0.02566488895410264
377045,0.04231059215003906
377088,0.03392383710263938
377137,0.119637138410955
377138,0.018651881088081686
377159,0.02824401407236636
377176,0.08349454901665523
377201,0.03665957072991892
377226,0.12813670799351617
377335,0.02112822132258267
377358,0.2591701284502699
377362,0.01574729080993007
377363,0.01150808300400977
377389,0.14252986026748737
377426,0.16150905738761245
377427,0.024748336029078423
377429,0.02625148595888339
377441,0.03942503294554883
377449,0.03692020999617218
377450,0.18363406173712826
377458,0.0711226253502636
377472,0.1586802597054533
377541,0.3790262948202798
377567,0.03649523960996523
377573,0.007614878092465312
377605,0.04841973956350497
377611,0.1288594402787722
377622,0.03253735263844338
377631,0.037663382262373826
377657,0.019042035000269034
377681,0.031156807725991276
377711,0.023815038942982474
377717,0.0932886222156529
377720,0.1031130637663657
377721,0.18235484512312722
377723,0.06697765688619933
