SK_ID_CURR,TARGET
397178,0.11758992240211573
397185,0.029687687109587517
397191,0.040523832813027766
397195,0.03343433661487191
397197,0.0974767736526968
397198,0.05601728016460521
397211,0.04906641068292026
397213,0.024988356254223344
397216,0.017810236661630233
397219,0.09912956375458062
397226,0.027800687796715736
397241,0.0503078414085814
397249,0.10034742693566555
397261,0.024996111744864956
397265,0.019873372190928787
397281,0.010012999790947903
397304,0.05936042884661401
397306,0.03147593425715192
397325,0.07487743893885314
397327,0.020365306329680484
397345,0.22364014801512894
397360,0.012769062521013595
397378,0.01429525866149163
397383,0.06081809608958977
397384,0.030583879868695936
397399,0.07885157654617982
397415,0.024088992219153456
397433,0.0048178322426629
397444,0.25613538296483107
397452,0.1647325446054188
397458,0.014634719718913433
397460,0.0866294061383787
397462,0.01900273754623522
397464,0.028482379013827695
397466,0.283356642277959
397472,0.014182091789225672
397474,0.04027080862755431
397476,0.11786763098185785
397482,0.14555695796676726
397492,0.10778518280566875
397494,0.0075171191609627154
397501,0.19194365595538848
397507,0.07914869957552574
397512,0.0900042750471429
397513,0.036734433591965626
397517,0.027397699141287535
397533,0.0516967139497075
397549,0.2379201654368909
397560,0.03772067274361372
397562,0.01191756906000372
397570,0.07832877252037931
397575,0.01754893300382493
397584,0.05169210276874968
397585,0.010076528230720515
397593,0.015044087452391176
397609,0.10141957650837047
397615,0.014977186359135919
397630,0.150201032369068
397631,0.023595515999964227
397633,0.14979447756562092
397641,0.017066575496563537
397664,0.015779493188556346
397668,0.01178372662338047
397674,0.04343439267285782
397679,0.03856202303801497
397681,0.08603045672686929
397694,0.028074984847742637
397695,0.06597389403981398
397707,0.25041611756589427
397713,0.028699384585801024
397714,0.05987180588993857
397715,0.054389350920527685
397724,0.024042755841759696
397726,0.20010197890020603
397729,0.01718367295293545
397739,0.017728112878253516
397741,0.015635162280048038
397759,0.05143299216490936
397761,0.025087609492555653
397767,0.1008951286541494
397776,0.1991543782118832
397782,0.17698431048545007
397785,0.05469100793733922
397789,0.021769511182344433
397793,0.03602099044290603
397794,0.09733727779702872
397804,0.032427786003288286
397815,0.01781186772016037
397816,0.043233402778699005
397825,0.058288677169866465
397857,0.09791209685586552
397861,0.02564824024328409
397890,0.05136677112799115
397891,0.2945081004466891
397900,0.03665657331943686
397903,0.07242054531114916
397911,0.040198272899321326
397925,0.05821262510425934
397928,0.06725571559742669
397954,0.023707308769511402
397955,0.00795871753536564
397962,0.03973844363921568
397971,0.0243428314394138
397975,0.1826668623335211
397984,0.07913190776907662
397989,0.02392058838056156
397993,0.13624595978150358
398004,0.02240848788064719
398032,0.2866755846668688
398038,0.037480842723886174
398043,0.032690490700359204
398046,0.03327582586704243
398051,0.16032777255319056
398061,0.016593790416537423
398082,0.028363662907382535
398086,0.05674851750815644
398087,0.06278948959569271
398088,0.10595212135101406
398093,0.032456896794912767
398103,0.01420737421276706
398106,0.039102684911066034
398109,0.0412787762989656
398110,0.015991821215203244
398113,0.06308570909498294
398116,0.06094856101690972
398132,0.017389938035712177
398135,0.05931100794205711
398138,0.035842876942934795
398159,0.15830921199699585
398163,0.08544986427417975
398165,0.029248676357274073
398166,0.08500933407705943
398173,0.07458666562306912
398179,0.056438502039395586
398181,0.04286087158144108
398189,0.02188976592378372
398196,0.043313291860084674
398206,0.06935361285096522
398208,0.08544924380913863
398220,0.03738557052438458
398231,0.02568070432117768
398234,0.5377546913246353
398239,0.04154735779645528
398254,0.00799200005998558
398260,0.03453444719765311
398261,0.01856271050129683
398269,0.16010921140316525
398274,0.014608853925241123
398279,0.013539034336733268
398280,0.060663717264004234
398292,0.09117306632789113
398293,0.06866957013934227
398295,0.08103358940370002
398329,0.036681397187813554
398337,0.08012075798587975
398344,0.01825061835697308
398347,0.03348332429323019
398348,0.5350997155848428
398352,0.0043928005856046426
398355,0.13349577976870974
398360,0.20814430988913213
398363,0.040096347992981354
398368,0.03779602254244473
398373,0.09417423556102081
398377,0.04229853977655153
398384,0.032948573142114156
398389,0.019286379156429213
398394,0.25709352406794556
398397,0.016879421259004837
398400,0.05110177733434721
398409,0.04101686810050942
398429,0.029133929674997765
398432,0.08044647015058115
398444,0.2341064135333617
398446,0.3475212673999055
398456,0.01492815828683736
398461,0.0312568890607077
398473,0.016491525275433874
398480,0.024786083020493708
398481,0.11194879544681735
398485,0.10345685582198767
398488,0.48076396599525406
398500,0.06779187901533357
398520,0.08284299715047824
398524,0.1465878073457253
398534,0.024111360585120194
398554,0.009857069772085355
398572,0.051051948690580926
398580,0.03174830897231571
398586,0.015894447337040356
398592,0.18492284328500352
398606,0.04738134505150939
398619,0.05287395711577506
398621,0.11518884472338978
398625,0.05309156479184679
398645,0.2679276601389321
398652,0.3853904010811304
398656,0.019613318238058987
398661,0.1059177996953084
398667,0.021057308144556162
398669,0.08252971449169558
398676,0.045954559806224066
398690,0.017588970434450544
398699,0.16734440966370803
398715,0.10357309493350732
398718,0.006398441974779319
398721,0.02781539268137477
398729,0.03425914546702947
398737,0.04077907443220995
398738,0.04835269978528676
398752,0.08657979888039836
398757,0.07414872111705134
398759,0.020986909979795812
398764,0.3918991879208742
398771,0.04288329881591457
398773,0.021623319744627202
398775,0.035816516794382386
398779,0.10947988215768478
398791,0.17415019878344776
398807,0.12186278213823037
398811,0.054910935097490066
398814,0.07760321444828125
398817,0.01803333741679507
398829,0.024402899734690255
398830,0.02938183405289763
398838,0.011531108429944181
398839,0.14558619394398628
398841,0.14059728983143574
398850,0.02563897539248919
398852,0.02026740413682236
398858,0.036315803083487495
398859,0.1057961070476066
398862,0.1193137584845578
398870,0.14092001800408135
398875,0.047759721530659355
398902,0.007208495035589319
398910,0.006738941191302089
398919,0.12759826470727623
398929,0.0610347344863207
398935,0.3791684105697092
398940,0.024089395674953162
398953,0.09774774053287548
398956,0.03398360270959197
398963,0.007745667675364465
398966,0.11349334934772796
398967,0.05279788149309432
398968,0.09551216593157916
398974,0.05090714109889885
398976,0.02746290179604517
398982,0.03473836141276136
398993,0.04029846871316404
399011,0.07449631637626258
399016,0.0467000926220139
399017,0.03972517493391678
399020,0.08285173434709177
399047,0.07508826539013932
399053,0.508465266365355
399056,0.010824114548974237
399061,0.04140839792252382
399066,0.1426383374661093
399074,0.03539822058949534
399086,0.05401688380783347
399088,0.07373319953381391
399091,0.13759083390494345
399092,0.10625539468936615
399093,0.03852743625246214
399100,0.01783363465113691
399124,0.032155077847101664
399131,0.08739520313012203
399142,0.03494455255364185
399149,0.026501939578064716
399158,0.24381144909193941
399160,0.019216582881010053
399167,0.017125711858355566
399169,0.04004482574810213
399171,0.005769473841550721
399174,0.0569020948823476
399178,0.10693153248502937
399179,0.33533970147828135
399184,0.025699062230159418
399185,0.014781335735373595
399186,0.08741577279674578
399191,0.021843930166917366
399192,0.023344015762956555
399195,0.31877938795331
399212,0.348700052151353
399221,0.03652878143196202
399223,0.1878095311010018
399230,0.17740207713560768
399246,0.10110073562471095
399260,0.059438399999008656
399261,0.07975850905283477
399266,0.01770718411505391
399289,0.10380567943867566
399293,0.04362338729803629
399299,0.023531759389787188
399306,0.01432565698250012
399321,0.020085092864012104
399328,0.02280904237839452
399344,0.019166871928153337
399352,0.04426427222858503
399358,0.0341949785341225
399374,0.13284637754414308
399382,0.33609519665129983
399385,0.04820313239029847
399388,0.029763809405287563
399399,0.0193093131766461
399410,0.01115260836863036
399417,0.00749054185637279
399423,0.020115994382411965
399427,0.008228639096023638
399429,0.06826518940553618
399435,0.019536065111190295
399439,0.028439396848505105
399451,0.04782456219642449
399454,0.027536048609073344
399458,0.08909895792066648
399468,0.018206337408708057
399477,0.08491117655945632
399483,0.08264580867327426
399493,0.02009539780779182
399494,0.02491790341032096
399499,0.06855627102720334
399503,0.08870294290816765
399510,0.044244784548157015
399511,0.013744967494509368
399525,0.050830384944043475
399528,0.050320893327003555
399533,0.0528853232317181
399538,0.11222953034429484
399551,0.06517897080963742
399568,0.1938955742820169
399571,0.01962717889045626
399585,0.009509747721827147
399589,0.09784868394110907
399595,0.012050606109067101
399598,0.01703667079489213
399605,0.06305438623993917
399616,0.07425232538628404
399617,0.012125499381095339
399622,0.0223822829691204
399627,0.152199640452233
399635,0.0870209934970432
399639,0.27249207770250905
399641,0.04756384630261833
399643,0.030946789774692847
399659,0.011347905686141045
399667,0.05876225459914827
399683,0.024559489113169318
399702,0.09775599165353158
399706,0.16525473305670635
399720,0.018962451919661415
399727,0.057411830032885434
399730,0.14311809319289734
399734,0.054748393246235795
399751,0.03428717328623904
399754,0.08799295822132427
399759,0.1683326783575241
399768,0.0333507123250772
399770,0.12934827546528885
399781,0.06093658136862235
399786,0.11344995788111745
399799,0.03917114687585765
399811,0.03196964181972078
399813,0.025742149271302913
399820,0.06241831766628958
399832,0.016792204996910195
399851,0.17355899541721792
399853,0.015775338823878392
399855,0.03802931876700427
399860,0.09980441615306279
399876,0.24230128540753249
399877,0.037643772512315266
399881,0.010609844089617416
399882,0.03841429837096804
399903,0.031643107963750056
399906,0.08781743851504986
399912,0.15340588357985158
399915,0.049330468145912666
399921,0.029857380274172472
399935,0.075798229018705
399936,0.09454810935663505
399938,0.028204295291673398
399939,0.019522858115747766
399940,0.016973661301664698
399949,0.07092354877918604
399953,0.00842660007323355
399959,0.17382103169019414
399968,0.025334901066931842
399969,0.011384531646948675
399972,0.0460815592517645
399974,0.014454859012027805
399976,0.02190728898481768
399979,0.07270615719083229
399988,0.055703347948039696
399994,0.27397132699421894
399996,0.1461209455206156
399997,0.05661750340038246
400000,0.03018408879717846
400004,0.03029407338745418
400011,0.04539678153250616
400014,0.28583333717634896
400015,0.013531195392264826
400017,0.028619204984865778
400046,0.06707790032796376
400063,0.06551808930909622
400065,0.032296633556084794
400069,0.02418487892406461
400075,0.014248436047615588
400088,0.016746856779713857
400091,0.021075657822631037
400105,0.022554122298610736
400108,0.18023895801606415
400113,0.06859470703639448
400119,0.039123224806000285
400123,0.05257084212399014
400127,0.01869996906581638
400136,0.05647067317709524
400137,0.16356047109507643
400138,0.11154122603126493
400158,0.08857374483833426
400172,0.028535691036206297
400174,0.04984616894980879
400224,0.0754712069713889
400229,0.13445255142554724
400236,0.31664328324923136
400240,0.010709159628177867
400249,0.014901523161660556
400258,0.07546213312504546
400268,0.09706476341298448
400272,0.01235206914748397
400284,0.055434873538330515
400292,0.04546507985299338
400295,0.0787075500879231
400308,0.04960696008731787
400314,0.07935068561264683
400315,0.013261174034055332
400331,0.24171413397939162
400332,0.03939693969990362
400339,0.022819391086852145
400342,0.044364698011017445
400361,0.05473068277349748
400363,0.049995183558301855
400365,0.019212829054180633
400374,0.05447241433322771
400379,0.02310680599518239
400382,0.012707905662107853
400416,0.03134603764178527
400422,0.07509321863554685
400436,0.03706587524433234
400460,0.10720262915580059
400462,0.35780817446659147
400468,0.11489410637544265
400482,0.058500701031124966
400489,0.04061517075173179
400490,0.09941508705185134
400501,0.02825010007140914
400519,0.02686442110326124
400525,0.30537402081848664
400526,0.009760400095969646
400529,0.1951167535381348
400540,0.04406940738569971
400543,0.1486653303503029
400545,0.042489630860643
400556,0.04258301815828023
400572,0.061347211532408345
400584,0.015039874334730712
400589,0.02418240697521118
400593,0.2339433414138395
400597,0.022462301282805873
400616,0.06704961984504938
400642,0.06740717669488962
400643,0.04066960847473021
400649,0.02107912642941502
400672,0.08079578261486081
400685,0.020429367011584914
400693,0.07566850010056843
400695,0.11609504814145152
400701,0.023607958233251822
400720,0.024988979951184175
400741,0.04300042966403857
400745,0.0952571828830676
400750,0.01927920865559841
400779,0.12367629208322997
400784,0.038700928648405804
400792,0.0847998847534625
400800,0.026520925493526876
400811,0.021716600356920975
400813,0.3522216829664856
