SK_ID_CURR,TARGET
408015,0.03373710250624869
408016,0.05075479524873111
408028,0.09308844055602859
408035,0.024519452783259614
408042,0.017724469027429076
408044,0.24746671895112904
408052,0.0076178152759530824
408053,0.03362279993158156
408056,0.03173532928766641
408068,0.029817904861950906
408071,0.040788836561175525
408074,0.028296787683560302
408085,0.09057262049968409
408089,0.013208857250982694
408091,0.03391547909103987
408098,0.02277892481474757
408106,0.06145498270534304
408108,0.19518624300974646
408116,0.1987718974485683
408126,0.02501569099285857
408130,0.09381664317704372
408135,0.012003447146616119
408148,0.041546618427886026
408168,0.10820640699589364
408170,0.08763065250529034
408172,0.04857851990829104
408176,0.018208179028117704
408181,0.030222132970947658
408191,0.012034367150835409
408194,0.04208390460336868
408213,0.05811013387570506
408248,0.028037099134617265
408249,0.013273558593093659
408250,0.03909415093330824
408256,0.25480442866022496
408261,0.05275489627075903
408262,0.11274946921674549
408268,0.1063262839223097
408269,0.013642349039460185
408273,0.03629200070108955
408280,0.06753667878074507
408286,0.07570263198356497
408347,0.12791280156825163
408349,0.006733166368589191
408350,0.01900653675173651
408351,0.03553104750837554
408352,0.02359193456412395
408355,0.022706838515165445
408356,0.0477177247035976
408357,0.059025002997395166
408384,0.12155476291448421
408385,0.019988727193602365
408386,0.06531134897539632
408387,0.012223582132348492
408388,0.023087473256421312
408389,0.03243636415641969
408390,0.04566284054692915
408391,0.11553621116303867
408392,0.27908285954811596
408393,0.02126074371817944
408398,0.028084902850320417
408399,0.023655600216484114
408400,0.026128730022730973
408405,0.030275652827850767
408406,0.02010455596427118
408437,0.014616432379267357
408459,0.022452750839196428
408460,0.09887087553089649
408463,0.07177690895789073
408467,0.02256264664074975
408468,0.10303480435438991
408471,0.034724732720358205
408477,0.1106708433813085
408478,0.02496289620229007
408479,0.02310860248625638
408481,0.012986452685903694
408482,0.017276391307842684
408483,0.019303645965967432
408484,0.02430534560935224
408485,0.06347524108027086
408486,0.016564282822304602
408489,0.09832241430973543
408490,0.021365904224971293
408504,0.009992913870630192
408506,0.0963631320657544
408508,0.0901388147642807
408514,0.011818980953431223
408515,0.0216536996961531
408516,0.07905990506878194
408517,0.035615498450769105
408518,0.05766190001152227
408523,0.06555000762672611
408524,0.014330473454331954
408525,0.01575805266245522
408526,0.22541865672769432
408531,0.0454897479912085
408579,0.017344014878093138
408580,0.039256542786025396
408581,0.021394311988696523
408599,0.07830089660815127
408615,0.08000409059896227
408616,0.020846025218879943
408617,0.17208935797189914
408619,0.006565179380992289
408622,0.08737693214874626
408624,0.07379759131705788
408625,0.0419616062485746
408626,0.014025327310987408
408627,0.046751780395299945
408651,0.031791321409455085
408658,0.019179682759120936
408659,0.1563188863754674
408660,0.08125951467905512
408661,0.015450320345152948
408662,0.0996462548018853
408688,0.029731979098731334
408689,0.31704707770463686
408690,0.031239633403872116
408695,0.05198517954576265
408696,0.05740835985699914
408701,0.051543618514504466
408702,0.031022179131999394
408705,0.024981659339980745
408728,0.06493825705530602
408742,0.04023953452101828
408759,0.03887612697492512
408766,0.05571624280760821
408768,0.10464924047342788
408774,0.0299242071025578
408775,0.1641785693942594
408780,0.02119156668662729
408790,0.021459254292744832
408791,0.023544802180843913
408792,0.03509528084003302
408794,0.037513111496532005
408797,0.07567469711130405
408808,0.06936979869073205
408830,0.040452199195875074
408857,0.014157354098414131
408863,0.08910180707142462
408874,0.2322632258995637
408880,0.05962597580999351
408885,0.02693254397782245
408890,0.031595053407979225
408898,0.05456083288589905
408902,0.019901957079581145
408903,0.018516322304943815
408905,0.07093796942554892
408908,0.01503034670357023
408911,0.01843850220789971
408921,0.16249807860971016
408932,0.039053892753187186
408933,0.08258382382125382
408935,0.17410938002668847
408960,0.10590447810624962
408968,0.018767136864318777
408985,0.01754137351090433
408986,0.03441164375675461
408990,0.03414298225793562
408993,0.09977077731925393
409001,0.0452771133567116
409003,0.012817638093249931
409008,0.05080196106177676
409010,0.07512259889946328
409015,0.006983029141471738
409017,0.13253255313882734
409028,0.01584421096276354
409034,0.018382539488931336
409035,0.021634978081561406
409041,0.03483687260233789
409054,0.03756981174734904
409057,0.019092510109448128
409064,0.03624852879776359
409065,0.2566701413339016
409066,0.02926845082178719
409068,0.17572615026369243
409076,0.020239887826686814
409080,0.024197359734468068
409083,0.07897984766364749
409084,0.07242174880805566
409085,0.046825509655937195
409088,0.015291921306407545
409105,0.10555892356593478
409121,0.012691240374260547
409123,0.4476152031087492
409133,0.08415417881136109
409153,0.040730643563800316
409156,0.020321455006615034
409157,0.22777335889279282
409158,0.02107473519599688
409163,0.21785685482427264
409167,0.07532754540704832
409168,0.08892040185958643
409169,0.045165281952973396
409172,0.1601393000446385
409173,0.013533904714519103
409174,0.007721557638297703
409175,0.014933505467337972
409192,0.397827102365171
409193,0.10671825668458193
409197,0.026128879958996792
409204,0.01791722084847786
409206,0.04133006938865079
409208,0.15510478945922135
409209,0.052911663481220735
409212,0.17333087370597672
409213,0.03697503776136615
409214,0.11003172986414464
409217,0.023862161527783487
409218,0.04864474066909123
409220,0.025808845566534497
409221,0.022938086272841822
409227,0.017658762433527583
409228,0.016225719592674777
409229,0.05069693553253593
409230,0.1379464216595606
409259,0.042287088652037265
409261,0.028610480903399915
409269,0.2828364808760832
409277,0.020971381760471086
409278,0.010353020054421996
409285,0.22301471853634985
409286,0.031826841814990244
409287,0.08210765941734986
409293,0.06669224504842504
409297,0.01293675581235433
409298,0.03211048337756823
409299,0.04248125852782425
409340,0.02523500353878333
409377,0.05455308250934752
409383,0.041359615590758333
409384,0.022786102266081652
409409,0.027006631417246484
409412,0.010594201725907698
409413,0.08168689911973846
409414,0.10686943982719119
409415,0.026338829985640643
409423,0.07201926398316809
409428,0.11561726943073633
409429,0.010916707885183704
409430,0.03693681412577453
409431,0.012719175027608278
409432,0.1978041630868052
409433,0.020906776418960042
409434,0.16042629855353116
409442,0.2222136099885271
409443,0.1797998604617772
409446,0.014710105200748072
409463,0.06309499727877617
409482,0.020802576323497357
409507,0.08325865088073067
409508,0.05090609095044324
409509,0.010839870387973849
409514,0.07819418766536236
409535,0.05738029053737508
409536,0.05322074795366926
409537,0.015115817993472443
409538,0.026813064014877167
409541,0.05036257725031291
409542,0.036007449486835666
409543,0.0365599426606879
409545,0.03758449756384475
409550,0.01873057527349143
409551,0.024716042194349988
409552,0.08339473989684285
409553,0.2582468750460858
409558,0.03997876248103613
409563,0.02049683762815966
409574,0.03424276672779645
409607,0.04899238313159214
409608,0.2503765316964159
409628,0.008221025586129657
409632,0.19572688805189253
409633,0.15482164986935454
409636,0.08439245051992948
409676,0.023907747656063495
409691,0.028351835912582113
409694,0.14324884663113874
409707,0.03886157151345019
409723,0.015864996045866206
409741,0.02307446733410009
409743,0.08760564782129644
409747,0.050466055354200776
409773,0.06212332958448498
409777,0.22142079523235286
409778,0.29630108247427944
409804,0.10158645699095162
409805,0.013777945807956646
409812,0.026769314773925697
409817,0.022064535286189867
409836,0.030854058717033825
409846,0.10928316507343155
409850,0.14224368416458544
409852,0.018028690568755227
409861,0.21037551370166785
409864,0.17891821505367536
409871,0.052534521454080316
409891,0.043275509479988
409896,0.01485537981216226
409917,0.08935635499670994
409918,0.01711216264385831
409923,0.09609720982779552
409941,0.010988921930545428
409949,0.16620370571405735
409953,0.012332955332811488
409958,0.01974947577091
409972,0.06810365157711133
409979,0.15351875994489272
409983,0.15410177444369091
409984,0.06214766362335935
409985,0.010367871186458329
409986,0.07503085364677528
409994,0.1458056735703205
409999,0.033522252593118806
410019,0.09612396656592541
410024,0.014232199805559396
410025,0.04451655786876286
410039,0.018395888020871682
410044,0.09863777752558389
410045,0.031169891199925002
410046,0.032094180766039086
410047,0.027842425707123242
410048,0.04956173567505359
410065,0.05096567729184899
410066,0.22987793798273326
410073,0.07353941119012253
410087,0.013737950793566656
410089,0.14668521425287429
410092,0.0355621084037101
410093,0.11517346578982121
410094,0.057544851209490475
410095,0.04491627827929707
410096,0.03172687418322727
410101,0.07442150369162547
410102,0.040032499636830796
410103,0.026064745199551625
410107,0.013430025768371516
410110,0.045232441884161076
410111,0.0281360185974263
410112,0.12979031231579435
410142,0.012178180116215041
410143,0.020091059060147704
410161,0.07267301802301701
410162,0.07067288957154794
410165,0.019007180617665594
410166,0.2572583694290955
410167,0.09616817611644218
410184,0.07887768520640748
410185,0.020520649068519626
410186,0.00994841225851474
410187,0.0711098586016108
410223,0.03212871254704159
410256,0.1986779301655316
410257,0.18540934542797188
410258,0.014432868639700103
410259,0.009895243199781554
410269,0.23669502549543636
410270,0.03553583396109867
410273,0.027157912151662574
410274,0.09810077920769886
410275,0.028756143698278874
410276,0.15282960133931556
410277,0.05679539154571458
410295,0.027714889424616456
410296,0.0171337351997691
410297,0.0981074381468465
410298,0.04142212462358816
410300,0.04634595624841372
410301,0.045694080842653445
410302,0.1315312044011898
410303,0.024751273102429215
410304,0.022520859914178078
410305,0.025214489011583335
410306,0.061879307714652595
410307,0.04657406683453286
410308,0.13247782826786553
410309,0.07100617435034022
410316,0.020186041132360794
410317,0.052560356234769685
410358,0.12617046307248483
410359,0.01815706348588273
410360,0.030534199388491664
410368,0.14133702441404072
410369,0.11714938709734303
410370,0.020076923516592005
410372,0.01916947233178616
410373,0.009969050263385685
410378,0.11530910837403682
410379,0.03390578753785651
410380,0.20297158606261523
410387,0.2870861010235304
410388,0.41525551277981
410389,0.02353133190708729
410390,0.026318905293001287
410405,0.02931870280213663
410411,0.014205241224150691
410416,0.024031534254232313
410418,0.08246973715620302
410424,0.16805093282910477
410429,0.07819828252885466
410438,0.03150199767976571
410442,0.038522989784178306
410448,0.0191588361899558
410456,0.03989279636854429
410464,0.03898491943153516
410467,0.12358713635365196
410473,0.10836193882326026
410476,0.0078169059296541
410479,0.11236004553703027
410499,0.14401452767982026
410526,0.07653541304450445
410528,0.05626065950374307
410546,0.2119752590851871
410564,0.0157920081520612
410567,0.02200045894924
410571,0.074282660411952
410572,0.2535754214809769
410573,0.04795053569314434
410577,0.028003614884541998
410581,0.021805818509400787
410587,0.07153516733972978
410588,0.04423377378453846
410595,0.04086102639622311
410602,0.018592753167863615
410606,0.022435830498274984
410616,0.021495083166353485
410624,0.1747553385665747
410626,0.09803007675168984
410637,0.028187500213464188
410660,0.04713345740358578
410661,0.024019264499430464
410663,0.023946944346560632
410664,0.0895785185697848
410669,0.05486067682361906
410675,0.0309824139029969
410679,0.18444294011210025
410684,0.01786261798292172
410689,0.019306436958769504
410693,0.015615550766646715
410697,0.01743734593077493
410698,0.01945463077309271
410699,0.017843491583373363
410706,0.04740782371598169
410710,0.055383629869870096
410712,0.010477398038321574
410716,0.02213309765484061
410725,0.05912870838187324
410735,0.08172403947307326
410742,0.030282118347271104
410745,0.01226274871076347
410746,0.008567770526121309
410751,0.0182989889991187
410753,0.016101100861411786
410759,0.029518320281341666
410761,0.19957605459537042
410770,0.022806414925054058
410778,0.08639745017620828
410784,0.026943702451192028
410786,0.04253539444730089
410789,0.0270116633042876
410800,0.05293674567370801
410811,0.02598295624757653
410813,0.015610763626025882
410821,0.19559216317817707
410822,0.031163983795570067
410879,0.06934972000359707
410880,0.04704831618235952
410900,0.05654145816509251
410901,0.13316343830838126
410908,0.04102959136347541
410909,0.02276805362315789
410910,0.043218261882149486
410911,0.1450789756536015
410912,0.03120649205047567
410913,0.02882138994035232
410914,0.17399413267359481
410915,0.02403055906805756
410916,0.014135362386253479
410917,0.03806246652075005
410918,0.01820711106749823
410919,0.014957494629426428
410922,0.0706538157959683
410923,0.08193860963462338
410940,0.024148906107642542
410955,0.060901125083619334
410956,0.32448124601776074
410959,0.16409934297311457
410960,0.09774258252683797
