SK_ID_CURR,TARGET
400315,0.013344938451752688
400331,0.2534127354295255
400332,0.037211714408000064
400339,0.025608378862033213
400342,0.04109661843831017
400361,0.06299344469003837
400363,0.050045243463741285
400365,0.01719068469798303
400374,0.04756108755343774
400379,0.020757062975563175
400382,0.012933681195297475
400416,0.030285999254778637
400422,0.06767960014578786
400436,0.03983240690604321
400460,0.09963737265660744
400462,0.3668788767197141
400468,0.13896810135739257
400482,0.05546861929893622
400489,0.03896142766217567
400490,0.09711955797660399
400501,0.029489198194133995
400519,0.02373838922027631
400525,0.2970268789927736
400526,0.010642433537329297
400529,0.18257569666756687
400540,0.050822645229707045
400543,0.1495183078630147
400545,0.04509220203675046
400556,0.039363780769613436
400572,0.06237528898633173
400584,0.015631748328324778
400589,0.029512336191887388
400593,0.23804557029877388
400597,0.021887457160737152
400616,0.06628478025676608
400642,0.061812872887008055
400643,0.04223461367150465
400649,0.02539192494701647
400672,0.07821858020719519
400685,0.019879765435659832
400693,0.07731193575368152
400695,0.10920226706545048
400701,0.022244386349734954
400720,0.025702207697986864
400741,0.039768866432757836
400745,0.09420683612027886
400750,0.01778803457674443
400779,0.12527936451474656
400784,0.04107965516404151
400792,0.08442454217896904
400800,0.024102849079246886
400811,0.021264640923099404
400813,0.3525547288575119
400820,0.006397265107504185
400830,0.04845343425799148
400833,0.025458342313048173
400834,0.036951659372782254
400841,0.019671771001734575
400855,0.14580127492201095
400856,0.07461044582764567
400860,0.017464932182313524
400866,0.016414759250631544
400869,0.050873685743718325
400870,0.07393551765227918
400880,0.01888808093840585
400882,0.017630961833687224
400915,0.04952640464048576
400921,0.14890171706702182
400923,0.07022129728379758
400925,0.01902076137860062
400936,0.04473272704116488
400943,0.12981187927936053
400962,0.015031819688269086
400963,0.06064592359909218
400967,0.021693107073259485
400970,0.06071581272090169
400975,0.018190235087137033
400981,0.22039910743270713
400983,0.17125297798493302
400987,0.029083523347555887
400988,0.01944955933965357
400994,0.08590799959558074
400998,0.17240381239044822
401002,0.029575327692645724
401003,0.09769234827812656
401005,0.04463015769604768
401007,0.04548559558576905
401022,0.22573390684675754
401029,0.2694738906626492
401035,0.051755994900552785
401036,0.15163790472246
401040,0.01174464702948452
401045,0.03058169952546407
401053,0.024165632624112143
401065,0.04194536101707349
401067,0.06525084419193355
401069,0.027184955384737967
401073,0.1276158618901827
401074,0.07213161880103927
401078,0.06327769182539837
401082,0.32397867253729995
401086,0.054049775514539634
401092,0.031694507431818945
401097,0.04174664930647891
401098,0.019381686968942793
401099,0.16878019763595947
401100,0.06968954481747551
401107,0.0940347260825927
401119,0.137581854443783
401120,0.024071153061387303
401137,0.2356200807029785
401142,0.1735749131378687
401162,0.026430688743039464
401163,0.2343871388886692
401172,0.018710798038596592
401179,0.0996951463295625
401182,0.052950276463484866
401184,0.055079457437083854
401190,0.01560944987855706
401207,0.033645286861465395
401210,0.018279149893819884
401220,0.038341638966925745
401225,0.040597825096764135
401230,0.2222075848169505
401240,0.016566040519050158
401246,0.07746897687679902
401256,0.22698169436472165
401273,0.0209265556219914
401274,0.07359789626911584
401287,0.08066393464822136
401292,0.06273176380285378
401305,0.08789902839077686
401310,0.014121288293813
401311,0.04459151213313235
401321,0.03931495509781277
401332,0.032016488120711575
401338,0.019182422907643864
401345,0.06103900532352606
401368,0.05692993990318082
401375,0.5058270075600131
401378,0.023269930368115012
401379,0.03617172546746527
401395,0.027165143338737877
401403,0.029077976556539695
401406,0.010819885359819117
401415,0.06724927695740815
401424,0.0448634712497404
401425,0.025443833124176023
401428,0.2059734531993037
401430,0.06122009457049392
401436,0.028793258440226413
401440,0.07199991174919289
401443,0.07698142010431484
401447,0.019351611254838367
401448,0.02220654243674408
401450,0.014132018857181614
401459,0.03891431641268825
401462,0.042738973313665246
401470,0.1925856795474865
401479,0.07286156726664834
401481,0.006934615533552053
401486,0.10363104452681643
401496,0.014713459286340342
401497,0.06947858084961726
401502,0.022074160704899787
401508,0.02934753610132403
401513,0.0920204923276467
401517,0.33819528611123717
401519,0.2799988879075158
401533,0.2255485336883149
401536,0.34081319872678434
401547,0.011460568677287373
401581,0.03174108165970384
401582,0.02803322152588778
401586,0.06107261433516078
401593,0.4396850624313716
401603,0.09837797695430436
401621,0.14225103000162098
401625,0.041104060991840774
401635,0.44414679549323377
401646,0.044132806121284424
401649,0.05963756959638254
401660,0.047021137476555036
401668,0.08000080981955054
401686,0.01592749022946922
401706,0.13062643533154258
401712,0.06554013911802584
401721,0.02189897787927953
401725,0.06466903876291849
401730,0.33906137187067154
401741,0.012630305613697847
401743,0.030585842377202726
401748,0.0234548574548561
401751,0.010835333622745885
401770,0.02808359069065927
401791,0.01106023407080787
401792,0.04550955082328034
401808,0.17759427978241982
401816,0.01267796021517954
401820,0.10890140760907671
401821,0.016143300130751416
401828,0.010933820077335333
401830,0.14031775283935136
401832,0.02091759532750459
401839,0.0802738951405341
401852,0.00586692361935391
401868,0.029372693171216532
401876,0.02504386825117648
401879,0.2397870045648754
401882,0.007705276657772713
401894,0.055830331241661695
401899,0.11008124238528877
401901,0.17061516623274828
401913,0.02571003177997806
401919,0.020068544787706408
401920,0.02607580170606445
401923,0.011851008335582565
401924,0.17696348915681975
401932,0.21433094687984405
401942,0.3726813532963798
401949,0.05350138236015075
401950,0.16142315277332858
401951,0.015499692279420245
401952,0.049887638840635296
401971,0.1448697566698871
401972,0.023439307846356915
401973,0.05349256438094015
401974,0.06645948800604637
401983,0.06857891272051492
401984,0.01860589745092671
401988,0.016402411573538958
401989,0.059812385818742486
401990,0.01527515190043319
402024,0.08919598518656513
402029,0.0712587656556559
402030,0.2954624205585465
402041,0.05124472014391505
402042,0.0684878709317645
402043,0.036070646261511366
402052,0.07327025330232464
402053,0.016944656642818925
402054,0.03239925880032979
402057,0.042629964350412886
402067,0.033825372469357406
402068,0.009356591028346248
402069,0.09721750506816436
402070,0.051907466909401095
402071,0.02867570735782954
402073,0.020098224199594863
402074,0.021951259958701813
402075,0.060043394297501676
402076,0.03777442779375382
402077,0.026181608060237505
402078,0.3569118609926951
402079,0.1851456202547439
402080,0.0170754931596243
402081,0.006641162939689322
402082,0.037551046527342424
402089,0.16395805262929763
402090,0.033565420400026934
402091,0.05017119859286841
402092,0.07817900597301092
402094,0.050928998054974514
402095,0.011538947215240855
402096,0.05340116471917425
402109,0.026277031205491505
402151,0.059554361941906414
402152,0.04543259478646837
402153,0.05667819277302355
402155,0.029143951323509998
402201,0.022074016858419893
402210,0.0522555369204014
402212,0.0705203326281667
402218,0.027982755092320434
402227,0.09130261163252973
402234,0.11241795540115418
402236,0.021126621578453453
402242,0.04041526660548
402243,0.027258248061765168
402244,0.2859575315749205
402245,0.013523340617633781
402250,0.03779899884981918
402251,0.11060776477670442
402254,0.267092915577086
402255,0.28236955238672207
402256,0.10516274647404633
402257,0.2309403178262573
402258,0.1350600656271295
402259,0.030761888822103137
402260,0.024173067702428292
402261,0.1625304685278349
402262,0.026714744689354804
402263,0.19235934335674987
402264,0.011208645776491404
402265,0.03460810211800635
402266,0.112995056332513
402267,0.09205667734525429
402268,0.008677360972151419
402270,0.054360285673140676
402271,0.01244066841385537
402272,0.09444632482557795
402273,0.017340571345360316
402274,0.019936541024437697
402275,0.042032189070541716
402276,0.04597465629288726
402277,0.059307020496086035
402278,0.025032766075204122
402279,0.047299608718227595
402280,0.011369831333910323
402362,0.18573594663510168
402363,0.019836896063034924
402364,0.030240864191904786
402370,0.00885058299302192
402376,0.011074601121121169
402381,0.09433864278485556
402384,0.08799421876294733
402389,0.028621521462995698
402414,0.05972175998148476
402416,0.007417947056265157
402417,0.03576550307681202
402420,0.03228080799588571
402426,0.02427891654437826
402436,0.30453710819824015
402444,0.021998523785904413
402447,0.03167079522848559
402449,0.027067255918595906
402454,0.2394631228394373
402458,0.2165925283170499
402460,0.07037766764106827
402466,0.02753098346451795
402475,0.053059788464129676
402498,0.1830536974802085
402502,0.06085318398127113
402505,0.08769676978028518
402509,0.04617107013467091
402513,0.16742556342623627
402517,0.012014465734536694
402519,0.056429186795482214
402522,0.1029081466787494
402523,0.07405200474949848
402525,0.05134409026359102
402528,0.1269784196187138
402534,0.09132870743277154
402536,0.029661187630036813
402542,0.036629287237184185
402548,0.22441522168278313
402552,0.05792241659022772
402559,0.05246632687082606
402563,0.018007025138000867
402568,0.05201494207121786
402573,0.0655706760507736
402574,0.028872269011693732
402575,0.07659970180248987
402577,0.05907662555190718
402602,0.012732235727691398
402603,0.09414631017108298
402604,0.040682229346050286
402614,0.14898179713241644
402615,0.057658231657622926
402616,0.015062131038624707
402617,0.15402513630033604
402618,0.1147749170655963
402619,0.016784378388571716
402639,0.04428224947593683
402640,0.037598512504880374
402641,0.525413442294336
402642,0.020093313879234326
402643,0.01097841261394668
402644,0.042204058778465434
402645,0.04209250580585348
402649,0.016701302446764002
402650,0.12442656736834332
402653,0.04412689306937487
402654,0.014631054510458392
402655,0.06802875680609814
402656,0.10717126970034703
402657,0.0373515547125778
402658,0.01940262357813849
402659,0.036016341607058064
402662,0.009920037815041239
402696,0.010226330979390044
402705,0.027090288995306754
402707,0.08231953187333775
402708,0.06947004116236521
402709,0.029416875425116035
402729,0.08332057697975151
402730,0.05293587794798553
402732,0.044776910523167165
402739,0.024514425485729636
402740,0.09640911973465478
402741,0.03722209534991977
402744,0.31116971588708037
402745,0.15621341799676028
402746,0.014346068934112007
402772,0.11792883216598656
402773,0.0571361801856491
402774,0.05239378296091961
402780,0.034850535164974994
402781,0.044761367770254794
402782,0.11919411618705979
402790,0.0235577245475545
402803,0.21151251235795687
402808,0.1101273227510525
402809,0.011686337755865448
402810,0.24976350909507655
402811,0.05806731746925091
402815,0.04695710899475249
402820,0.04541612382309404
402821,0.07338265903614659
402822,0.04383237341666284
402824,0.06640380187027924
402825,0.022947698725171797
402870,0.04240321113968297
402875,0.01084321184598665
402924,0.27371728866910255
402925,0.04049525838864285
402926,0.00949490750601514
402927,0.033851095407186185
402928,0.07472605341643784
402929,0.048912951703269564
402930,0.07528496706571523
402931,0.015287959659941647
402932,0.030325852258448013
402933,0.22639562594118054
402940,0.03734598635085917
402953,0.029550988414961763
402954,0.03816234432909209
402955,0.03550889079033279
402956,0.05326092541673806
402957,0.01752014456818101
402970,0.014202426774998337
402973,0.06389023875261728
402974,0.09337352915796565
402975,0.020147853839914985
402976,0.04998254440739859
402977,0.011097842945596667
402978,0.031660331879532495
402979,0.17491862018146448
402980,0.14671826012290654
402981,0.08572810686753315
402982,0.035559769706943245
402993,0.18909378913774605
402994,0.07585625517240203
403099,0.028815919838020787
403137,0.009993565601015103
403138,0.046934405398182666
403165,0.039429665319635133
403192,0.33933041960096744
403214,0.050248550176247936
403223,0.02111921231829359
403238,0.03752509984852765
403244,0.20179119965462725
403246,0.03281668822422224
403252,0.0770750984278249
403254,0.0696167127924085
403255,0.013067729445432066
403259,0.10702565194211397
403262,0.06284207578503628
403277,0.0474972179778165
403280,0.08900521501868297
403281,0.08297249894352379
403287,0.04018040564413388
403315,0.12247403396577188
403318,0.10407940360569894
403319,0.011176284003334837
403327,0.017472881627744505
403331,0.014403845660791774
403342,0.28276788861532565
403349,0.07862851365961544
403353,0.03327311974689908
403364,0.024189860657506383
403369,0.02362964537731843
403373,0.15765250367728362
403376,0.04700334006520849
403378,0.016082555811311502
403384,0.06077160193685727
403385,0.00877145134784586
403386,0.03536366322718154
403388,0.03407212501627701
403396,0.02776698212261418
403398,0.09522404412400091
403404,0.07539210791768343
403410,0.025622408980355782
403414,0.0456752087755489
403417,0.07818820414375309
403422,0.035474198440345585
403424,0.09205745302728335
403438,0.05212166973957934
403451,0.04471095404231473
