SK_ID_CURR,TARGET
425433,0.07961491111746746
425434,0.03460556175668668
425435,0.14952029329067953
425437,0.020561706974316037
425438,0.004712618217564142
425439,0.02963500809284428
425440,0.05115632422979431
425441,0.07161177729750916
425442,0.217031239739497
425444,0.11715292652698214
425446,0.014993946792211083
425447,0.1302829333869527
425448,0.2738537609173614
425449,0.07017533046778812
425450,0.03304122143321073
425451,0.012321486754596427
425453,0.14043129280620253
425454,0.125909006553784
425455,0.07817470282053599
425456,0.12910711183714307
425457,0.10401278913362844
425458,0.15755027802609983
425459,0.16501804380557578
425460,0.011349615929653228
425461,0.027216560708240224
425462,0.010457025448211577
425511,0.040219612738501775
425601,0.018016451089089346
425810,0.037491142329714025
425824,0.06527514882895998
425830,0.30020263654386165
425835,0.11017713863397924
425838,0.04415193987794949
425865,0.049538848137219746
425877,0.15523665188229768
425904,0.09616905764560926
425905,0.010812950180174061
425906,0.03400445410326901
425909,0.08329266812419409
425911,0.150831074257934
425913,0.07150596118569906
425923,0.046406657211985794
425932,0.03937302690681754
425938,0.006440243941808962
425939,0.12189019934832748
425943,0.02439074776755594
425944,0.010030167320977189
425945,0.008427105655602174
425946,0.030914851624560744
425948,0.05985512659367409
425950,0.038594219847987964
425952,0.06010163816374657
425954,0.09213727251186099
425955,0.01709542245211202
425957,0.12447033630078344
425958,0.014653492965966073
425959,0.16168663514137785
425960,0.13081364331082454
425961,0.1655154938166844
425962,0.016657897689625757
425964,0.08014462336964905
425965,0.03855321595140812
425966,0.06531900884691355
425967,0.033743799289227314
425968,0.05790421968788911
425969,0.059795036777485246
425970,0.07529393870233402
425971,0.1259585455930741
425972,0.0068450234057603684
425976,0.06050830523041256
426050,0.013891354432662229
426051,0.28163491122089745
426052,0.025879592351986704
426053,0.012742968094312551
426124,0.023885002934673466
426132,0.04195758396150072
426154,0.05598638614341125
426192,0.03605016794147055
426235,0.046141420680361554
426297,0.15322354795860577
426387,0.04361395106737287
426396,0.021104011580677123
426436,0.049849863357309385
426437,0.058738115493672804
426460,0.03435304126441133
426466,0.04112532917598563
426469,0.0336381027108387
426510,0.09993236603088765
426617,0.08016014039146384
426630,0.02739738276707482
426631,0.011250354475117633
426650,0.03165049695780077
426688,0.03800310437097945
426691,0.01710949499905025
426855,0.12290151628833261
426873,0.20394881589490366
426890,0.041938016551638285
426891,0.05363927060666568
426895,0.010322982250374185
426928,0.19840695520827456
426929,0.024619744964313156
426955,0.06881622006334487
426957,0.029907144363881658
427007,0.05879490083342931
427009,0.028075587610344198
427021,0.1387540651878182
427023,0.024837229635904512
427032,0.05293737859545101
427036,0.014337384469293621
427040,0.024901432829443883
427041,0.03821477887446352
427042,0.011425294124603833
427044,0.026691434881740594
427048,0.0807631400262252
427050,0.217659986939058
427054,0.017433256011645974
427057,0.039805869305746755
427058,0.04165956205669853
427059,0.06650810764957264
427060,0.3222715621005462
427062,0.025233309825656584
427063,0.17897366496054945
427064,0.01584034391869176
427065,0.02564634120165299
427067,0.10900236174225027
427069,0.013589671337457612
427070,0.0225160550369651
427071,0.07899151363343376
427072,0.03007555667683067
427073,0.05035895110698026
427074,0.02098470528915422
427075,0.029715605834160178
427076,0.01829945297520773
427077,0.09607605052396219
427078,0.09230450583177283
427079,0.020261246060478334
427080,0.0114156857858485
427081,0.05605008345319531
427082,0.052960795905116646
427088,0.060220628327103336
427109,0.01976717936796104
427110,0.09279142209023437
427111,0.0179706459382293
427114,0.03220266277454994
427115,0.12440649834948994
427120,0.010663031049607245
427121,0.014567164284337596
427122,0.2536716612332229
427125,0.021702590887604845
427126,0.023676000770928317
427127,0.032073158635597586
427128,0.015086700273577225
427129,0.057046033728118464
427130,0.1675153749493475
427131,0.009358269801387119
427132,0.016883325238238704
427133,0.021446646713944452
427134,0.01996223264653036
427135,0.02292234416858957
427137,0.12492282253505912
427138,0.0281274353088848
427139,0.019145910067374296
427140,0.08409656239463476
427142,0.0344298981073472
427143,0.041022729535031034
427144,0.1696691491830109
427145,0.014323668994995766
427146,0.11633362585383178
427147,0.10072891662739221
427148,0.017467760216568817
427149,0.17242026931343168
427150,0.10687808325076928
427151,0.012611772048225126
427152,0.014968374441456055
427153,0.013638797149135528
427154,0.2653003400947811
427155,0.030974882125573602
427156,0.04089917568147591
427157,0.08295328442033487
427158,0.11956415332955435
427159,0.055967077453810334
427160,0.013662244870676514
427161,0.048258408645190626
427162,0.2350833694930609
427163,0.20032295711733297
427164,0.04664635331804794
427165,0.010652799476095159
427254,0.03345084252129692
427263,0.05692262059063781
427324,0.097341532036148
427330,0.19052229618314398
427379,0.01982798676617591
427465,0.01929592387054442
427485,0.37603807282281754
427489,0.014162778347652458
427505,0.07256980732310987
427567,0.17112195760904064
427575,0.31389521841658663
427578,0.0693187185939188
427589,0.4389327890977953
427612,0.15238610359717944
427615,0.04575563675563166
427618,0.02318764828644134
427620,0.11792432855104956
427622,0.003158401965118712
427627,0.03442200474513253
427628,0.027612889671591055
427632,0.037304453653805456
427634,0.013309641834326228
427635,0.06418827315076514
427637,0.08035983317448886
427639,0.14227334155875876
427640,0.04906802462269856
427641,0.012590266966881362
427642,0.10386406669433873
427643,0.07766633062347365
427645,0.0820976863653043
427646,0.0252718834677265
427647,0.034223570838888016
427649,0.012287872631125036
427650,0.027483537149676104
427652,0.11949140544655978
427653,0.07029075606726967
427654,0.0124611648177802
427655,0.17530605608531216
427656,0.027344678108452654
427657,0.06936207230687301
427658,0.11920019459449499
427659,0.04037473579526138
427660,0.07648038943442786
427661,0.06090410840765641
427662,0.02099079809397471
427663,0.08664155997395714
427664,0.1567770213226961
427665,0.007321265076203115
427666,0.013394590039648546
427667,0.04471308438243801
427668,0.08758629539539908
427669,0.05766861135981324
427671,0.07815322468870148
427672,0.16516635657770098
427673,0.014188955256296733
427676,0.025748090356861063
427677,0.008903926174064642
427703,0.04064593064160256
427738,0.03253005010508804
427809,0.04350793933536777
427881,0.02959616862018556
427949,0.021085893685693528
427985,0.3508638320226631
428047,0.13586571000783648
428054,0.4090181933795207
428080,0.10144531151574061
428143,0.17291383022440499
428162,0.30381878436301063
428166,0.01767560853338447
428187,0.0236231955990831
428188,0.060874565752796886
428189,0.03787141965801939
428195,0.018544104619344536
428196,0.07172769789509807
428198,0.12942256627252918
428200,0.024641165905197538
428201,0.04906725974024853
428204,0.29376528199204494
428206,0.05195976565175006
428207,0.08059983779183127
428208,0.058666701218418216
428210,0.009499473952234404
428211,0.033929296738906725
428212,0.2026351369934733
428213,0.06273900658110386
428215,0.018775631987168098
428217,0.017890793719033172
428218,0.03228392664330549
428219,0.06052214467194495
428220,0.015310372885881678
428222,0.20511040377138362
428223,0.04342804078552656
428224,0.05531461019834412
428225,0.022701601076499135
428227,0.03370056156743127
428228,0.1278115280024922
428229,0.08871084431265755
428230,0.24755411722761972
428231,0.016225335668135752
428232,0.06167393331933996
428233,0.025034860477441596
428234,0.019857364540190464
428235,0.24428193075245316
428236,0.04510112684772683
428237,0.06127595071073422
428238,0.02537409917990594
428240,0.01350232143711436
428241,0.030799663525889878
428242,0.025128064897379274
428243,0.17878664823573437
428244,0.3183902343517428
428311,0.04878695452255721
428312,0.04025479776004559
428313,0.10348640944335989
428314,0.04544374136906215
428409,0.029398836779585276
428416,0.029028986046642606
428423,0.06741605554668094
428424,0.06932173997097826
428463,0.05718231389367208
428485,0.13843181747735453
428517,0.03531154020535761
428518,0.1529073945199843
428561,0.028349294836836635
428565,0.03780367625614198
428590,0.055854764105726123
428597,0.012729969461156981
428614,0.04232818513054781
428616,0.12117050105351708
428621,0.009078628579787975
428626,0.09987707403220439
428629,0.014663475214972056
428636,0.20824159507334772
428647,0.039139768531019574
428654,0.026089864172161758
428659,0.02965709911237979
428686,0.01824881251350304
428690,0.017339091674930848
428701,0.0349190846328153
428708,0.11634037158439459
428714,0.04557275990919675
428722,0.03425036782583013
428729,0.04417337283882108
428745,0.021853300725687624
428751,0.047292673425975956
428757,0.040704347271885905
428764,0.056993623337948586
428774,0.050037854296066345
428778,0.014284442960306617
428783,0.03460402108931403
428789,0.011283955402525098
428797,0.05288837452728185
428799,0.02064937397607436
428801,0.439416566026165
428804,0.04156452045094805
428806,0.022225837436140306
428813,0.016720826313577554
428816,0.017807972475527106
428821,0.09048433456953578
428832,0.031061139026345667
428839,0.03438134392861542
428842,0.04336203957157363
428850,0.11268496649522497
428859,0.06212600595085098
428871,0.051331761582754834
428907,0.1527871960438585
428913,0.03490906864181089
428920,0.16222688036683805
428924,0.02866966158467895
428928,0.038279127851003895
428930,0.041704343476992554
428933,0.08203421652051895
428938,0.03240445727412674
428944,0.04668068840078221
428948,0.1093066557286766
428963,0.037330192536806195
428975,0.08774928279783802
428979,0.02241344475697144
428982,0.33941704206604817
428984,0.0107609079228162
428987,0.027976202991538256
429015,0.010447958446605555
429018,0.052260407305423605
429028,0.01290842888914138
429035,0.12346051841532925
429037,0.016240295267483537
429042,0.016329670273129676
429055,0.02356216418271828
429066,0.04572618600830801
429067,0.17127678499696894
429069,0.019779475314850217
429077,0.03722296921200958
429078,0.15383052816677367
429083,0.018570789356080527
429091,0.057360303353621335
429093,0.012943860797001938
429094,0.019645351766128024
429103,0.042514566751910794
429109,0.12371593869311305
429121,0.13529312973243685
429129,0.015109971717317244
429134,0.020487625438634686
429138,0.044802834751573005
429164,0.04265121874878208
429173,0.08995128422445903
429182,0.02539500709850395
429190,0.020565272129211772
429199,0.008278753312513635
429219,0.10479524968607204
429224,0.022122713643532486
429226,0.1396038331950568
429230,0.03764113862192814
429239,0.012606744175381532
429243,0.045159752378693914
429256,0.031132025914520883
429266,0.06533308957084763
429269,0.13368024903158426
429294,0.016613914714236847
429295,0.07347495394396146
429297,0.1412131791021827
429299,0.03406023931419761
429302,0.02127427174421202
429305,0.18946716680471862
429308,0.016637630115365388
429314,0.18026099029157444
429318,0.020181868967490628
429348,0.07087515684706647
429356,0.5097751498414921
429359,0.07527533777469252
429372,0.06283643774467124
429373,0.046148936533385455
429384,0.08880717357343522
429385,0.04917076264687041
429398,0.029609605102516773
429405,0.0658756391262976
429407,0.02241506319759133
429408,0.052262412001908676
429412,0.06282035192438691
429414,0.06719062848877037
429415,0.07847152315443515
429421,0.09517465177598392
429422,0.016322526925277546
429430,0.04591199308615362
429432,0.017773695387901172
429440,0.12844215968153838
429442,0.3921388870788195
429451,0.3679998094673405
429459,0.05654799929770643
429469,0.0288991442689611
429471,0.006723128680460592
429482,0.0071818686744692245
429483,0.06788546030389307
429491,0.14070783713836457
429493,0.1087665434957964
429496,0.09093480533005657
429498,0.018604083598740814
429501,0.022988175800488682
429502,0.048669760694674595
429508,0.029858466369054974
429509,0.04052388379247559
429511,0.3800488721038992
429528,0.013448545005415199
429531,0.18992879340433436
429539,0.15887905159998778
429549,0.21470911329606404
429555,0.11088828381404693
429557,0.040459871749930786
429567,0.06691583604838885
429570,0.03148485527527089
429576,0.038486788276344996
429590,0.026282675516752275
429591,0.2250386457755047
429597,0.04231507241700788
429600,0.2658969814071165
429602,0.027431324580281878
429604,0.0759565668841906
429623,0.026785648365672644
429625,0.007863189872706906
429626,0.03894816726262425
429628,0.01298413525771738
429634,0.049084710476682405
429637,0.018656058925611424
429666,0.03405301936087557
429667,0.12740207474861828
429670,0.038298347185841936
429673,0.016010156609244448
429678,0.03257393962338744
429693,0.028412433309880636
429702,0.014585916254244553
429708,0.020283307449488776
429737,0.009973194794002188
429739,0.014608587726765598
429740,0.02417265565680611
429750,0.09590673507938231
429770,0.11252618629573047
429774,0.04732832571588437
429777,0.0517795460139453
429780,0.04377457501943639
429809,0.08373152262146974
429810,0.011104065587857426
429831,0.032631705601609585
429835,0.07255957357303074
