SK_ID_CURR,TARGET
425039,0.18213297692886202
425096,0.03555675873689552
425107,0.023483560989950084
425156,0.022025870183485036
425191,0.051004251027522304
425192,0.03734153393437188
425230,0.013361752230261618
425231,0.0452134240166191
425237,0.014641938805046294
425281,0.06615488465388975
425301,0.02590957328441663
425306,0.13676267014333182
425312,0.01815687911592353
425313,0.016883404862101773
425317,0.036387345916101085
425326,0.02475323640214215
425330,0.017112445361752444
425336,0.18455442989189705
425338,0.08103740132593779
425343,0.059806304927573474
425345,0.017236940663622104
425360,0.13941902692398808
425364,0.047498418483813296
425368,0.027245902444138374
425369,0.008787405393010329
425371,0.11126840457093165
425372,0.009296975336613719
425373,0.11267235913795691
425374,0.05497201051663235
425376,0.12594567203846
425379,0.036293423542244865
425380,0.009060850122310326
425381,0.02351741507771459
425382,0.029862987802692656
425383,0.02762659540558864
425384,0.05685421330188371
425385,0.01414627306007911
425388,0.12570699341358885
425389,0.03101680337649082
425390,0.014001649886851219
425391,0.11416650359169471
425392,0.05201680696287152
425394,0.055933226423126634
425395,0.05555916316993134
425396,0.030325610681814972
425397,0.0073774639579870785
425398,0.05969003492712021
425399,0.06408248543027534
425400,0.04099441056898983
425403,0.0440959154513079
425404,0.03725993833988998
425405,0.02629244591305284
425406,0.08675417677112156
425407,0.08570018790876482
425408,0.017813096208186406
425409,0.01960125806058562
425411,0.022917559902487922
425412,0.07844891743941193
425413,0.181057064195964
425414,0.05069606127477125
425415,0.17265534402555432
425416,0.08618075656407247
425418,0.018057910158425297
425419,0.013455582461864242
425423,0.04891743918923128
425424,0.03680333147789236
425425,0.5007343011683066
425426,0.03601544339152589
425429,0.02577939639897383
425430,0.013136240354545858
425431,0.08088810656206627
425432,0.016617295635627593
425433,0.06752046184435652
425434,0.03598092647877728
425435,0.15449889720273335
425437,0.02091569122796215
425438,0.004556272491819033
425439,0.029758036713726975
425440,0.04367205448691268
425441,0.07130816963833828
425442,0.22124751605622717
425444,0.1162579852013634
425446,0.01590096344241332
425447,0.12267463625801384
425448,0.2705998277935608
425449,0.07137798094874973
425450,0.030825819499224624
425451,0.012412968542424654
425453,0.13001172569014394
425454,0.1541133240388683
425455,0.07102453264432065
425456,0.13414112997049313
425457,0.1088259055738256
425458,0.1649909540667891
425459,0.17256083357081117
425460,0.011417486682217422
425461,0.027572225572516016
425462,0.01161291911661166
425511,0.046173930465471615
425601,0.01938685011929637
425810,0.037718736812794654
425824,0.05811025123070691
425830,0.318834682801895
425835,0.10282811955910733
425838,0.045041802092456396
425865,0.047423764147642496
425877,0.15848807990619218
425904,0.09428683477572135
425905,0.00885030669706361
425906,0.032308650346378864
425909,0.08748517795379937
425911,0.1654516125825985
425913,0.0696229354485982
425923,0.04442590465188273
425932,0.03919573686326182
425938,0.006236068283177706
425939,0.1300410044649618
425943,0.025689782603994293
425944,0.009832200531100354
425945,0.009605810206840036
425946,0.029715554192797276
425948,0.060500313509449635
425950,0.032005748428793224
425952,0.06168633996496001
425954,0.07415638200346535
425955,0.01845099572497709
425957,0.11998728426055588
425958,0.017478841149477887
425959,0.16278996614235097
425960,0.11970486413193326
425961,0.17052093949902025
425962,0.018172488210849203
425964,0.08032781329117998
425965,0.037549152431865226
425966,0.06888396330381416
425967,0.037993055035295084
425968,0.058869432400827745
425969,0.056694470755710547
425970,0.07083332219540034
425971,0.12696415131612143
425972,0.0068139616168564465
425976,0.06777524610959125
426050,0.013402637504991528
426051,0.29373800476488243
426052,0.029176177646471443
426053,0.011579536404416352
426124,0.02313153806933455
426132,0.03857659664973912
426154,0.05007923565362392
426192,0.03454591297535756
426235,0.039551444570802535
426297,0.14287021892928978
426387,0.03848447709965821
426396,0.022637127772235713
426436,0.04593214492911336
426437,0.05565058708903296
426460,0.03418595371525689
426466,0.042248312269489344
426469,0.036601331697440516
426510,0.11036149718326609
426617,0.09153984807246589
426630,0.02861419224815929
426631,0.010227555032616294
426650,0.030913488602540173
426688,0.038018502947808154
426691,0.0177323309069779
426855,0.11528954060596207
426873,0.19650634524205762
426890,0.0467820569941018
426891,0.05457574085368505
426895,0.0082655924840435
426928,0.18898619006801579
426929,0.027511634296236553
426955,0.07317012110705401
426957,0.030942651175232823
427007,0.05611414117986928
427009,0.03163569068672107
427021,0.16768486621006967
427023,0.02059632431184271
427032,0.05148312856092466
427036,0.015135222181918023
427040,0.025217797742537015
427041,0.036542522278075903
427042,0.012396883680490677
427044,0.027324718264569715
427048,0.08709411766270476
427050,0.21868313103030035
427054,0.016946628284235713
427057,0.041041516045574725
427058,0.03868422919349265
427059,0.06586543301438087
427060,0.27296984601997604
427062,0.023775904341164132
427063,0.1646053581920683
427064,0.014562169082430274
427065,0.02473808736630245
427067,0.10486726702607398
427069,0.013942984943431522
427070,0.022273682620321724
427071,0.07350215959974768
427072,0.030837233164185688
427073,0.04679072301362207
427074,0.024383835807854057
427075,0.027241562668110845
427076,0.018501067522342877
427077,0.08448173074143966
427078,0.09440713174340727
427079,0.01908236642197632
427080,0.012317524262416491
427081,0.05231254496741371
427082,0.054251236015523924
427088,0.05853139398175814
427109,0.019735427481652495
427110,0.10542503674349574
427111,0.01615027306937197
427114,0.0342961161084623
427115,0.13149994407477822
427120,0.008778301733228326
427121,0.016099246994735864
427122,0.2509802618927825
427125,0.022348805597567994
427126,0.02412464966352268
427127,0.03032620285626763
427128,0.014960659033667093
427129,0.06201370285485714
427130,0.17181118569412468
427131,0.009609587600836189
427132,0.017374239985412456
427133,0.018339760381930546
427134,0.018029584491337052
427135,0.022483304805719185
427137,0.10975505917481915
427138,0.034560761072193205
427139,0.020121730111609573
427140,0.08125592506266353
427142,0.03170357502030182
427143,0.04670459885611796
427144,0.18522809368284493
427145,0.013332542959665024
427146,0.10464936788327799
427147,0.1055900843046296
427148,0.017493096125723737
427149,0.13374468811178802
427150,0.11174044581377804
427151,0.012746294683399741
427152,0.01592794980510204
427153,0.013832991419345431
427154,0.28429984947413744
427155,0.03031215942942759
427156,0.041787514464738384
427157,0.08239866343661569
427158,0.10589286968788642
427159,0.05660551234920848
427160,0.012073320586382406
427161,0.046591497082656995
427162,0.22564311446007718
427163,0.2024600812059506
427164,0.045029993052489684
427165,0.011232717822102993
427254,0.03233751782283126
427263,0.0566147023489757
427324,0.09099983831380218
427330,0.1940918141926507
427379,0.02274231721556539
427465,0.021729117763041025
427485,0.40043715389703977
427489,0.014819562288492134
427505,0.06170748208934554
427567,0.15460493416552057
427575,0.34132535728426244
427578,0.09202313867518157
427589,0.4251473945886656
427612,0.16170718785891475
427615,0.045992599443587634
427618,0.024633339748931015
427620,0.11986065897601118
427622,0.0035382049759475074
427627,0.03253061714430116
427628,0.03061961362008076
427632,0.03250855081808199
427634,0.013540801891612712
427635,0.06831311489296955
427637,0.0677612095625128
427639,0.14954456279763506
427640,0.06214498427614114
427641,0.013013174774835932
427642,0.11507045999815899
427643,0.07264767456258998
427645,0.07986668206985581
427646,0.023867979194943472
427647,0.03696383243728604
427649,0.01349620925203596
427650,0.02762853996161865
427652,0.12172457068023862
427653,0.07807854904421452
427654,0.011723298548167551
427655,0.16754389385354812
427656,0.029228312525728273
427657,0.0791840150735306
427658,0.11478517621929897
427659,0.04119117946535315
427660,0.07342926043494874
427661,0.074176736518108
427662,0.02159929816359712
427663,0.10348923919406203
427664,0.16268347858539178
427665,0.008509492868382726
427666,0.013768770650861814
427667,0.046602754387392184
427668,0.08264790528266311
427669,0.05599781759805965
427671,0.08314971811570412
427672,0.18945938845706445
427673,0.014936637730893789
427676,0.03233155738004179
427677,0.008792730069115589
427703,0.042642488230188604
427738,0.03477268862502937
427809,0.03993478165144118
427881,0.033151939066330766
427949,0.019724426494781254
427985,0.3388525105808346
428047,0.14105586218322932
428054,0.42683541429756344
428080,0.10838452326814034
428143,0.18954389116275494
428162,0.3112125119655462
428166,0.016399515834145974
428187,0.023771404955805566
428188,0.05603668730086196
428189,0.04233254641610841
428195,0.019369152039781505
428196,0.0643199034643766
428198,0.11230345963418073
428200,0.02644731084345677
428201,0.03970583609851788
428204,0.3235364619239922
428206,0.051229612448948816
428207,0.09868880002018518
428208,0.061365521103034296
428210,0.010711146045571086
428211,0.03410926525489666
428212,0.20058006733176986
428213,0.06824522858010554
428215,0.018098215900207996
428217,0.020607890728818794
428218,0.03463657625340425
428219,0.0636948659569372
428220,0.016260318180317906
428222,0.1976477122210311
428223,0.04292788685594638
428224,0.0515862657665556
428225,0.02365709981337627
428227,0.032854840336487896
428228,0.12749343526100324
428229,0.08049593717451957
428230,0.25030555366501284
428231,0.01760036572005966
428232,0.06107011492527866
428233,0.02847534125395907
428234,0.020801985400614613
428235,0.237953917337977
428236,0.049272350404852505
428237,0.05550714046139992
428238,0.024930350253137713
428240,0.014837779011361468
428241,0.02907612044958153
428242,0.02640002063451618
428243,0.16347302493216148
428244,0.29904157385447216
428311,0.04810202069568667
428312,0.04091733283247644
428313,0.09550148688446561
428314,0.046318640766936495
428409,0.0326013824136955
428416,0.0359428785983623
428423,0.056081261007933494
428424,0.07994894956500008
428463,0.05576873674716435
428485,0.14176869689732624
428517,0.037144362122577684
428518,0.1437708201384549
428561,0.030778685741284152
428565,0.05655115428613533
428590,0.05358347085618005
428597,0.014169944833831773
428614,0.04472451705613468
428616,0.14768648975651164
428621,0.009441805334205248
428626,0.11264634793076447
428629,0.014910739108488637
428636,0.2083592907714385
428647,0.03878817911895466
428654,0.03027379728672669
428659,0.029825238286803682
428686,0.017967659394929437
428690,0.018340169032700537
428701,0.03451337235784547
428708,0.1159572027821793
428714,0.04301552783247553
428722,0.030007084416015507
428729,0.04398014963915942
428745,0.021106352524889283
428751,0.052425118166873244
428757,0.04238668558808284
428764,0.05914771392624392
428774,0.05703412105508925
428778,0.015357020794272258
428783,0.03130363044590445
428789,0.011531365656080716
428797,0.05462431730242599
428799,0.02427214728056944
428801,0.4477338766518059
428804,0.035986714349007284
428806,0.025562334371641716
428813,0.019507950695057417
428816,0.017352640424763113
428821,0.09292894776620984
428832,0.03358985013904329
428839,0.03409873451324289
428842,0.05017098029039231
428850,0.1116544156921348
428859,0.06572525922942177
428871,0.05269525840638117
428907,0.14883434105241894
428913,0.03430179386859401
428920,0.16551045979593282
428924,0.029300628103549595
428928,0.038436462311433425
428930,0.04011352639184401
428933,0.08444986947827249
428938,0.03370243225363994
428944,0.05673705875060414
428948,0.11253640214351633
428963,0.038441121675220576
428975,0.09923329491277932
428979,0.023135731680260497
428982,0.3421977977342256
428984,0.010599784042617475
428987,0.02696841281148052
429015,0.01054946154329022
429018,0.05252437853904122
429028,0.012983489161725204
429035,0.12687692269934964
429037,0.016212608144453976
429042,0.015211929192896509
429055,0.027634876040456266
429066,0.04396051913428365
429067,0.1683790634111765
429069,0.01994934101179821
429077,0.037744737320377364
429078,0.14750613244546437
429083,0.018372978588181658
429091,0.06536007823699162
429093,0.01341503113568194
429094,0.021817775873125948
429103,0.05094264642950869
429109,0.13612350244668545
429121,0.13689992154568137
429129,0.014171215576245011
429134,0.02179219804521902
429138,0.04867364607248831
429164,0.04475412378150795
429173,0.09084953951449788
429182,0.029678884684222445
429190,0.021954508490546466
429199,0.007655438306408906
429219,0.1008650352229208
429224,0.02211474748473916
429226,0.13253602173322598
429230,0.03529865195618867
429239,0.011059857069477895
429243,0.04913327310860957
429256,0.03120601270546314
429266,0.06955229551281926
429269,0.12772086896808857
429294,0.015509331350276385
429295,0.07457747038767609
429297,0.14697094761680912
429299,0.031944093299792344
429302,0.02153653783967075
429305,0.20693476230603478
429308,0.017560585578712155
429314,0.18995514994020637
429318,0.016547047180675182
429348,0.06334728649110345
429356,0.5214849521269124
429359,0.06860021570118587
429372,0.06213591398500466
